,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1611.8,1611.9,1606.4,1601.44,1594.75,1595.75,1599.3,1599.05,1619.91,1619.84,1617.65,1616.24,1600.2,1599.7,1588.09,1594.07,
Run complete,1611.8,1611.91,1606.4,1601.44,1594.75,1595.75,1599.3,1599.05,1619.91,1619.84,1617.65,1616.24,1600.2,1599.7,1588.09,1594.07,

init,2159.09,2162.52,2175.42,2178.85,2175.36,2179.44,2192.61,2192.76,2159.75,2157.36,2172.75,2172.93,2152.59,2155.62,2169.08,2170.67,
2D FFT (Sync),0.020025,0.023628,0.02109,0.011194,0.01181,0.01071,0.01118,0.011934,0.011478,0.012472,0.012727,0.011178,0.010785,0.011361,0.009835,0.023947,
2D FFT Y-Z-Direction,15.1286,15.1367,15.0619,14.888,15.1302,15.3149,15.344,15.2893,14.9069,14.9101,14.9557,14.9842,15.0334,15.3568,15.224,15.3431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.983,341.991,341.741,341.558,341.81,341.997,342.145,342.092,341.762,341.766,341.799,341.825,341.565,341.888,341.964,342.087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.984,341.992,341.742,341.558,341.811,341.997,342.145,342.093,341.763,341.767,341.8,341.825,341.566,341.888,341.964,342.088,
Transpose (Finished All2All),1249.06,1245.36,1243.87,1249.05,1251.93,1250.87,1252.91,1252.9,1265.84,1263.29,1263.6,1265.84,1280.58,1280.56,1276.84,1277.8,
Transpose (Unpacking),1593.83,1590.11,1587.32,1592.43,1598.86,1597.77,1601.36,1601.1,1611.65,1609.07,1609.49,1611.71,1629.35,1629.24,1624.26,1625.16,
1D FFT X-Direction,1600.01,1596.16,1593.4,1598.64,1605.04,1603.83,1607.63,1607.29,1617.86,1615.25,1615.6,1617.98,1635.43,1635.33,1630.47,1631.35,
Run complete,1600.01,1596.16,1593.4,1598.64,1605.04,1603.83,1607.63,1607.29,1617.86,1615.25,1615.6,1617.98,1635.43,1635.33,1630.47,1631.35,

init,2159.09,2162.52,2175.42,2178.85,2175.36,2179.44,2192.61,2192.76,2159.75,2157.36,2172.75,2172.93,2152.59,2155.62,2169.08,2170.67,
2D FFT (Sync),0.02201,0.01247,0.011321,0.01053,0.009923,0.012362,0.021145,0.011083,0.028396,0.011524,0.014331,0.011162,0.02402,0.010501,0.009118,0.011269,
2D FFT Y-Z-Direction,15.1443,14.991,15.0496,14.8387,14.9882,15.1873,15.3371,15.2274,15.084,14.9603,14.9535,15.0486,14.9953,15.2861,15.3039,15.2926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.84,341.683,341.695,341.501,341.645,341.847,342.076,341.96,341.838,341.725,341.72,341.814,341.605,341.89,342.172,342.141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.841,341.684,341.695,341.503,341.645,341.847,342.077,341.96,341.839,341.726,341.721,341.815,341.606,341.89,342.176,342.142,
Transpose (Finished All2All),1299.25,1263.39,1241.23,1299.97,1301.42,1260.34,1270.14,1266.47,1252.82,1253.02,1253.01,1253.03,1244.48,1243.84,1244.47,1236.52,
Transpose (Unpacking),1612.27,1576.9,1532.39,1590.22,1608.3,1567.33,1614.88,1611.02,1601.19,1601.26,1601.14,1601.14,1592.6,1591.93,1584.8,1576.77,
1D FFT X-Direction,1618.49,1583.09,1538.68,1596.54,1614.54,1573.37,1621,1617.27,1607.28,1607.54,1607.27,1607.44,1598.84,1597.98,1591.1,1583.01,
Run complete,1618.5,1583.09,1538.68,1596.54,1614.54,1573.37,1621,1617.27,1607.28,1607.54,1607.28,1607.44,1598.84,1597.98,1591.1,1583.01,

init,2159.09,2162.52,2175.42,2178.85,2175.36,2179.44,2192.61,2192.76,2159.75,2157.36,2172.75,2172.93,2152.59,2155.62,2169.08,2170.67,
2D FFT (Sync),0.022257,0.022441,0.021513,0.02425,0.023571,0.011202,0.009593,0.02377,0.011158,0.011406,0.01281,0.011263,0.01064,0.010135,0.021615,0.010806,
2D FFT Y-Z-Direction,15.1174,15.1693,15.0059,14.9183,15.0387,15.3054,15.3578,15.3845,14.9672,15.0102,15.0703,15.0091,15.0862,15.3582,15.2822,15.2877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.924,341.984,341.769,341.671,341.634,341.895,342.176,342.213,341.784,341.824,341.856,341.794,341.668,341.941,342.161,342.165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.925,341.985,341.774,341.671,341.634,341.895,342.177,342.216,341.785,341.825,341.857,341.795,341.669,341.942,342.162,342.165,
Transpose (Finished All2All),1288.61,1243.11,1289.1,1288.82,1235.64,1255.78,1247.66,1255.76,1266.88,1262.61,1291.14,1273.83,1264.02,1264.01,1251.3,1252.09,
Transpose (Unpacking),1592.02,1547.15,1637.47,1637.21,1563.4,1583.54,1588.16,1596.05,1610.95,1606.64,1622.11,1605.01,1612.8,1612.73,1598.89,1599.63,
1D FFT X-Direction,1598.19,1553.39,1643.62,1643.34,1569.62,1589.78,1594.4,1602.18,1617.1,1612.68,1628.34,1611.22,1619.14,1618.99,1605.18,1605.83,
Run complete,1598.19,1553.39,1643.62,1643.35,1569.62,1589.78,1594.4,1602.18,1617.1,1612.68,1628.34,1611.22,1619.14,1618.99,1605.18,1605.84,

init,2159.09,2162.52,2175.42,2178.85,2175.36,2179.44,2192.61,2192.76,2159.75,2157.36,2172.75,2172.93,2152.59,2155.62,2169.08,2170.67,
2D FFT (Sync),0.020954,0.011108,0.01021,0.011558,0.011257,0.022397,0.011042,0.010215,0.011759,0.011145,0.02552,0.02232,0.024304,0.020314,0.010498,0.011327,
2D FFT Y-Z-Direction,15.145,15.133,15.0604,14.7674,15.0425,15.2044,15.2199,15.2031,15.0698,14.9822,14.9176,15.1215,14.9928,15.3383,15.237,15.2758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.987,341.974,341.617,341.322,341.728,341.902,342.059,342.041,341.866,341.75,341.592,341.791,341.529,341.869,342.068,344.742,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.988,341.974,341.617,341.322,341.729,341.903,342.06,342.042,341.87,341.751,341.593,341.792,341.529,341.87,342.068,344.746,
Transpose (Finished All2All),1256.12,1265.26,1243.72,1265.26,1266.66,1260.29,1264.45,1266.64,1258.62,1258.46,1257.57,1258.63,1244.34,1243.53,1248.26,1248.25,
Transpose (Unpacking),1595.38,1604.55,1571.36,1592.51,1608.25,1601.81,1610.88,1612.88,1606.83,1606.61,1604.65,1605.69,1592.28,1591.43,1596.61,1596.53,
1D FFT X-Direction,1601.54,1610.91,1577.61,1598.6,1614.48,1607.87,1617.1,1619.05,1613.02,1612.73,1610.75,1611.9,1598.45,1597.68,1602.79,1602.85,
Run complete,1601.54,1610.91,1577.61,1598.6,1614.48,1607.87,1617.1,1619.05,1613.02,1612.73,1610.75,1611.9,1598.45,1597.68,1602.8,1602.85,

init,2159.09,2162.52,2175.42,2178.85,2175.36,2179.44,2192.61,2192.76,2159.75,2157.36,2172.75,2172.93,2152.59,2155.62,2169.08,2170.67,
2D FFT (Sync),0.020906,0.024299,0.022114,0.023455,0.023489,0.01155,0.011122,0.023799,0.023561,0.011935,0.015,0.011472,0.012479,0.010279,0.022147,0.024108,
2D FFT Y-Z-Direction,15.1939,15.034,14.8978,14.7594,15.0259,15.2678,15.2315,15.2883,15.0112,14.9223,14.9266,15.0672,15.0546,15.4164,15.2198,15.3359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.899,341.745,341.624,341.48,341.648,341.885,342.018,342.085,341.775,341.683,341.654,341.793,341.551,341.911,341.971,342.086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.9,341.745,341.626,341.48,341.649,341.886,342.018,342.09,341.776,341.683,341.654,341.794,341.551,341.912,341.971,342.086,
Transpose (Finished All2All),1267.79,1237.82,1267.57,1267.77,1252.35,1262.11,1250,1262.08,1262.62,1258.99,1263.61,1263.61,1275.65,1275.64,1259.51,1267.15,
Transpose (Unpacking),1586.4,1556.7,1616.06,1616.2,1590.51,1600.27,1586.46,1598.34,1607.34,1603.68,1611.74,1611.73,1624.45,1624.4,1600.22,1607.8,
1D FFT X-Direction,1592.73,1562.81,1622.17,1622.32,1596.7,1606.44,1592.76,1604.56,1613.46,1609.72,1617.96,1618,1630.68,1630.73,1606.41,1614.06,
Run complete,1592.73,1562.81,1622.17,1622.32,1596.7,1606.44,1592.76,1604.56,1613.46,1609.72,1617.96,1618,1630.68,1630.73,1606.41,1614.06,

init,2159.09,2162.52,2175.42,2178.85,2175.36,2179.44,2192.61,2192.76,2159.75,2157.36,2172.75,2172.93,2152.59,2155.62,2169.08,2170.67,
2D FFT (Sync),0.034734,0.012055,0.011328,0.01083,0.011595,0.024825,0.02279,0.009802,0.012057,0.009902,0.025287,0.020452,0.024001,0.0214,0.010427,0.011581,
2D FFT Y-Z-Direction,14.9792,15.1448,14.9921,14.7937,14.9418,15.2888,15.1809,15.2251,14.9561,14.9255,14.9972,15.0972,15.0487,15.369,15.3007,15.2914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.702,341.857,341.656,341.457,341.471,341.83,342.022,342.059,341.785,341.771,341.779,341.875,341.598,341.917,342.144,342.136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.702,341.857,341.656,341.457,341.471,341.83,342.025,342.059,341.786,341.774,341.779,341.875,341.599,341.917,342.145,342.137,
Transpose (Finished All2All),1252.14,1258.39,1241.74,1258.37,1248.23,1242.18,1248.2,1244.46,1245.37,1253.68,1253.68,1250.43,1260.84,1252.45,1250.43,1260.86,
Transpose (Unpacking),1594.33,1600.6,1573.61,1590.18,1590.13,1584,1592.89,1588.94,1585.4,1593.69,1598.53,1595.26,1601.13,1592.7,1588.28,1598.7,
1D FFT X-Direction,1600.4,1606.72,1579.74,1596.47,1596.34,1590.06,1599.03,1595.06,1591.56,1599.91,1604.58,1601.55,1607.28,1599.01,1594.33,1604.9,
Run complete,1600.4,1606.72,1579.74,1596.47,1596.34,1590.06,1599.04,1595.06,1591.56,1599.91,1604.58,1601.55,1607.28,1599.01,1594.33,1604.9,
