,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.0179,0.00891,0.009286,0.010026,0.009314,0.00868,0.008918,0.008561,0.009739,0.01004,0.008067,0.007864,0.009518,0.008448,0.00781,0.008937,
2D FFT Y-Z-Direction,0.885496,0.909913,0.900587,0.922399,0.912748,0.887996,0.912905,0.899044,0.912006,0.929161,0.934111,0.932513,0.899024,0.872411,0.92583,0.874857,
Transpose (First Send),2.17101,2.19224,2.17025,2.19987,2.19019,2.16021,2.19488,2.18152,2.19207,2.20832,2.22511,2.22391,2.17672,2.14332,2.19937,2.1194,
Transpose (Packing),20.1758,20.1783,20.1532,20.1495,20.0795,20.0636,20.2219,20.2182,20.17,20.1747,20.2931,20.2892,20.0621,20.0436,20.0647,20.0333,
Transpose (Start Local Transpose),20.1762,20.1786,20.1535,20.1498,20.0799,20.0642,20.2223,20.2186,20.1704,20.1751,20.2934,20.2897,20.0624,20.044,20.065,20.0336,
Transpose (Start Receive),20.1867,20.1858,20.1612,20.1583,20.0863,20.0717,20.2279,20.2241,20.1775,20.1868,20.2992,20.295,20.068,20.0501,20.0712,20.0408,
Transpose (First Receive),32.55,32.6237,32.5187,33.1725,33.197,32.5835,32.578,32.7679,34.9081,33.4575,33.3139,33.2853,34.9838,33.6622,32.2454,32.231,
Transpose (Finished Receive),66.5559,66.5591,66.5422,66.4208,63.9151,65.1819,65.9659,68.42,66.2436,66.2495,66.5362,66.547,66.4455,65.9232,66.3817,66.1255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.1479,77.244,76.7004,77.0703,77.829,77.7502,75.8919,75.8836,76.5042,76.5343,76.4975,76.5147,77.6529,77.6479,75.4544,75.1035,
1D FFT X-Direction,77.555,77.6493,77.1213,77.4676,78.229,78.1504,76.3237,76.3176,76.907,76.9823,76.9289,76.9247,78.081,78.0859,75.8914,75.5625,
Run complete,77.5567,77.6513,77.1305,77.4691,78.5128,78.4782,76.3362,76.3212,76.9094,76.997,76.9306,76.9274,78.2002,78.2767,75.9847,75.6037,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.018766,0.009927,0.012422,0.010064,0.012311,0.012191,0.010056,0.018415,0.010312,0.018907,0.010809,0.010521,0.019781,0.011124,0.010536,0.010137,
2D FFT Y-Z-Direction,0.872177,0.864947,0.908625,0.880582,0.921147,0.927974,0.90892,0.948589,0.915542,0.90161,0.906518,0.896457,0.943433,0.88665,0.911299,0.92832,
Transpose (First Send),2.1619,2.15156,2.19539,2.15863,2.21323,2.21778,2.14524,2.23885,2.20869,2.21403,2.19334,2.18588,2.22825,2.11799,2.18349,2.20652,
Transpose (Packing),20.0882,20.1011,20.1316,20.1289,20.2807,20.2808,20.0141,20.0986,21.8658,19.5265,20.695,20.6924,20.0757,19.9842,20.097,20.1161,
Transpose (Start Local Transpose),20.0895,20.1025,20.132,20.1292,20.281,20.2812,20.0144,20.099,21.8696,19.5287,20.6954,20.6928,20.076,19.9846,20.0974,20.1168,
Transpose (Start Receive),20.0986,20.1109,20.1398,20.1376,20.2892,20.289,20.0202,20.1091,21.8949,19.5574,20.7008,20.6994,20.0876,19.9913,20.1051,20.124,
Transpose (First Receive),33.3259,33.3344,32.5497,32.5391,30.6021,30.6054,33.7842,31.9923,34.9856,33.6854,33.2377,33.2094,33.7225,33.745,34.0378,34.7001,
Transpose (Finished Receive),64.1333,64.4466,64.6252,64.8673,64.4846,64.4864,63.6314,63.7474,65.2457,61.6807,64.9565,64.9632,64.1915,63.4712,64.3393,64.3877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.0833,76.6937,76.8566,76.5041,75.2556,75.3326,76.9693,76.9589,73.3681,70.7872,76.2149,76.2127,75.0668,74.971,76.8728,76.8066,
1D FFT X-Direction,76.5128,77.1096,77.2553,76.9052,75.692,75.7636,77.441,77.3591,73.7974,71.1908,76.6369,76.6075,75.4641,75.4369,77.3069,77.2412,
Run complete,76.5149,77.1115,77.2569,76.9069,75.702,75.7783,77.4615,77.3718,73.7995,71.1929,76.6385,76.6089,75.4712,75.4561,77.3142,77.2517,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.02019,0.010677,0.010046,0.008708,0.017708,0.017903,0.019351,0.010133,0.019619,0.010233,0.008059,0.008771,0.00982,0.01596,0.011615,0.008883,
2D FFT Y-Z-Direction,0.920603,0.921804,0.875366,0.854275,0.92443,0.874456,0.920925,0.918502,0.924935,0.859823,0.919217,0.877077,0.91838,0.899116,0.923943,0.867331,
Transpose (First Send),2.22065,2.22039,2.15865,2.13915,2.20725,2.1272,2.2113,2.19642,2.20495,2.08106,2.19301,2.132,2.202,2.19111,2.19746,2.09979,
Transpose (Packing),20.2083,20.2067,20.1844,20.1832,20.0725,20.0279,20.1067,20.0913,20.0454,19.9756,20.1524,20.0705,20.2443,20.2465,20.059,20.0219,
Transpose (Start Local Transpose),20.2087,20.2072,20.1848,20.1836,20.073,20.0285,20.1071,20.0917,20.0457,19.9761,20.1528,20.071,20.245,20.2469,20.0594,20.0223,
Transpose (Start Receive),20.2159,20.2148,20.1939,20.1919,20.0839,20.0423,20.1168,20.097,20.052,19.9849,20.1582,20.0762,20.252,20.2591,20.0657,20.0309,
Transpose (First Receive),33.9085,33.2992,31.3224,31.3025,32.7776,32.7375,32.7282,32.9809,34.3553,33.7665,34.7484,33.7559,33.4788,34.2804,33.1791,33.2043,
Transpose (Finished Receive),67.4107,67.4102,67.4378,67.4377,66.7992,66.4897,66.8909,66.9276,66.718,66.6981,66.7764,66.8358,67.0953,67.1514,66.395,66.6371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.7123,77.7483,77.7504,77.8065,75.3456,75.3667,77.891,77.8955,75.2709,73.784,76.7797,76.3146,75.4733,75.5399,77.6458,77.5617,
1D FFT X-Direction,78.1255,78.1465,78.1496,78.1945,75.7503,75.7673,78.3255,78.2982,75.6711,74.1842,77.1987,76.7128,75.8704,75.9738,78.0804,78.0025,
Run complete,78.1278,78.1487,78.1514,78.196,75.7603,75.7791,78.3361,78.3081,75.6731,74.1861,77.2002,76.7143,75.8723,75.9753,78.0919,78.0134,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.018823,0.009118,0.009081,0.008814,0.009549,0.009284,0.008876,0.009409,0.009406,0.009085,0.008789,0.008118,0.009021,0.008973,0.008605,0.008528,
2D FFT Y-Z-Direction,0.955418,0.915612,0.920812,0.883808,0.915331,0.936365,0.895558,0.874123,0.913089,0.886638,0.933841,0.897291,0.91702,0.908079,0.919129,0.931679,
Transpose (First Send),2.24089,2.16417,2.19455,2.14461,2.1902,2.21304,2.17029,2.15007,2.18994,2.14819,2.20891,2.15667,2.20119,2.19355,2.1997,2.21124,
Transpose (Packing),20.1414,20.0584,20.0736,20.0578,20.1017,20.1135,20.0731,20.0549,20.072,20.0466,20.0866,20.064,20.237,20.2416,20.2179,20.2155,
Transpose (Start Local Transpose),20.1418,20.0592,20.074,20.0583,20.1024,20.1139,20.0735,20.0552,20.0723,20.0475,20.087,20.0644,20.2374,20.242,20.2182,20.2158,
Transpose (Start Receive),20.1494,20.0668,20.0802,20.0667,20.1095,20.1207,20.0786,20.0608,20.0792,20.0551,20.0927,20.0697,20.2429,20.249,20.2245,20.2225,
Transpose (First Receive),32.8046,32.7612,33.2423,32.7411,33.2188,32.4968,32.3875,32.3663,33.8519,33.4083,32.8421,32.8392,33.8383,33.3171,34.2682,33.3177,
Transpose (Finished Receive),62.4625,62.2878,62.4472,62.3769,61.9263,61.9365,62.0773,62.0847,62.5713,62.2479,62.2685,61.7362,62.9529,62.9498,62.9584,62.9694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.6219,75.4924,76.9908,76.4341,77.1821,77.2114,76.1372,75.9123,76.7515,76.4756,76.3012,76.2417,77.2149,77.244,76.8987,76.9089,
1D FFT X-Direction,77.0288,75.895,77.3883,76.8298,77.5806,77.6075,76.5699,76.3139,77.1451,76.8782,76.7284,76.6339,77.6099,77.6774,77.3324,77.3443,
Run complete,77.0301,75.8972,77.3897,76.8319,77.5943,77.6208,76.5844,76.3253,77.1465,76.8855,76.7354,76.6458,77.612,77.6792,77.3341,77.3459,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.018662,0.008941,0.00982,0.009296,0.009191,0.009424,0.0091,0.008623,0.009021,0.008336,0.008206,0.008181,0.008601,0.008095,0.008735,0.008502,
2D FFT Y-Z-Direction,0.904945,0.906266,0.892303,0.880744,0.913337,0.896284,0.904545,0.891157,0.88864,0.923093,0.913566,0.91217,0.909802,0.902956,0.891743,0.902391,
Transpose (First Send),2.19989,2.19793,2.19254,2.17921,2.19148,2.17626,2.18796,2.17702,2.14729,2.19951,2.20632,2.20459,2.20018,2.19616,2.18107,2.18931,
Transpose (Packing),20.1277,20.1158,20.2828,20.2796,20.232,20.2324,20.2137,20.2106,20.0496,20.0742,20.4481,20.4486,20.2593,20.2579,20.2353,20.2326,
Transpose (Start Local Transpose),20.1282,20.1162,20.2832,20.2799,20.2324,20.233,20.2142,20.211,20.05,20.0746,20.4485,20.4489,20.2596,20.2587,20.2358,20.2328,
Transpose (Start Receive),20.1349,20.1238,20.2899,20.2871,20.2403,20.2396,20.2202,20.2164,20.0571,20.0816,20.4536,20.4547,20.2648,20.2641,20.2427,20.2394,
Transpose (First Receive),32.66,32.6459,34.3242,33.9668,33.062,32.6084,32.5912,32.5909,30.5729,30.5893,34.6502,34.1119,33.5352,33.6169,33.5191,34.575,
Transpose (Finished Receive),64.0908,63.9151,64.0976,64.0564,64.0568,64.0608,63.8276,63.9033,63.3429,63.4721,64.3511,64.3539,63.3509,63.1561,63.1915,63.2159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.6479,75.4274,76.169,76.1677,76.0048,76.0102,77.134,77.1003,74.6143,75.0459,76.1063,76.1266,75.9623,75.8708,77.2113,77.0824,
1D FFT X-Direction,76.0571,75.8271,76.5711,76.5673,76.4069,76.4081,77.5679,77.5055,75.0162,75.449,76.5329,76.5177,76.3605,76.304,77.7266,77.5218,
Run complete,76.0585,75.8295,76.5726,76.5691,76.4089,76.4099,77.5746,77.5074,75.0189,75.4506,76.5345,76.5201,76.3756,76.3163,77.7414,77.5376,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.019926,0.009712,0.010188,0.00889,0.010161,0.009989,0.009334,0.009351,0.008994,0.008871,0.007944,0.008314,0.009267,0.009267,0.009266,0.008676,
2D FFT Y-Z-Direction,0.901083,0.920333,0.912993,0.880164,0.912008,0.932079,0.908871,0.910077,0.889445,0.914272,0.930414,0.915406,0.898076,0.90361,0.857261,0.901191,
Transpose (First Send),2.20151,2.21364,2.19234,2.15239,2.18563,2.20907,2.19771,2.19906,2.15558,2.19107,2.21233,2.19884,2.18828,2.19471,2.11367,2.17775,
Transpose (Packing),20.2439,20.2441,20.1468,20.1441,20.0826,20.0996,20.308,20.3045,20.0562,20.0762,20.3637,20.3636,20.2339,20.2347,20.0195,20.0525,
Transpose (Start Local Transpose),20.2443,20.2445,20.1471,20.1445,20.0829,20.1,20.3085,20.3048,20.0567,20.0766,20.3639,20.3639,20.2342,20.2351,20.0199,20.0529,
Transpose (Start Receive),20.2514,20.2528,20.1554,20.1534,20.0899,20.107,20.3139,20.3106,20.0638,20.0836,20.3692,20.3693,20.2397,20.2411,20.0281,20.0606,
Transpose (First Receive),33.3767,33.9534,32.3899,32.3926,32.9772,32.7049,32.5137,32.4977,34.5297,33.273,34.0535,33.2595,33.7123,33.128,33.1134,33.7135,
Transpose (Finished Receive),64.4263,64.4449,64.478,64.4842,64.0984,64.1602,64.9671,64.9677,64.1152,64.248,64.8496,64.889,64.2188,64.2435,63.2335,63.9016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.431,75.4394,76.1062,76.1421,75.2396,75.2659,77.0524,77.0414,76.6431,76.908,77.854,77.8543,75.3599,75.3727,76.5595,76.7701,
1D FFT X-Direction,75.8468,75.8411,76.5051,76.5333,75.6386,75.6601,77.4821,77.4422,77.0423,77.3049,78.2767,78.252,75.7584,75.8107,77.0019,77.207,
Run complete,75.8488,75.8434,76.5067,76.5348,75.6483,75.6712,77.4841,77.4444,77.0441,77.3068,78.2784,78.254,75.7688,75.8238,77.0151,77.2206,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.019414,0.009617,0.010067,0.008905,0.008874,0.008746,0.008384,0.009293,0.009544,0.009064,0.008544,0.008807,0.00996,0.009699,0.009189,0.00883,
2D FFT Y-Z-Direction,0.912341,0.890486,0.90679,0.91479,0.90468,0.903621,0.904327,0.875351,0.889554,0.898591,0.919861,0.905169,0.859734,0.872165,0.857429,0.903822,
Transpose (First Send),2.20294,2.16807,2.19592,2.20233,2.19755,2.19669,2.17894,2.14473,2.17624,2.18299,2.20336,2.18965,2.1409,2.15342,2.10464,2.1791,
Transpose (Packing),20.0859,20.0668,20.279,20.2758,20.3578,20.3524,20.0661,20.0438,20.241,20.2412,20.2363,20.2331,20.0872,20.1152,20.0045,20.0422,
Transpose (Start Local Transpose),20.0864,20.0673,20.2793,20.276,20.3582,20.3527,20.0664,20.0442,20.2416,20.2416,20.2365,20.2334,20.0875,20.1158,20.0048,20.0425,
Transpose (Start Receive),20.094,20.0752,20.2873,20.2842,20.3646,20.3595,20.0714,20.0496,20.2489,20.2483,20.243,20.2392,20.0933,20.1214,20.0118,20.05,
Transpose (First Receive),33.8148,33.7137,32.6322,32.6315,32.4976,33.0808,31.3799,31.4389,34.4299,34.2704,34.2625,34.3167,35.0251,34.151,31.2942,31.2815,
Transpose (Finished Receive),60.3696,60.4239,60.5097,60.5627,61.0579,61.0637,60.4131,60.1456,60.8744,60.8504,60.8608,60.9059,60.3044,60.4427,60.0442,60.4994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.2379,76.3676,76.4659,76.5425,76.6139,76.6473,75.7993,75.5618,76.6955,76.6971,76.6242,76.6204,76.4738,76.5381,74.6151,75.3797,
1D FFT X-Direction,76.6512,76.7632,76.8701,76.9323,77.0157,77.1339,76.2317,75.9674,77.0933,77.0906,77.0521,77.0222,76.8748,76.971,75.0494,75.8212,
Run complete,76.6663,76.772,76.8809,76.9434,77.0175,77.1357,76.2416,75.9808,77.0954,77.0923,77.0536,77.024,76.8876,76.9833,75.0621,75.8326,

init,408.41,410.964,397.164,398.186,413.961,411.579,399.338,399.656,397.547,401.276,387.684,390.908,398.043,398.217,381.022,386.462,
2D FFT (Sync),0.018468,0.008972,0.010631,0.008554,0.009569,0.009303,0.009167,0.008882,0.00973,0.008186,0.008993,0.008465,0.010015,0.008786,0.008045,0.008523,
2D FFT Y-Z-Direction,0.914105,0.913459,0.890308,0.887938,0.898744,0.856865,0.899628,0.914152,0.927821,0.864045,0.890447,0.897716,0.899574,0.918044,0.880382,0.888883,
Transpose (First Send),2.20828,2.20503,2.19587,2.1954,2.17536,2.11001,2.17696,2.19313,2.20504,2.08895,2.17427,2.18177,2.1802,2.20439,2.16955,2.17461,
Transpose (Packing),20.1486,20.1378,20.3154,20.3121,20.0452,20.0151,20.2808,20.2839,20.0459,19.9823,20.2564,20.2739,20.0796,20.0941,20.2348,20.2325,
Transpose (Start Local Transpose),20.1491,20.1384,20.3159,20.3124,20.0455,20.0155,20.2813,20.2843,20.0464,19.9832,20.2568,20.2741,20.0801,20.0946,20.2353,20.2329,
Transpose (Start Receive),20.1566,20.1452,20.3219,20.3195,20.0521,20.0237,20.2872,20.2895,20.0528,19.9907,20.2624,20.2795,20.0855,20.1003,20.2418,20.2394,
Transpose (First Receive),33.2566,33.6489,32.0581,32.0603,32.6512,32.6309,32.6996,32.6927,32.1501,32.1729,34.8077,33.9547,33.6219,33.3249,34.2719,33.3306,
Transpose (Finished Receive),66.3501,66.4981,67.1313,67.1419,66.541,66.0973,67.1638,67.1689,66.1829,66.2198,67.0012,67.049,65.0239,65.1155,65.155,65.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.2527,76.771,77.6155,77.6204,75.0089,74.6147,77.4082,77.4052,74.6458,73.3074,76.2134,76.2274,75.4406,75.4347,77.8526,77.851,
1D FFT X-Direction,76.6659,77.1715,78.0189,78.0142,75.4049,75.0103,77.8419,77.8093,75.0394,73.7075,76.6422,76.6222,75.833,75.8758,78.2883,78.2865,
Run complete,76.6681,77.1731,78.021,78.0158,75.4064,75.0131,77.8439,77.811,75.0417,73.7095,76.644,76.6239,75.8481,75.8896,78.3017,78.2987,
