,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),15.5304,15.415,15.524,15.4784,15.3653,15.2997,15.3636,15.3288,15.4348,15.4129,15.4125,15.4354,15.4745,15.5154,15.5163,15.4998,
1D FFT X-Direction,15.6522,15.5325,15.6357,15.5922,15.478,15.4174,15.4795,15.4435,15.5466,15.5246,15.5268,15.5504,15.5873,15.6316,15.6327,15.6166,
Run complete,15.6524,15.5326,15.6359,15.5924,15.4782,15.4176,15.4797,15.4437,15.5468,15.5248,15.5269,15.5506,15.5875,15.6317,15.633,15.6167,

init,303.014,302.552,293.525,292.215,289.745,291.089,288.741,292.407,290.104,290.69,290.686,287.233,302.059,296.803,294.795,290.115,
2D FFT (Sync),0.018163,0.008953,0.008231,0.007901,0.009219,0.009074,0.008696,0.008168,0.008477,0.009204,0.008214,0.008181,0.008319,0.007084,0.009116,0.008189,
2D FFT Y-Z-Direction,0.241333,0.234106,0.23248,0.233748,0.228103,0.234134,0.239222,0.233597,0.252106,0.235917,0.241549,0.229171,0.232917,0.239892,0.240788,0.238427,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241684,0.234345,0.232774,0.234107,0.228482,0.234527,0.239599,0.233891,0.252311,0.236233,0.241767,0.229407,0.233131,0.240083,0.241085,0.238644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241943,0.234489,0.232916,0.234313,0.228669,0.234709,0.239735,0.23409,0.252472,0.236398,0.241921,0.229541,0.233296,0.240234,0.241256,0.238832,
Transpose (Finished All2All),15.6606,15.6749,15.7614,15.7591,15.4692,15.4386,15.5402,15.5388,15.2149,15.3426,15.3409,15.3288,15.5386,15.433,15.5721,15.5697,
Transpose (Unpacking),15.6612,15.6754,15.7618,15.7596,15.4696,15.439,15.5405,15.5392,15.2161,15.3431,15.3413,15.3294,15.539,15.4334,15.5725,15.5701,
1D FFT X-Direction,15.7768,15.788,15.8729,15.8653,15.5827,15.5555,15.6547,15.6537,15.3271,15.4607,15.4525,15.4409,15.6475,15.5504,15.6881,15.6866,
Run complete,15.777,15.7882,15.8732,15.8655,15.5829,15.5558,15.6548,15.6539,15.3272,15.4609,15.4527,15.4411,15.6477,15.5506,15.6883,15.6868,

init,303.014,302.552,293.525,292.215,289.745,291.089,288.741,292.407,290.104,290.69,290.686,287.233,302.059,296.803,294.795,290.115,
2D FFT (Sync),0.016289,0.00866,0.008947,0.008944,0.007965,0.00857,0.007836,0.008213,0.00832,0.008663,0.007934,0.008088,0.008651,0.00827,0.008227,0.009222,
2D FFT Y-Z-Direction,0.248664,0.232177,0.244398,0.236317,0.230496,0.232247,0.235538,0.234773,0.24565,0.236448,0.232621,0.237714,0.241759,0.23715,0.238889,0.237932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.249183,0.232404,0.244695,0.23658,0.230786,0.23255,0.235873,0.23503,0.245856,0.236736,0.232832,0.237946,0.242049,0.237341,0.239167,0.238157,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24946,0.232561,0.244849,0.236843,0.230994,0.232738,0.236013,0.235235,0.24601,0.236911,0.232958,0.238082,0.242189,0.2375,0.239333,0.238338,
Transpose (Finished All2All),15.3494,15.3364,15.3472,15.3482,15.4719,15.4234,15.485,15.4824,15.3907,15.3576,15.3722,15.3909,15.3287,15.4777,15.5473,15.5441,
Transpose (Unpacking),15.3497,15.3368,15.3479,15.3486,15.4724,15.4238,15.4853,15.4828,15.3912,15.3579,15.3726,15.3914,15.3296,15.478,15.5477,15.5447,
1D FFT X-Direction,15.4664,15.4599,15.4606,15.4571,15.5897,15.5397,15.5984,15.6031,15.5045,15.4729,15.489,15.5034,15.4414,15.5937,15.662,15.6574,
Run complete,15.4666,15.4601,15.4609,15.4573,15.5901,15.5399,15.5986,15.6033,15.5047,15.4731,15.4892,15.5036,15.4416,15.5939,15.6622,15.6576,

init,303.014,302.552,293.525,292.215,289.745,291.089,288.741,292.407,290.104,290.69,290.686,287.233,302.059,296.803,294.795,290.115,
2D FFT (Sync),0.014767,0.008352,0.008709,0.008509,0.0088,0.008982,0.007951,0.008251,0.009342,0.008828,0.008609,0.007408,0.008747,0.008357,0.009028,0.008906,
2D FFT Y-Z-Direction,0.242175,0.226322,0.238425,0.221655,0.248209,0.246133,0.235047,0.22799,0.235238,0.237572,0.235853,0.23347,0.244391,0.239949,0.243354,0.239116,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.242503,0.226546,0.238812,0.222013,0.2485,0.246504,0.235363,0.228292,0.235451,0.237856,0.236148,0.233697,0.244695,0.240072,0.243543,0.239416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.243022,0.226694,0.238981,0.222233,0.248708,0.246666,0.235518,0.228563,0.235663,0.238021,0.236308,0.233835,0.244887,0.240299,0.243699,0.239582,
Transpose (Finished All2All),15.1517,15.194,15.1931,15.1489,15.6031,15.5697,15.5557,15.6007,15.4979,15.4953,15.4823,15.4797,15.6575,15.6558,15.5737,15.5773,
Transpose (Unpacking),15.1526,15.1947,15.1936,15.1493,15.6036,15.57,15.5561,15.601,15.4983,15.4956,15.4828,15.4801,15.6583,15.6561,15.5741,15.5793,
1D FFT X-Direction,15.2681,15.3106,15.3096,15.2599,15.7206,15.6843,15.671,15.7187,15.6084,15.6093,15.5967,15.5929,15.7698,15.7712,15.6885,15.7003,
Run complete,15.2683,15.3107,15.3098,15.2601,15.7208,15.6845,15.6713,15.7188,15.6085,15.6095,15.5969,15.5931,15.7703,15.7714,15.6887,15.7007,

init,303.014,302.552,293.525,292.215,289.745,291.089,288.741,292.407,290.104,290.69,290.686,287.233,302.059,296.803,294.795,290.115,
2D FFT (Sync),0.014558,0.008528,0.009191,0.008408,0.008814,0.009431,0.008821,0.00923,0.008796,0.008873,0.00792,0.007864,0.008366,0.008042,0.007931,0.010396,
2D FFT Y-Z-Direction,0.240474,0.231684,0.23632,0.231034,0.24989,0.233091,0.23401,0.242752,0.23394,0.231672,0.237969,0.24036,0.229728,0.236156,0.243894,0.232537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.240805,0.231876,0.236671,0.231315,0.250206,0.233777,0.234263,0.242978,0.234225,0.231947,0.23825,0.2406,0.230051,0.236289,0.244155,0.232865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241091,0.232039,0.236841,0.231499,0.25036,0.233946,0.234421,0.243143,0.234374,0.232119,0.23841,0.24073,0.230225,0.236453,0.244301,0.233078,
Transpose (Finished All2All),15.4306,15.4918,15.6234,15.6207,15.431,15.3044,15.4277,15.396,15.4169,15.3198,15.4127,15.3797,15.4724,15.4383,15.375,15.47,
Transpose (Unpacking),15.431,15.4926,15.6243,15.6212,15.4314,15.3047,15.4281,15.3965,15.4172,15.3202,15.4131,15.3801,15.4729,15.4388,15.3754,15.4705,
1D FFT X-Direction,15.5521,15.6099,15.7354,15.73,15.5485,15.4242,15.5443,15.5154,15.5273,15.4318,15.5305,15.4922,15.5812,15.5557,15.4917,15.5877,
Run complete,15.5523,15.6101,15.7356,15.7302,15.5487,15.4244,15.5445,15.5155,15.5275,15.432,15.5307,15.4924,15.5814,15.5558,15.4918,15.588,

init,303.014,302.552,293.525,292.215,289.745,291.089,288.741,292.407,290.104,290.69,290.686,287.233,302.059,296.803,294.795,290.115,
2D FFT (Sync),0.015833,0.00857,0.008176,0.008201,0.008378,0.009041,0.011167,0.008769,0.007699,0.00847,0.008233,0.008462,0.008335,0.007882,0.008511,0.009147,
2D FFT Y-Z-Direction,0.244062,0.234125,0.240244,0.227113,0.234888,0.219517,0.23666,0.234316,0.240085,0.224971,0.232062,0.237202,0.228976,0.239111,0.235932,0.222075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.244472,0.234341,0.240602,0.227468,0.23522,0.219886,0.236887,0.234526,0.240327,0.225204,0.232282,0.237433,0.229291,0.239332,0.236148,0.222314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.244737,0.234518,0.240767,0.227708,0.235354,0.220062,0.237063,0.234715,0.240494,0.22538,0.232435,0.237586,0.229741,0.239495,0.236307,0.222512,
Transpose (Finished All2All),15.5556,15.5592,15.5163,15.3302,15.436,15.4065,15.5096,15.5083,15.7164,15.7081,15.8273,15.8261,15.2455,15.3074,15.3062,15.2663,
Transpose (Unpacking),15.5562,15.5597,15.5172,15.3307,15.4365,15.407,15.5099,15.5087,15.7167,15.7086,15.8276,15.8265,15.2462,15.308,15.3066,15.2668,
1D FFT X-Direction,15.6707,15.6784,15.6272,15.4387,15.5512,15.5246,15.6249,15.6274,15.8267,15.8233,15.9441,15.936,15.355,15.4233,15.4202,15.3817,
Run complete,15.671,15.6785,15.6274,15.4388,15.5514,15.5248,15.6251,15.6276,15.8269,15.8235,15.9443,15.9361,15.3552,15.4234,15.4204,15.3819,

init,303.014,302.552,293.525,292.215,289.745,291.089,288.741,292.407,290.104,290.69,290.686,287.233,302.059,296.803,294.795,290.115,
2D FFT (Sync),0.015414,0.008585,0.008979,0.009333,0.009404,0.008858,0.007763,0.010124,0.007418,0.008315,0.007923,0.007618,0.008079,0.008087,0.008644,0.009011,
2D FFT Y-Z-Direction,0.242218,0.237815,0.241026,0.232461,0.23622,0.230321,0.227748,0.236514,0.244615,0.240652,0.245226,0.246901,0.235574,0.234573,0.243556,0.231963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.242609,0.238019,0.241477,0.232905,0.236544,0.230742,0.227993,0.236767,0.244886,0.240991,0.245516,0.24713,0.235893,0.234729,0.24376,0.232147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.242847,0.238179,0.241645,0.2331,0.236757,0.230925,0.228153,0.236968,0.245059,0.241179,0.245647,0.247271,0.236044,0.234966,0.243915,0.232307,
Transpose (Finished All2All),15.6423,15.6053,15.6442,15.5786,15.7428,15.7419,15.697,15.6297,15.4908,15.4071,15.554,15.5585,15.3121,15.2589,15.3208,15.3217,
Transpose (Unpacking),15.6427,15.6059,15.6449,15.5792,15.7433,15.7426,15.6988,15.6301,15.4912,15.4076,15.5546,15.5601,15.3126,15.2593,15.3212,15.3222,
1D FFT X-Direction,15.7562,15.7249,15.7589,15.6846,15.8595,15.8632,15.8267,15.7481,15.6005,15.5212,15.6675,15.6838,15.4227,15.3737,15.4408,15.4373,
Run complete,15.7565,15.7253,15.7592,15.6848,15.8597,15.8634,15.8269,15.7483,15.6007,15.5214,15.6678,15.684,15.4229,15.3739,15.4411,15.4376,
