,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.077867,0.060485,0.060925,0.063224,0.053099,0.057496,0.055264,0.054469,0.054228,0.054309,0.055066,0.055134,0.054134,0.057213,0.056071,0.057123,
Transpose (First Receive),0.703746,0.435994,0.633526,0.626861,0.964514,0.973178,0.908161,0.988882,0.985541,0.91479,0.987537,1.00177,0.527083,0.62904,0.447277,0.531038,
Transpose (Finished Receive),1.2257,1.0635,1.23649,1.27551,1.17744,1.18166,1.10696,1.1775,1.18637,1.13448,1.17163,1.18814,1.08815,1.0951,1.22674,1.23635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23835,1.07603,1.24819,1.28746,1.18947,1.19367,1.11829,1.18923,1.19817,1.14636,1.18281,1.20103,1.09948,1.10669,1.23835,1.24784,
1D FFT X-Direction,1.25927,1.0933,1.26682,1.30642,1.20901,1.21301,1.19689,1.20772,1.21778,1.16621,1.20164,1.22011,1.11837,1.12511,1.25582,1.26618,
Run complete,1.25952,1.09349,1.26701,1.30664,1.20918,1.21319,1.19707,1.20792,1.21796,1.16635,1.20185,1.22023,1.11852,1.12528,1.25601,1.26637,

init,289.932,285.871,279.878,280.773,294.08,294.171,290.445,289.077,291.999,297.972,283.765,285.542,295.881,299.58,290.366,295.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044033,0.037531,0.037771,0.039164,0.037934,0.038505,0.037675,0.037712,0.037808,0.037964,0.038622,0.037001,0.037631,0.038398,0.037321,0.038864,
Transpose (First Send),0.045612,0.038423,0.038786,0.04062,0.038918,0.039627,0.038529,0.038594,0.038739,0.038778,0.039417,0.037843,0.038549,0.039346,0.038375,0.040086,
Transpose (Packing),0.044434,0.037811,0.038107,0.039568,0.038231,0.038813,0.037898,0.037967,0.038023,0.038208,0.038848,0.03726,0.037873,0.038655,0.037699,0.039211,
Transpose (Start Local Transpose),0.06274,0.05293,0.052598,0.053921,0.051338,0.053704,0.050492,0.05047,0.05091,0.051932,0.052598,0.05006,0.05109,0.053493,0.050263,0.052478,
Transpose (Start Receive),0.070136,0.057119,0.056729,0.059325,0.055354,0.057937,0.05395,0.054231,0.054573,0.055453,0.056784,0.05374,0.054718,0.057519,0.05444,0.058005,
Transpose (First Receive),0.557325,0.393127,0.568819,0.62552,0.320988,0.697145,0.748682,0.787221,0.82717,0.710858,0.555636,0.924248,0.851319,0.876947,0.631032,0.741214,
Transpose (Finished Receive),1.15228,1.01167,1.03665,1.13127,1.08344,1.1323,1.11719,1.10824,1.19449,1.12811,1.13083,1.17104,1.16522,1.17208,1.04538,1.13154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16516,1.02414,1.04921,1.1435,1.09487,1.14373,1.12904,1.11919,1.20594,1.14044,1.14262,1.18295,1.17699,1.18364,1.05671,1.14355,
1D FFT X-Direction,1.18349,1.12505,1.15281,1.16394,1.12715,1.16318,1.14802,1.14614,1.22443,1.21485,1.18059,1.2018,1.1959,1.20289,1.18911,1.16402,
Run complete,1.18372,1.12523,1.15302,1.16415,1.12732,1.16334,1.14817,1.14635,1.22462,1.21507,1.18079,1.20195,1.19605,1.20307,1.18927,1.16421,

init,289.932,285.871,279.878,280.773,294.08,294.171,290.445,289.077,291.999,297.972,283.765,285.542,295.881,299.58,290.366,295.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044692,0.037668,0.037029,0.03865,0.038311,0.037254,0.037578,0.03673,0.038229,0.037585,0.03716,0.037492,0.037919,0.037217,0.037956,0.038279,
Transpose (First Send),0.046409,0.038575,0.037924,0.039995,0.039234,0.03828,0.038446,0.03758,0.039182,0.038597,0.038214,0.038362,0.038954,0.038151,0.039066,0.039659,
Transpose (Packing),0.045127,0.037915,0.037303,0.039024,0.038598,0.037573,0.037839,0.037017,0.038461,0.037832,0.037418,0.037751,0.038155,0.037497,0.038394,0.0387,
Transpose (Start Local Transpose),0.063285,0.05173,0.050751,0.053516,0.05002,0.05059,0.051684,0.05064,0.050993,0.052704,0.051572,0.051786,0.052269,0.051761,0.052963,0.053081,
Transpose (Start Receive),0.070587,0.0561,0.054668,0.058506,0.053477,0.054178,0.055297,0.054089,0.054817,0.056346,0.055417,0.055327,0.055879,0.055936,0.056656,0.057986,
Transpose (First Receive),0.658817,0.886949,0.912154,0.729142,1.01584,0.994155,0.969305,0.930855,0.716179,0.699727,0.742546,0.838179,0.440221,0.443044,0.41424,0.51249,
Transpose (Finished Receive),1.25783,1.09579,1.20809,1.20667,1.19203,1.18103,1.20296,1.1971,1.09814,1.12133,1.13652,1.13617,1.08751,1.09794,1.14883,1.20554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26985,1.10803,1.21949,1.2189,1.20324,1.19289,1.21427,1.20833,1.11011,1.13351,1.14768,1.14796,1.09917,1.1093,1.16024,1.21744,
1D FFT X-Direction,1.29146,1.2028,1.26395,1.27697,1.22185,1.21242,1.23233,1.22715,1.15411,1.15276,1.16691,1.16619,1.11923,1.12882,1.17836,1.2354,
Run complete,1.29171,1.20299,1.26416,1.27718,1.22202,1.21259,1.23247,1.22735,1.15426,1.15292,1.1671,1.16635,1.11939,1.12899,1.17851,1.2356,

init,289.932,285.871,279.878,280.773,294.08,294.171,290.445,289.077,291.999,297.972,283.765,285.542,295.881,299.58,290.366,295.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043625,0.037253,0.037936,0.039266,0.037964,0.038243,0.038059,0.037124,0.038165,0.037464,0.037323,0.037222,0.037504,0.036809,0.037899,0.038863,
Transpose (First Send),0.045196,0.038145,0.038964,0.040715,0.038883,0.039356,0.038926,0.038003,0.039063,0.038549,0.038354,0.038024,0.038459,0.03776,0.038927,0.040202,
Transpose (Packing),0.044027,0.037508,0.038216,0.039664,0.038226,0.038548,0.038343,0.037374,0.038453,0.037714,0.037586,0.037447,0.037721,0.037077,0.038282,0.039303,
Transpose (Start Local Transpose),0.062662,0.052098,0.052485,0.054743,0.050521,0.052557,0.050391,0.04938,0.051619,0.052268,0.051108,0.050481,0.051614,0.052178,0.051295,0.053176,
Transpose (Start Receive),0.069796,0.055938,0.056816,0.059852,0.054521,0.056508,0.053771,0.052828,0.055514,0.056127,0.054952,0.054138,0.05533,0.055947,0.055243,0.057766,
Transpose (First Receive),0.765565,0.638389,0.331009,0.314895,0.332325,0.7536,0.852831,0.863948,0.654158,0.446347,0.846723,0.848618,0.807848,0.472026,0.641767,0.796205,
Transpose (Finished Receive),1.22064,1.13027,1.08448,1.08006,1.10882,1.15683,1.12062,1.12234,1.16493,1.10255,1.14345,1.14618,1.14064,1.0603,1.08444,1.16293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23338,1.14202,1.09611,1.09199,1.12068,1.16887,1.13203,1.13419,1.17633,1.11477,1.1549,1.15787,1.15222,1.07252,1.09532,1.17521,
1D FFT X-Direction,1.25682,1.23447,1.12814,1.14978,1.14362,1.18863,1.17203,1.15266,1.19534,1.15151,1.17381,1.17967,1.17115,1.16027,1.18287,1.19601,
Run complete,1.25708,1.23466,1.12832,1.15,1.1438,1.18883,1.17217,1.15285,1.19553,1.15168,1.17402,1.17979,1.17129,1.16046,1.18307,1.19625,

init,289.932,285.871,279.878,280.773,294.08,294.171,290.445,289.077,291.999,297.972,283.765,285.542,295.881,299.58,290.366,295.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043953,0.037829,0.036945,0.039782,0.038233,0.037474,0.037443,0.036963,0.03759,0.037771,0.038096,0.037037,0.037601,0.03795,0.037807,0.038824,
Transpose (First Send),0.045592,0.038722,0.038046,0.041254,0.039167,0.038559,0.038208,0.03781,0.038544,0.038756,0.039017,0.037998,0.038564,0.038962,0.038932,0.040159,
Transpose (Packing),0.044372,0.038076,0.0373,0.040212,0.038523,0.037789,0.037703,0.03722,0.037833,0.038003,0.038333,0.037284,0.037857,0.038238,0.038212,0.039211,
Transpose (Start Local Transpose),0.063102,0.051358,0.052115,0.055671,0.051312,0.051813,0.051817,0.051874,0.050401,0.051739,0.05197,0.050869,0.050571,0.053109,0.051661,0.053379,
Transpose (Start Receive),0.070165,0.057261,0.056577,0.06091,0.05533,0.056858,0.055365,0.055775,0.054376,0.055653,0.055455,0.054526,0.054199,0.057092,0.056375,0.058142,
Transpose (First Receive),0.67019,0.698395,0.863588,0.720643,0.833846,0.784884,0.455653,0.871998,0.950812,0.934756,0.952503,0.900536,0.642042,0.509781,0.549476,0.551236,
Transpose (Finished Receive),1.22933,1.0704,1.14686,1.14742,1.16155,1.14614,1.13575,1.1171,1.18697,1.15017,1.16945,1.09722,1.09973,1.09174,1.15428,1.16739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24116,1.08246,1.15854,1.16092,1.17298,1.15825,1.14745,1.1278,1.19812,1.16212,1.18105,1.10848,1.11163,1.1034,1.16545,1.17898,
1D FFT X-Direction,1.26679,1.13888,1.24424,1.17986,1.19267,1.17781,1.17638,1.15294,1.21754,1.1919,1.20178,1.16322,1.12981,1.123,1.1849,1.1994,
Run complete,1.26703,1.13906,1.24445,1.18007,1.19285,1.17799,1.17653,1.15313,1.21772,1.19206,1.20196,1.16335,1.12999,1.12319,1.18506,1.19959,

init,289.932,285.871,279.878,280.773,294.08,294.171,290.445,289.077,291.999,297.972,283.765,285.542,295.881,299.58,290.366,295.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044839,0.037338,0.039998,0.040714,0.037319,0.037365,0.037601,0.03717,0.037165,0.037965,0.038049,0.037405,0.038132,0.037461,0.036934,0.038568,
Transpose (First Send),0.046519,0.038293,0.040975,0.042243,0.038258,0.038424,0.038354,0.038002,0.038116,0.039345,0.038844,0.038167,0.038959,0.038376,0.03826,0.039927,
Transpose (Packing),0.045269,0.03762,0.040366,0.041149,0.0376,0.03767,0.037848,0.037446,0.037383,0.038271,0.038305,0.037618,0.03836,0.03773,0.03763,0.039024,
Transpose (Start Local Transpose),0.064906,0.052165,0.054915,0.056173,0.050546,0.052386,0.050191,0.051306,0.050846,0.054223,0.051292,0.049678,0.055293,0.055754,0.054282,0.054551,
Transpose (Start Receive),0.072511,0.056007,0.058991,0.061376,0.054192,0.0565,0.053969,0.054702,0.05429,0.057801,0.055215,0.053413,0.059012,0.059825,0.058263,0.059317,
Transpose (First Receive),0.58287,0.507766,0.782411,0.639336,0.424206,0.871699,0.760522,0.865057,0.768328,0.606378,0.679084,0.921806,0.558832,0.427707,0.330613,0.730718,
Transpose (Finished Receive),1.22157,1.04359,1.1607,1.18327,1.07026,1.13659,1.06407,1.10321,1.12924,1.05536,1.04382,1.11265,1.11344,1.11128,1.02877,1.10228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23355,1.05496,1.17352,1.19586,1.08222,1.14955,1.07523,1.11404,1.14066,1.06705,1.05546,1.12408,1.12558,1.12356,1.04021,1.11543,
1D FFT X-Direction,1.2557,1.16606,1.24386,1.21801,1.12053,1.1692,1.15265,1.13233,1.15961,1.15029,1.13162,1.14144,1.14403,1.14322,1.1349,1.13505,
Run complete,1.25594,1.16624,1.24406,1.21824,1.12073,1.16936,1.15279,1.13251,1.15979,1.15045,1.13179,1.14159,1.14418,1.14339,1.13508,1.13525,

init,289.932,285.871,279.878,280.773,294.08,294.171,290.445,289.077,291.999,297.972,283.765,285.542,295.881,299.58,290.366,295.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044949,0.036601,0.03686,0.039077,0.051976,0.038589,0.0375,0.036802,0.037995,0.038209,0.036658,0.039057,0.037949,0.051294,0.03736,0.038432,
Transpose (First Send),0.046539,0.037435,0.037844,0.040541,0.052958,0.039757,0.038374,0.037647,0.038877,0.039325,0.037583,0.039914,0.038759,0.052259,0.038452,0.039652,
Transpose (Packing),0.045346,0.036825,0.03713,0.039513,0.05224,0.038901,0.037757,0.037078,0.038225,0.038529,0.036931,0.039323,0.038151,0.051609,0.037768,0.038782,
Transpose (Start Local Transpose),0.06235,0.051084,0.050994,0.055286,0.06485,0.05277,0.050656,0.051345,0.050777,0.052306,0.050184,0.052704,0.050335,0.06442,0.051439,0.052632,
Transpose (Start Receive),0.069238,0.055188,0.054909,0.060356,0.068528,0.056701,0.054187,0.054895,0.054928,0.056437,0.05394,0.056386,0.053852,0.069098,0.055681,0.057111,
Transpose (First Receive),0.762096,0.817121,0.814775,0.77907,0.566265,0.787202,0.838541,0.642096,0.988816,0.972529,0.925965,0.972175,0.54473,0.812562,0.499173,0.780663,
Transpose (Finished Receive),1.1878,1.05318,1.08727,1.16916,1.11057,1.09544,1.04915,1.10309,1.19267,1.19193,1.12826,1.16111,1.04548,1.09837,1.09484,1.13668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19968,1.06462,1.09939,1.18208,1.12182,1.10865,1.0603,1.11463,1.20412,1.20457,1.14116,1.17281,1.05691,1.10994,1.10653,1.14847,
1D FFT X-Direction,1.23236,1.08367,1.1892,1.21631,1.14038,1.12832,1.11166,1.13408,1.23717,1.22382,1.16725,1.20949,1.08796,1.12893,1.12524,1.16993,
Run complete,1.23254,1.08383,1.18939,1.21652,1.14056,1.12848,1.1118,1.13429,1.23736,1.22399,1.16742,1.20964,1.08817,1.12912,1.12542,1.17014,

init,289.932,285.871,279.878,280.773,294.08,294.171,290.445,289.077,291.999,297.972,283.765,285.542,295.881,299.58,290.366,295.559,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044728,0.037829,0.037732,0.038892,0.052726,0.055069,0.037679,0.036856,0.037704,0.040017,0.037486,0.037483,0.036921,0.037623,0.037858,0.038247,
Transpose (First Send),0.046298,0.038703,0.038796,0.040272,0.053916,0.056266,0.038562,0.037812,0.038723,0.040992,0.038457,0.038442,0.037885,0.038636,0.039109,0.039551,
Transpose (Packing),0.045123,0.038079,0.038067,0.039329,0.053017,0.055349,0.037964,0.037147,0.038018,0.040254,0.037724,0.037733,0.037169,0.037904,0.038413,0.038658,
Transpose (Start Local Transpose),0.064166,0.052793,0.053468,0.05385,0.067013,0.07094,0.062963,0.050653,0.0515,0.054287,0.051621,0.050833,0.051027,0.053618,0.05133,0.051935,
Transpose (Start Receive),0.071068,0.056724,0.057639,0.059155,0.070756,0.074774,0.066652,0.054451,0.055419,0.058442,0.055486,0.054755,0.054788,0.057795,0.055026,0.056541,
Transpose (First Receive),0.554809,0.558111,0.673805,0.445644,0.53443,0.575769,0.54606,0.594198,0.789085,0.864739,0.866907,0.975437,0.666487,0.835051,0.530366,0.663974,
Transpose (Finished Receive),1.18946,1.12393,1.1554,1.07017,1.10701,1.11339,1.12669,1.05855,1.1625,1.16823,1.15828,1.17099,1.07712,1.10983,1.0662,1.15793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20194,1.13589,1.16709,1.08237,1.11865,1.12481,1.1385,1.07093,1.17525,1.17985,1.17038,1.18202,1.09032,1.12122,1.07804,1.17044,
1D FFT X-Direction,1.23435,1.15402,1.207,1.17207,1.13878,1.14381,1.15705,1.14113,1.19521,1.19883,1.18984,1.20072,1.14045,1.17891,1.12625,1.19821,
Run complete,1.2346,1.15417,1.20717,1.17227,1.13896,1.144,1.1572,1.14134,1.19542,1.19899,1.19004,1.20087,1.14062,1.1791,1.12643,1.19841,
