,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),80.981,81.4952,81.5067,81.4559,75.8689,75.9238,75.9068,75.9212,81.3537,81.2988,81.5151,81.8566,81.8443,81.6443,81.7594,81.4661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.249,84.3442,85.2584,85.2691,86.4681,86.5113,83.7959,83.6883,84.0492,85.0858,84.6835,85.8689,88.9976,88.7471,88.8644,88.914,
1D FFT X-Direction,83.694,84.7871,85.7109,85.7091,86.8734,86.911,84.2003,84.1507,84.4915,85.5258,85.1147,86.2707,89.4498,89.1618,89.3049,89.36,
Run complete,83.6959,84.7885,85.7127,85.7109,87.0964,87.1017,84.3935,84.3964,84.4934,85.5274,85.1166,86.2722,89.4514,89.1646,89.3074,89.3616,

init,408.437,408.641,396.074,398.509,414.335,416.588,405.014,402.245,391.558,390.904,391.677,391.708,400.275,400.302,391.187,391.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46881,7.42528,7.34104,7.37035,7.38171,7.41362,7.4478,7.3583,7.47006,7.36809,7.37503,7.37576,7.41999,7.51059,7.4021,7.43147,
Transpose (First Send),27.8833,27.8385,27.761,27.7921,27.818,27.849,27.8358,27.74,27.8334,27.7317,27.8488,27.858,27.8123,27.9025,27.8276,27.8565,
Transpose (Packing),27.8815,27.8368,27.7591,27.7903,27.8163,27.8476,27.8342,27.7382,27.8315,27.7296,27.8472,27.8566,27.8103,27.9005,27.8254,27.8554,
Transpose (Start Local Transpose),27.9274,27.8792,27.803,27.8511,27.8575,27.887,27.8722,27.7798,27.8746,27.7728,27.8914,27.8923,27.853,27.9432,27.8661,27.8957,
Transpose (Start Receive),27.9344,27.8869,27.8145,27.8732,27.8678,27.8958,27.8817,27.7895,27.8835,27.7846,27.9018,27.9018,27.8632,27.9524,27.8747,27.9041,
Transpose (First Receive),40.4473,40.7549,40.0508,40.0394,40.8549,40.5927,40.6927,40.574,42.6804,40.5714,39.5925,39.5857,41.3878,41.234,41.242,42.509,
Transpose (Finished Receive),78.3919,78.1054,78.1293,78.4143,78.6844,78.7006,78.747,78.8125,78.8523,78.8629,78.9036,78.8983,78.9056,78.9005,78.8706,78.8823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.4322,83.0483,84.0597,84.5532,88.8581,88.9393,87.5552,86.1073,83.085,84.8831,84.7845,84.8139,88.4282,88.8466,88.3981,88.8298,
1D FFT X-Direction,83.8721,83.5068,84.5935,85.0468,89.2636,89.3422,87.956,86.5564,83.5287,85.3726,85.2137,85.2112,88.8883,89.2515,88.8467,89.2745,
Run complete,83.8891,83.5199,84.6037,85.0576,89.2651,89.3443,87.9577,86.5584,83.5304,85.387,85.2156,85.2126,88.8899,89.2533,88.8487,89.2763,

init,408.437,408.641,396.074,398.509,414.335,416.588,405.014,402.245,391.558,390.904,391.677,391.708,400.275,400.302,391.187,391.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44459,7.36554,7.47209,7.40204,7.42168,7.31642,7.39189,7.42306,7.37967,7.37931,7.40206,7.37709,7.54937,7.30191,7.37814,7.34851,
Transpose (First Send),27.824,27.7402,27.8891,27.7953,27.7789,27.6752,27.8644,27.9443,27.8393,27.8545,27.8484,27.825,27.7634,27.5158,27.9293,27.8464,
Transpose (Packing),27.8202,27.739,27.888,27.7935,27.7771,27.6728,27.8623,27.9426,27.8372,27.8449,27.8469,27.8228,27.7619,27.5142,27.9281,27.8449,
Transpose (Start Local Transpose),27.8703,27.7735,27.9194,27.8277,27.811,27.7113,27.9012,27.9776,27.8726,27.9512,27.8821,27.8594,27.8131,27.5499,27.961,27.88,
Transpose (Start Receive),27.8782,27.7817,27.9286,27.8384,27.82,27.721,27.912,27.9862,27.8836,27.9775,27.8906,27.8706,27.8205,27.5613,27.9686,27.888,
Transpose (First Receive),40.773,41.0604,39.6336,39.6288,40.4571,40.4542,40.5161,40.5297,42.6695,41.3694,40.1021,40.0945,39.7524,39.7473,42.4187,41.5938,
Transpose (Finished Receive),79.2915,78.6404,79.8712,79.9183,80.098,80.101,80.1129,80.1322,75.7485,75.8694,75.6764,75.6203,79.6613,79.3683,79.8393,79.5217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.048,82.3768,84.4938,84.5105,84.2659,84.8443,85.3344,85.9732,82.931,83.3368,85.636,85.6151,88.1101,87.2573,88.9952,88.858,
1D FFT X-Direction,83.4895,82.8227,84.943,84.9159,84.6719,85.2495,85.7418,86.4183,83.3659,83.7829,86.0691,86.0154,88.5532,87.6657,89.432,89.3045,
Run complete,83.4912,82.8251,84.9444,84.9177,84.6745,85.2516,85.7435,86.4198,83.3798,83.7997,86.0831,86.0296,88.5546,87.6678,89.4334,89.3061,

init,408.437,408.641,396.074,398.509,414.335,416.588,405.014,402.245,391.558,390.904,391.677,391.708,400.275,400.302,391.187,391.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38856,7.40208,7.35598,7.38572,7.37567,7.39937,7.44423,7.39317,7.43793,7.39638,7.36585,7.34357,7.39401,7.47485,7.32118,7.38318,
Transpose (First Send),27.8485,27.8581,27.789,27.8164,27.8173,27.8402,27.8554,27.8051,27.8595,27.8186,27.806,27.7829,27.7729,27.9209,27.7222,27.7816,
Transpose (Packing),27.8455,27.857,27.787,27.8153,27.8154,27.8388,27.854,27.8029,27.8583,27.8165,27.8043,27.7814,27.7713,27.9197,27.7202,27.7805,
Transpose (Start Local Transpose),27.8968,27.8962,27.8295,27.8548,27.8541,27.8758,27.8915,27.8452,27.8954,27.8802,27.844,27.8186,27.8136,27.9589,27.7577,27.8165,
Transpose (Start Receive),27.9045,27.9032,27.8393,27.8628,27.8634,27.8837,27.8998,27.8553,27.9024,27.8917,27.8528,27.8278,27.8214,27.967,27.766,27.8242,
Transpose (First Receive),40.9465,40.8865,39.8191,39.8344,40.5796,40.2543,40.2648,40.5173,41.6258,41.4668,38.9214,38.9266,41.979,42.3478,41.9161,41.8613,
Transpose (Finished Receive),78.8582,78.9388,78.9919,78.7468,73.8391,74.1778,74.0691,74.0717,79.0558,78.7468,78.4457,78.4023,79.0496,79.0864,79.0828,78.7172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.2729,84.2513,83.865,83.8271,85.7989,85.7829,83.6678,83.3802,84.3182,84.2091,84.2511,83.9415,88.8936,89.225,86.6663,87.668,
1D FFT X-Direction,84.7131,84.6902,84.306,84.233,86.2024,86.1923,84.0743,83.8312,84.7489,84.6565,84.6819,84.4368,89.3496,89.6263,87.1095,88.12,
Run complete,84.7147,84.6918,84.3076,84.2346,86.2184,86.2083,84.0908,83.8466,84.7508,84.659,84.684,84.439,89.3512,89.6282,87.1113,88.1217,

init,408.437,408.641,396.074,398.509,414.335,416.588,405.014,402.245,391.558,390.904,391.677,391.708,400.275,400.302,391.187,391.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41301,7.3453,7.32324,7.40786,7.44652,7.2557,7.33769,7.39951,7.03099,7.3526,7.43327,7.344,7.44637,7.30553,7.4544,7.41469,
Transpose (First Send),27.8001,27.7284,27.702,27.7866,27.7261,27.5352,27.7987,27.951,27.1733,27.4941,28.0933,27.8471,27.7683,27.6279,28.0036,27.9375,
Transpose (Packing),27.7973,27.7273,27.7003,27.7854,27.7242,27.5332,27.797,27.9495,27.1705,27.4922,28.0921,27.8458,27.7666,27.6259,28.0022,27.9358,
Transpose (Start Local Transpose),27.8473,27.7665,27.7425,27.8227,27.7624,27.5733,27.8361,27.9886,27.212,27.5313,28.1323,27.8822,27.8153,27.6802,28.0498,27.9876,
Transpose (Start Receive),27.8545,27.7737,27.7529,27.8314,27.7702,27.5841,27.8463,27.997,27.2206,27.5397,28.1411,27.892,27.8229,27.6908,28.0585,27.9964,
Transpose (First Receive),40.2607,40.5335,40.2287,40.231,40.0317,40.0163,40.5933,40.3948,40.4222,40.4377,41.4636,40.6719,42.8138,42.0429,40.9888,40.9784,
Transpose (Finished Receive),74.9783,75.0271,75.0352,75.0744,75.0537,75.0555,75.0566,75.2728,75.105,74.8173,75.3842,75.1373,74.9944,74.9961,75.3629,75.1951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.1597,83.1451,84.0796,84.1353,83.0539,81.4207,85.4624,85.525,81.6254,81.4213,84.1548,83.9945,88.5885,88.3828,88.8073,88.5424,
1D FFT X-Direction,83.6007,83.5987,84.5194,84.5389,83.4565,81.8285,85.8804,85.9721,82.0598,81.8745,84.586,84.392,89.0458,88.7936,89.2504,88.9952,
Run complete,83.614,83.607,84.5249,84.546,83.458,81.8302,85.8894,85.9736,82.0615,81.8805,84.5879,84.3936,89.0473,88.7957,89.2522,88.9975,

init,408.437,408.641,396.074,398.509,414.335,416.588,405.014,402.245,391.558,390.904,391.677,391.708,400.275,400.302,391.187,391.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40239,7.34991,7.35378,7.43382,7.42598,7.41853,7.33433,7.46533,7.13306,7.41667,7.38147,7.40766,7.42145,7.41896,7.41194,7.43529,
Transpose (First Send),27.8234,27.768,27.7449,27.8223,27.8822,27.8758,27.662,27.8589,27.3096,27.5957,27.9144,27.9791,27.8939,27.8928,27.8691,27.8914,
Transpose (Packing),27.8214,27.7667,27.743,27.8209,27.8803,27.8743,27.6591,27.8425,27.3083,27.594,27.9127,27.9779,27.8925,27.891,27.8674,27.8899,
Transpose (Start Local Transpose),27.8705,27.8009,27.7774,27.8529,27.9141,27.9076,27.7085,27.9233,27.3419,27.6284,27.946,28.0111,27.9272,27.9345,27.9061,27.923,
Transpose (Start Receive),27.8779,27.8089,27.7886,27.8615,27.9228,27.9175,27.7206,27.936,27.3514,27.6368,27.9557,28.0197,27.9358,27.9433,27.915,27.9319,
Transpose (First Receive),40.4634,40.0632,40.0288,40.3161,40.3066,40.5161,40.2845,40.3709,40.7788,40.9379,41.1718,40.7922,40.401,41.7203,42.2893,40.4408,
Transpose (Finished Receive),73.6093,73.6234,73.7894,73.6456,76.2544,76.122,75.6487,76.2389,75.9056,75.9931,76.3144,76.3256,76.3282,76.3418,76.2472,76.1255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.3448,82.6073,83.926,84.3277,83.9553,83.7481,82.2424,83.4128,82.7581,82.7776,84.3477,84.345,89.283,89.4228,88.7592,89.1443,
1D FFT X-Direction,83.7882,83.052,84.3763,84.7239,84.3564,84.1563,82.646,83.8637,83.2059,83.225,84.7846,84.7454,89.7403,89.829,89.2023,89.5965,
Run complete,83.808,83.0655,84.3878,84.7385,84.3579,84.1584,82.6481,83.8653,83.2076,83.2265,84.7861,84.747,89.7427,89.8305,89.2047,89.5979,

init,408.437,408.641,396.074,398.509,414.335,416.588,405.014,402.245,391.558,390.904,391.677,391.708,400.275,400.302,391.187,391.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37059,7.4707,7.37576,7.35611,7.27051,7.47428,7.3356,7.30414,7.45565,7.40886,7.44461,7.3817,7.3226,7.41474,7.37883,7.46964,
Transpose (First Send),27.6601,27.7936,27.7921,27.772,27.4564,27.7646,27.7654,27.733,27.8892,27.8418,27.9058,27.8409,27.6217,27.7923,27.6838,27.7758,
Transpose (Packing),27.6577,27.7812,27.7901,27.7704,27.4543,27.7632,27.7635,27.7315,27.887,27.8401,27.9038,27.8394,27.6202,27.7909,27.6823,27.7739,
Transpose (Start Local Transpose),27.7064,27.8969,27.8295,27.8073,27.4927,27.8002,27.803,27.7676,27.9263,27.8785,27.9429,27.8761,27.6657,27.8291,27.7238,27.8151,
Transpose (Start Receive),27.7141,27.9226,27.8393,27.8152,27.5026,27.8094,27.8122,27.7755,27.9344,27.8868,27.951,27.8844,27.6742,27.8362,27.7321,27.823,
Transpose (First Receive),40.5178,40.6793,40.0126,39.9188,40.5776,40.6499,40.3246,40.2798,43.7549,39.5585,37.6468,37.5826,42.9931,42.1945,43.0245,42.1821,
Transpose (Finished Receive),77.4317,78.4549,77.8229,77.68,74.3424,74.9826,75.002,75.2454,78.2679,78.4729,78.5294,78.4994,78.3977,78.4931,78.2556,78.3123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.1965,84.1871,82.8715,83.0816,83.7681,84.3828,83.3848,83.2961,85.0841,85.0166,84.7114,85.0891,89.6636,88.3763,88.4753,88.4087,
1D FFT X-Direction,84.6414,84.6368,83.3669,83.4839,84.17,84.7843,83.78,83.7383,85.5465,85.4673,85.1477,85.4857,90.1709,88.837,88.9437,88.8559,
Run complete,84.6434,84.6381,83.3835,83.4858,84.1863,84.7984,83.7943,83.7536,85.5484,85.4689,85.1504,85.4871,90.1866,88.8524,88.9461,88.8577,

init,408.437,408.641,396.074,398.509,414.335,416.588,405.014,402.245,391.558,390.904,391.677,391.708,400.275,400.302,391.187,391.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.87267,7.37758,7.3398,7.4245,7.43828,7.37589,7.31873,7.4599,7.38817,7.43109,7.3017,7.35802,7.4337,7.45797,7.41113,7.41037,
Transpose (First Send),27.8767,25.3147,27.7851,27.9536,27.8404,27.7779,27.6447,27.8283,27.8043,27.8452,27.7172,27.7721,27.8879,27.9122,27.8725,27.8685,
Transpose (Packing),27.8408,25.3132,27.7797,27.9525,27.8386,27.7757,27.643,27.8256,27.8021,27.8435,27.715,27.7708,27.8787,27.9039,27.871,27.8674,
Transpose (Start Local Transpose),28.0317,25.3683,27.8692,27.9894,27.8761,27.818,27.6799,27.8641,27.8667,27.8822,27.7539,27.8072,27.9726,27.9984,27.9288,27.9045,
Transpose (Start Receive),28.0536,25.3755,27.8986,27.9981,27.8852,27.8285,27.6894,27.8732,27.881,27.8907,27.7647,27.8151,27.9896,28.0214,27.9483,27.9135,
Transpose (First Receive),40.8157,40.3493,40.3436,40.4035,40.2306,40.1916,40.663,40.6265,41.9595,40.7747,40.9849,40.7795,40.5815,40.6005,41.1742,43.4498,
Transpose (Finished Receive),71.1643,70.9783,71.0974,71.1186,76.6941,76.7533,76.7729,76.7763,76.7799,76.6228,76.5886,76.6824,76.6,76.7394,76.7379,76.7636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6983,78.2477,84.159,84.3013,81.3286,81.4551,82.1951,82.123,81.4588,81.4688,82.6529,82.6604,86.3102,86.4607,86.0468,85.7984,
1D FFT X-Direction,80.1672,78.6993,84.6042,84.7014,81.7327,81.8552,82.59,82.5769,81.9047,81.9203,83.0706,83.0587,86.7613,86.8616,86.4916,86.2414,
Run complete,80.1857,78.7162,84.6191,84.7143,81.7344,81.8568,82.5918,82.5784,81.9069,81.9223,83.0722,83.0606,86.763,86.863,86.4939,86.2434,
