,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.233048,0.219488,0.229236,0.2326,0.230964,0.229621,0.235895,0.225701,0.225542,0.223462,0.2228,0.222334,0.225392,0.225256,0.219957,0.227528,
Transpose (First Receive),0.643307,0.629824,0.646878,0.64369,0.653406,0.648399,0.649058,0.639183,0.825934,0.618233,0.758473,0.773108,0.637833,0.632022,0.634276,0.658534,
Transpose (Finished Receive),0.643682,0.630126,0.647164,0.643959,0.653727,0.648691,0.64934,0.639476,0.826136,0.618436,0.758772,0.773363,0.638141,0.632311,0.634534,0.658748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.810486,0.800189,0.824881,0.820995,0.831051,0.825266,0.818611,0.806043,0.925871,0.717291,0.917841,0.932941,0.81412,0.809361,0.801026,0.822829,
1D FFT X-Direction,0.829317,0.818417,0.842126,0.837949,0.850465,0.842647,0.838385,0.823059,0.942244,0.732687,0.934378,0.948751,0.830534,0.825953,0.81873,0.843693,
Run complete,0.83459,0.822067,0.846263,0.84147,0.853773,0.846826,0.843594,0.826848,0.946395,0.823121,0.937732,0.953128,0.834551,0.829729,0.82276,0.849323,

init,289.728,289.511,291.913,290.356,299.042,295.242,291.061,290.137,313.338,311.918,299.659,300.755,296.552,301.865,281.558,286.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032813,0.026864,0.026701,0.026855,0.028632,0.026575,0.027581,0.026746,0.024633,0.023674,0.023402,0.023195,0.023751,0.023804,0.023186,0.029336,
Transpose (First Send),0.197592,0.188733,0.195466,0.195819,0.200624,0.1974,0.200066,0.19773,0.196576,0.194286,0.192193,0.192407,0.192965,0.193387,0.185062,0.192808,
Transpose (Packing),0.196172,0.187905,0.194644,0.195099,0.19968,0.19676,0.198995,0.196998,0.195657,0.193554,0.191556,0.191585,0.192255,0.192702,0.184206,0.191713,
Transpose (Start Local Transpose),0.225503,0.214252,0.221873,0.221468,0.226012,0.223017,0.226853,0.221469,0.222145,0.218788,0.216402,0.216254,0.218688,0.219655,0.210431,0.218686,
Transpose (Start Receive),0.231255,0.219586,0.230105,0.226151,0.231531,0.228484,0.233151,0.226991,0.227143,0.223258,0.220849,0.221065,0.22363,0.224256,0.215588,0.225276,
Transpose (First Receive),0.639854,0.644269,0.63952,0.628146,0.653003,0.651843,0.635429,0.635096,0.811896,0.73352,0.755783,0.7637,0.630374,0.634776,0.639629,0.667511,
Transpose (Finished Receive),0.640148,0.644631,0.639758,0.628373,0.653277,0.652109,0.635714,0.635395,0.81208,0.733732,0.756065,0.763926,0.630563,0.635021,0.6399,0.667771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.813845,0.820277,0.810598,0.799058,0.828546,0.827599,0.81415,0.812626,0.919325,0.840645,0.921322,0.930506,0.800782,0.805578,0.795966,0.822319,
1D FFT X-Direction,0.832593,0.838499,0.828329,0.816105,0.846544,0.845375,0.834027,0.830401,0.93537,0.857656,0.937137,0.946749,0.817197,0.821797,0.81255,0.842747,
Run complete,0.839182,0.842934,0.832872,0.82015,0.850134,0.849244,0.838395,0.834247,0.939312,0.860832,0.941011,0.950758,0.820929,0.826553,0.815953,0.847931,

init,289.728,289.511,291.913,290.356,299.042,295.242,291.061,290.137,313.338,311.918,299.659,300.755,296.552,301.865,281.558,286.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038314,0.026258,0.026706,0.026964,0.026827,0.026288,0.027707,0.026484,0.023669,0.023742,0.023766,0.02298,0.023652,0.023845,0.023356,0.028848,
Transpose (First Send),0.196204,0.180297,0.19888,0.198553,0.197551,0.197205,0.198923,0.196445,0.194696,0.194264,0.194989,0.194256,0.194014,0.19457,0.187884,0.194773,
Transpose (Packing),0.194542,0.179523,0.198001,0.197791,0.196905,0.196457,0.197801,0.195777,0.193789,0.193588,0.19428,0.193438,0.193297,0.193774,0.187006,0.193609,
Transpose (Start Local Transpose),0.225416,0.206582,0.227592,0.224644,0.223245,0.224951,0.225483,0.220754,0.218856,0.222359,0.218678,0.218781,0.220087,0.220463,0.213185,0.218513,
Transpose (Start Receive),0.231971,0.211959,0.232832,0.229994,0.23082,0.230112,0.231823,0.225667,0.223497,0.227342,0.222788,0.223438,0.225613,0.225911,0.218375,0.224694,
Transpose (First Receive),0.647963,0.608593,0.639007,0.629617,0.676512,0.664179,0.641071,0.623368,0.819091,0.630807,0.756156,0.766335,0.6866,0.631277,0.631903,0.651834,
Transpose (Finished Receive),0.648197,0.608877,0.639251,0.629822,0.6768,0.664456,0.641397,0.623627,0.819278,0.631098,0.756491,0.766526,0.686848,0.631508,0.63219,0.652435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.787095,0.752939,0.806998,0.797232,0.842904,0.831622,0.801371,0.781242,0.918207,0.730645,0.922121,0.931797,0.812181,0.758567,0.790721,0.80827,
1D FFT X-Direction,0.80557,0.771391,0.82447,0.814447,0.860999,0.849359,0.822094,0.79863,0.934465,0.746534,0.938178,0.948586,0.82875,0.775562,0.807754,0.828507,
Run complete,0.810321,0.774889,0.828906,0.818122,0.865511,0.853945,0.826963,0.801901,0.938197,0.792262,0.941506,0.952598,0.833077,0.779051,0.811243,0.832873,

init,289.728,289.511,291.913,290.356,299.042,295.242,291.061,290.137,313.338,311.918,299.659,300.755,296.552,301.865,281.558,286.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033372,0.026078,0.026722,0.026903,0.02607,0.026424,0.027784,0.026214,0.02378,0.022994,0.023599,0.023782,0.024478,0.111749,0.023819,0.028507,
Transpose (First Send),0.195474,0.185331,0.195899,0.19632,0.195638,0.195791,0.200278,0.197536,0.195736,0.194085,0.191878,0.192099,0.115102,0.224509,0.186788,0.193729,
Transpose (Packing),0.194145,0.184609,0.195163,0.195521,0.194963,0.195069,0.199131,0.196706,0.194838,0.193379,0.19116,0.191334,0.114414,0.208596,0.186062,0.192647,
Transpose (Start Local Transpose),0.223962,0.213952,0.224272,0.22481,0.221897,0.221478,0.229855,0.223471,0.228396,0.220572,0.217219,0.216628,0.140224,0.341892,0.212792,0.220996,
Transpose (Start Receive),0.229468,0.218771,0.22913,0.229754,0.22732,0.226436,0.23615,0.228538,0.233408,0.225807,0.221506,0.221615,0.144964,0.36593,0.218371,0.227141,
Transpose (First Receive),3.53755,3.56416,3.63497,3.62782,3.64816,3.50804,5.47633,3.57383,3.62312,3.4775,3.66814,4.40439,3.97596,2.23953,3.95142,3.96092,
Transpose (Finished Receive),3.53789,3.56434,3.63529,3.62846,3.64843,3.50823,5.47669,3.57403,3.62344,3.47769,3.66843,4.40471,3.97653,2.2398,3.95161,3.96124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70208,3.73191,3.81093,3.80351,3.74825,3.61011,5.62418,3.67677,3.7247,3.57778,3.76665,4.55015,4.07641,2.34212,4.12238,4.12833,
1D FFT X-Direction,3.72197,3.75057,3.82848,3.82066,3.76647,3.62795,5.66267,3.69401,3.742,3.60996,3.78252,4.58796,4.09413,2.36244,4.13877,4.1488,
Run complete,3.7233,3.75167,3.82958,3.82172,3.76789,3.6537,5.66696,3.6951,3.74308,3.61098,3.78347,4.59279,4.09704,2.38329,4.14143,4.1533,

init,289.728,289.511,291.913,290.356,299.042,295.242,291.061,290.137,313.338,311.918,299.659,300.755,296.552,301.865,281.558,286.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033159,0.026953,0.026547,0.026738,0.027947,0.027235,0.0341,0.026131,0.024424,0.02352,0.023975,0.029698,0.023993,0.024241,0.023681,0.028841,
Transpose (First Send),0.197317,0.187343,0.196168,0.196617,0.199502,0.198414,0.198039,0.18664,0.192831,0.191764,0.183148,0.194163,0.193357,0.193721,0.188348,0.195737,
Transpose (Packing),0.195675,0.186554,0.195369,0.195743,0.198569,0.197615,0.19685,0.185877,0.191923,0.191012,0.182361,0.19247,0.192705,0.19276,0.187702,0.194675,
Transpose (Start Local Transpose),0.229064,0.214238,0.222827,0.223333,0.2263,0.224401,0.268619,0.211822,0.218855,0.22029,0.208601,0.267257,0.223491,0.233044,0.213793,0.222077,
Transpose (Start Receive),0.234558,0.21887,0.227821,0.228486,0.231314,0.229538,0.285565,0.217243,0.224531,0.225616,0.213363,0.285014,0.228521,0.238236,0.21836,0.228411,
Transpose (First Receive),0.659082,0.632543,0.644104,0.63319,0.762926,0.805696,0.814072,0.631254,0.811823,0.768483,0.645407,0.80445,0.74743,0.795767,0.696447,0.732945,
Transpose (Finished Receive),0.659325,0.632781,0.644324,0.633414,0.763172,0.805918,0.814363,0.631514,0.812012,0.76869,0.645688,0.804664,0.74768,0.79606,0.696716,0.733261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.812104,0.788718,0.812779,0.80162,0.898625,0.941779,0.916718,0.730986,0.946237,0.902403,0.744503,0.904128,0.877267,0.925716,0.839969,0.873671,
1D FFT X-Direction,0.831196,0.8081,0.830976,0.819544,0.917421,0.959492,0.937014,0.748041,0.963206,0.919483,0.760351,0.920689,0.894849,0.942741,0.857176,0.894448,
Run complete,0.837418,0.811694,0.835383,0.823783,0.920414,0.963052,0.942275,0.790678,0.971738,0.92283,0.769434,0.923713,0.898296,0.947726,0.86075,0.898789,

init,289.728,289.511,291.913,290.356,299.042,295.242,291.061,290.137,313.338,311.918,299.659,300.755,296.552,301.865,281.558,286.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032928,0.027052,0.027074,0.027052,0.026778,0.026759,0.02773,0.027486,0.02381,0.023251,0.023339,0.023606,0.024031,0.023569,0.023606,0.028412,
Transpose (First Send),0.196479,0.187754,0.197746,0.197736,0.197336,0.19809,0.199495,0.19852,0.194954,0.194195,0.19258,0.193023,0.195499,0.195088,0.186432,0.193474,
Transpose (Packing),0.19502,0.186945,0.197017,0.196805,0.196612,0.197361,0.198429,0.1976,0.194199,0.193218,0.19185,0.19218,0.194882,0.194306,0.185685,0.192353,
Transpose (Start Local Transpose),0.225698,0.214501,0.223628,0.226523,0.22409,0.224524,0.226065,0.225285,0.219814,0.21973,0.215836,0.217517,0.223669,0.222003,0.21122,0.219202,
Transpose (Start Receive),0.231639,0.220152,0.22906,0.232272,0.230202,0.229799,0.232794,0.231168,0.225562,0.225145,0.221149,0.222879,0.229397,0.227417,0.216879,0.226145,
Transpose (First Receive),0.676955,0.635417,0.6335,0.652842,0.679435,0.657811,0.713714,0.662145,0.792568,0.720717,0.738306,0.767424,0.708907,0.755775,0.709864,0.702563,
Transpose (Finished Receive),0.677193,0.635634,0.633792,0.653058,0.679728,0.658065,0.713964,0.662385,0.792798,0.72091,0.738638,0.767625,0.709195,0.756031,0.710146,0.702909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.814444,0.776898,0.79466,0.813893,0.837564,0.815021,0.849265,0.794691,0.905828,0.833797,0.900812,0.929244,0.842136,0.889545,0.885423,0.879239,
1D FFT X-Direction,0.833487,0.795958,0.813674,0.831357,0.869199,0.83618,0.886416,0.812247,0.923109,0.849992,0.91785,0.946417,0.859916,0.906413,0.901789,0.899531,
Run complete,0.838087,0.799265,0.817338,0.836109,0.87398,0.839893,0.891714,0.815269,0.928862,0.852775,0.92061,0.950822,0.863314,0.910136,0.905176,0.903381,

init,289.728,289.511,291.913,290.356,299.042,295.242,291.061,290.137,313.338,311.918,299.659,300.755,296.552,301.865,281.558,286.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033548,0.026404,0.026493,0.026489,0.026728,0.027059,0.027968,0.026579,0.024496,0.023804,0.023148,0.02456,0.023219,0.023091,0.023311,0.028249,
Transpose (First Send),0.196294,0.185988,0.197179,0.196658,0.200378,0.198816,0.199591,0.197302,0.195571,0.193847,0.191905,0.193272,0.193229,0.192967,0.187498,0.193965,
Transpose (Packing),0.19478,0.185259,0.196192,0.195806,0.199571,0.198107,0.198399,0.196382,0.194729,0.193094,0.190883,0.19263,0.192518,0.192169,0.186793,0.192877,
Transpose (Start Local Transpose),0.237083,0.216923,0.229831,0.229341,0.226191,0.224293,0.230274,0.223445,0.219282,0.220728,0.218025,0.220975,0.221681,0.218525,0.21372,0.226737,
Transpose (Start Receive),0.24334,0.222047,0.23479,0.234253,0.231414,0.228993,0.236799,0.228507,0.224325,0.225416,0.222466,0.225846,0.226858,0.223479,0.218245,0.233258,
Transpose (First Receive),0.649077,0.623865,0.648378,0.638324,0.643641,0.653583,0.667001,0.646018,0.817548,0.641558,0.757822,0.767325,0.693745,0.757656,0.634077,0.716308,
Transpose (Finished Receive),0.649357,0.624082,0.648741,0.638559,0.643886,0.653809,0.66733,0.646217,0.817821,0.641818,0.758115,0.767609,0.693992,0.757927,0.634287,0.716611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.803047,0.782091,0.818655,0.809426,0.809228,0.818852,0.832137,0.800509,0.917604,0.740809,0.931357,0.940679,0.809973,0.874555,0.735392,0.815453,
1D FFT X-Direction,0.821469,0.800354,0.835859,0.827185,0.827376,0.836774,0.851959,0.827885,0.933832,0.756088,0.947947,0.957326,0.827205,0.890631,0.752388,0.835911,
Run complete,0.82677,0.804215,0.840136,0.831269,0.831075,0.840873,0.857115,0.8311,0.938095,0.816378,0.951749,0.96138,0.830264,0.894743,0.755372,0.840064,

init,289.728,289.511,291.913,290.356,299.042,295.242,291.061,290.137,313.338,311.918,299.659,300.755,296.552,301.865,281.558,286.691,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033349,0.026914,0.026877,0.026533,0.026837,0.026779,0.028432,0.026322,0.023375,0.023481,0.023776,0.022979,0.023035,0.02339,0.023068,0.027969,
Transpose (First Send),0.196451,0.187252,0.197561,0.197908,0.196706,0.197195,0.203453,0.200987,0.194215,0.194091,0.194871,0.194085,0.202004,0.202222,0.184173,0.194452,
Transpose (Packing),0.194794,0.186422,0.196754,0.197029,0.196026,0.196473,0.202348,0.200279,0.193359,0.193338,0.194063,0.193348,0.20116,0.2014,0.18333,0.193273,
Transpose (Start Local Transpose),0.227453,0.21454,0.223891,0.224922,0.222273,0.222954,0.229611,0.225576,0.219008,0.221055,0.218451,0.218139,0.229129,0.227118,0.210582,0.221153,
Transpose (Start Receive),0.233184,0.219608,0.228714,0.229581,0.226997,0.228222,0.236405,0.230443,0.223712,0.225522,0.223195,0.223299,0.23409,0.232245,0.215955,0.227579,
Transpose (First Receive),0.648283,0.634895,0.638674,0.646884,0.661996,0.644298,0.669595,0.656341,0.821987,0.641678,0.759151,0.768768,0.693496,0.74196,0.635129,0.685674,
Transpose (Finished Receive),0.648596,0.63513,0.638978,0.64711,0.662329,0.644509,0.669838,0.656556,0.822248,0.641872,0.759514,0.768994,0.693737,0.742217,0.635336,0.686003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.81322,0.805207,0.80806,0.815351,0.8231,0.806179,0.834777,0.820079,0.922072,0.741465,0.924816,0.934983,0.824598,0.872297,0.763152,0.811211,
1D FFT X-Direction,0.831935,0.82269,0.825578,0.832389,0.841277,0.825542,0.854548,0.837843,0.938912,0.757994,0.940254,0.950916,0.842411,0.888546,0.779662,0.831213,
Run complete,0.838683,0.826409,0.82933,0.836355,0.845294,0.829627,0.859825,0.842169,0.94298,0.82088,0.943969,0.954471,0.845838,0.892336,0.78344,0.835436,
