,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.743,51.4138,51.6818,51.758,54.994,53.279,55.0252,54.6147,51.5358,51.7341,51.7192,51.6292,51.9422,54.5555,52.1584,54.7038,51.0208,51.0877,51.8508,53.0809,51.3006,52.8885,54.8579,54.7723,54.6643,50.4057,51.5147,54.7219,54.7254,56.3109,54.6657,56.3699,
1D FFT X-Direction,54.7673,51.4788,51.7042,51.7791,55.0381,53.3508,55.0503,54.636,51.5588,51.7557,51.7466,51.6494,51.9646,54.5758,52.1761,54.725,51.0396,51.1088,51.873,53.1025,51.3234,52.9095,54.8782,54.7906,54.6863,50.4269,51.5342,54.7411,54.7448,56.3297,54.6875,56.3897,
Run complete,54.7675,51.479,51.7044,51.7792,55.0382,53.351,55.0505,54.6362,51.5591,51.7559,51.7467,51.6496,51.9648,54.576,52.1763,54.7252,51.0398,51.109,51.8731,53.1027,51.3235,52.9096,54.8785,54.7908,54.6866,50.4271,51.5344,54.7413,54.745,56.3299,54.6878,56.3899,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029041,0.023837,0.02375,0.023845,0.024085,0.023979,0.025732,0.024113,0.027533,0.023399,0.023567,0.023285,0.023909,0.024401,0.021225,0.023633,0.020768,0.023689,0.023588,0.023389,0.024054,0.024046,0.025338,0.023394,0.024413,0.024036,0.023242,0.124168,0.028245,0.023799,0.025566,0.024972,
Transpose (First Send),0.030764,0.024897,0.025199,0.024892,0.025405,0.024974,0.027084,0.025298,0.028991,0.024346,0.024495,0.024625,0.024901,0.025747,0.0222,0.024616,0.021811,0.02488,0.024612,0.024457,0.02525,0.024987,0.026629,0.024358,0.025501,0.025097,0.024129,0.125278,0.029726,0.024784,0.027192,0.026081,
Transpose (Packing),0.029447,0.024074,0.024063,0.02416,0.024413,0.024223,0.026118,0.02438,0.027845,0.023639,0.023851,0.023625,0.024183,0.024745,0.021426,0.023885,0.021033,0.024034,0.023885,0.023621,0.02436,0.024331,0.025654,0.023671,0.024694,0.024282,0.023496,0.124405,0.028599,0.024009,0.025911,0.025292,
Transpose (Start Local Transpose),0.065179,0.054866,0.055887,0.053296,0.056471,0.053996,0.058748,0.054053,0.060702,0.05422,0.052304,0.052077,0.056483,0.05997,0.050328,0.053711,0.050141,0.052661,0.055848,0.052746,0.057444,0.053502,0.056842,0.053005,0.058582,0.054663,0.051504,0.155319,0.072531,0.076915,0.076422,0.083036,
Transpose (Start Receive),0.072423,0.0606,0.061176,0.058592,0.06227,0.059417,0.064997,0.059242,0.065981,0.059676,0.057324,0.057651,0.061655,0.065878,0.055464,0.05869,0.055258,0.057778,0.060842,0.058329,0.062714,0.058617,0.063574,0.058079,0.064196,0.059283,0.056531,0.160969,0.080398,0.0841,0.085944,0.090944,
Transpose (First Receive),55.9025,56.0152,52.4083,54.7223,51.4852,54.0558,52.4022,52.2506,51.3582,54.0811,54.3457,53.9174,54.0234,50.9174,51.7039,50.915,53.4515,53.7407,53.6572,53.6844,51.8102,52.9928,55.6948,55.593,51.9806,53.0586,53.7007,56.1116,59.2533,60.1625,55.1415,57.213,
Transpose (Finished Receive),55.9028,56.0163,52.4086,54.7225,51.4856,54.0561,52.4027,52.2509,51.3585,54.0815,54.346,53.9177,54.0238,50.9177,51.7042,50.9153,53.4518,53.7409,53.6576,53.6847,51.8105,52.9932,55.6955,55.5933,51.9809,53.0589,53.7011,56.1119,59.2537,60.1629,55.1421,57.2135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.9069,56.0541,52.4124,54.7264,51.4895,54.0602,52.4073,52.2548,51.3622,54.0852,54.3495,53.9214,54.028,50.9221,51.7078,50.919,53.456,53.7449,53.6615,53.6883,51.8146,52.9968,55.6999,55.5971,51.985,53.0629,53.7051,56.1161,59.26,60.1686,55.1487,57.2178,
1D FFT X-Direction,55.9267,56.11,52.431,54.7442,52.4485,54.081,54.0763,52.4157,51.381,54.1037,54.3679,53.9397,54.0496,54.0399,51.7255,52.3841,53.4746,53.7634,53.6805,53.707,51.8387,53.0152,55.726,55.6183,56.1344,53.0822,53.7262,56.1374,59.286,60.2019,55.1779,57.2429,
Run complete,55.927,56.1102,52.4312,54.7444,52.4487,54.0811,54.0765,52.4158,51.3812,54.1039,54.3681,53.9399,54.0497,54.0401,51.7257,52.3843,53.4747,53.7637,53.6806,53.7072,51.8389,53.0154,55.7263,55.6184,56.1347,53.0824,53.7264,56.1376,59.2862,60.2022,55.1782,57.2431,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.138896,0.033195,0.02386,0.024059,0.024185,0.023716,0.02465,0.023619,0.023787,0.02396,0.023564,0.023386,0.023736,0.02415,0.021085,0.023733,0.021107,0.023388,0.023685,0.023666,0.024035,0.023808,0.024484,0.022964,0.024844,0.023556,0.023525,0.023613,0.025256,0.024019,0.026444,0.02553,
Transpose (First Send),0.15445,0.03856,0.024842,0.025046,0.025216,0.024718,0.025999,0.024643,0.0249,0.025003,0.024524,0.024446,0.024801,0.025258,0.022055,0.024833,0.022015,0.024472,0.024672,0.024598,0.025285,0.024795,0.02594,0.024095,0.025985,0.02461,0.024455,0.024754,0.028292,0.026573,0.029434,0.027555,
Transpose (Packing),0.139325,0.033487,0.024138,0.024334,0.024439,0.023959,0.02498,0.023865,0.024097,0.024254,0.023841,0.02363,0.024037,0.024459,0.021348,0.023966,0.021391,0.023698,0.023901,0.023864,0.024395,0.024121,0.024868,0.023248,0.025133,0.023819,0.023729,0.023925,0.027197,0.024267,0.027814,0.025855,
Transpose (Start Local Transpose),0.332752,0.164228,0.055184,0.054987,0.052596,0.052284,0.059649,0.054507,0.054054,0.055215,0.055098,0.053223,0.051178,0.055182,0.051179,0.054862,0.051527,0.052656,0.054304,0.055725,0.054546,0.053016,0.055905,0.054316,0.055764,0.053653,0.054327,0.057349,0.071341,0.068658,0.073818,0.065736,
Transpose (Start Receive),0.352151,0.178686,0.06006,0.059858,0.057289,0.057037,0.066097,0.059047,0.058856,0.059922,0.059796,0.057863,0.055791,0.060335,0.055738,0.059846,0.056758,0.05743,0.058796,0.060393,0.059692,0.05973,0.061887,0.058892,0.060723,0.058076,0.059111,0.062486,0.079029,0.075623,0.083345,0.071922,
Transpose (First Receive),57.8183,57.4274,52.9872,62.2926,53.0091,57.969,58.0449,51.9823,57.3936,57.484,51.9426,50.3905,51.9365,55.9856,50.3281,61.7674,61.0487,51.0184,52.7536,52.8034,56.9992,57.108,57.4778,52.7846,57.0781,52.747,57.3554,57.1805,62.3836,62.0004,59.1832,62.3884,
Transpose (Finished Receive),57.8186,57.4277,52.9875,62.2936,53.0095,57.9695,58.0454,51.9826,57.3949,57.4843,51.943,50.3907,51.937,55.986,50.3284,61.7685,61.0507,51.0187,52.754,52.8038,56.9995,57.1083,57.4782,52.7849,57.0783,52.7473,57.3557,57.1808,62.384,62.0007,59.1838,62.3889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8233,57.432,52.9912,62.3303,53.0139,58.0035,58.05,51.9862,57.4309,57.4882,51.9464,50.3944,51.941,55.9902,50.3323,61.8026,61.0847,51.0226,52.758,52.8073,57.0035,57.1122,57.4827,52.7884,57.0826,52.7509,57.3596,57.1846,62.3917,62.0065,59.1898,62.4286,
1D FFT X-Direction,62.1646,57.4548,56.1377,62.3958,53.0691,58.0861,58.0748,56.3235,57.4925,57.5104,51.9682,51.7606,51.9616,56.0102,51.9548,61.9203,61.2085,51.0672,52.7777,52.8256,57.0223,57.1331,57.5056,52.8084,57.1025,52.769,57.378,57.2027,62.4147,62.0279,59.2147,62.479,
Run complete,62.1648,57.455,56.1379,62.396,53.0693,58.0863,58.075,56.3237,57.4927,57.5105,51.9684,51.7608,51.9617,56.0104,51.9549,61.9205,61.2087,51.0674,52.7778,52.8258,57.0225,57.1333,57.5059,52.8086,57.1027,52.7692,57.3782,57.2028,62.4149,62.0281,59.215,62.4792,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030985,0.024125,0.02442,0.031621,0.02434,0.031371,0.02621,0.023422,0.032405,0.023671,0.02454,0.023471,0.024687,0.023799,0.125806,0.033454,0.028626,0.023598,0.027347,0.023985,0.023701,0.024669,0.026661,0.02371,0.025372,0.024875,0.025321,0.023841,0.027233,0.023424,0.02775,0.034095,
Transpose (First Send),0.034264,0.025376,0.025995,0.035908,0.026734,0.034274,0.028878,0.024462,0.036772,0.024563,0.026244,0.024375,0.026915,0.024994,0.139232,0.036921,0.034247,0.02474,0.029292,0.02483,0.026077,0.025728,0.029103,0.024718,0.027435,0.026066,0.027193,0.025243,0.031847,0.024685,0.031211,0.038659,
Transpose (Packing),0.031406,0.02439,0.024808,0.031936,0.024638,0.031673,0.026572,0.023645,0.032762,0.023936,0.024817,0.023725,0.02505,0.024072,0.126126,0.033744,0.028969,0.023982,0.027674,0.02416,0.024044,0.024961,0.027004,0.023976,0.025675,0.025178,0.025509,0.024084,0.027624,0.023716,0.028122,0.034458,
Transpose (Start Local Transpose),0.074829,0.057777,0.062205,0.187087,0.064597,0.102487,0.069364,0.051062,0.151312,0.056156,0.061428,0.05089,0.0626,0.058389,0.285649,0.155665,0.149209,0.053864,0.067617,0.058846,0.06151,0.053806,0.066464,0.069999,0.065506,0.057272,0.063859,0.05544,0.079994,0.066026,0.076608,0.198776,
Transpose (Start Receive),0.082243,0.063291,0.067358,0.201539,0.06979,0.11618,0.075998,0.055724,0.165475,0.06099,0.066431,0.055521,0.067627,0.063614,0.302929,0.168437,0.161669,0.05854,0.072603,0.063609,0.06636,0.058708,0.073021,0.075573,0.071212,0.062024,0.069475,0.060371,0.088256,0.071051,0.086496,0.214404,
Transpose (First Receive),58.542,68.3695,51.5307,65.6974,56.3068,65.7703,57.2448,67.7239,60.4557,69.8137,57.014,66.8159,60.1267,64.8084,57.7925,60.3519,60.376,68.1954,55.2873,69.1192,55.8952,69.555,55.8723,67.1718,56.0948,66.9526,55.9506,69.9238,59.6281,64.6609,59.1868,66.6867,
Transpose (Finished Receive),58.5426,68.3698,51.531,65.6977,56.3073,65.7707,57.2455,67.725,60.4562,69.8149,57.0159,66.8161,60.1271,64.8089,57.7929,60.3523,60.3764,68.1957,55.2879,69.1205,55.8955,69.5553,55.8727,67.1723,56.0953,66.9538,55.9511,69.9243,59.6285,64.6613,59.1873,66.6871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.5472,68.3739,51.5348,65.7018,56.3428,65.7754,57.2837,67.7572,60.4608,69.85,57.0467,66.8198,60.1636,64.8463,57.7973,60.3565,60.3814,68.2328,55.323,69.1534,55.9287,69.5595,55.8774,67.176,56.1278,66.989,55.9856,69.9582,59.6333,64.7047,59.2214,66.6919,
1D FFT X-Direction,58.5675,68.3928,53.2431,65.7212,63.8297,65.7955,65.769,67.8043,60.4817,69.9054,67.0143,66.8385,60.2163,64.9063,57.8197,60.3753,60.4013,68.28,66.2288,69.2075,67.6146,69.5785,55.8978,67.1942,67.9724,67.046,65.4931,70.0068,64.7405,64.7591,59.2687,66.7147,
Run complete,58.5678,68.393,53.2433,65.7213,63.8299,65.7957,65.7693,67.8045,60.4819,69.9057,67.0145,66.8386,60.2165,64.9065,57.82,60.3755,60.4015,68.2802,66.229,69.2077,67.6149,69.5787,55.898,67.1944,67.9726,67.0462,65.4934,70.007,64.7408,64.7594,59.269,66.715,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030224,0.025182,0.023707,0.024331,0.030552,0.024465,0.031456,0.032296,0.024489,0.032347,0.035878,0.12191,0.032077,0.033295,0.021176,0.02445,0.022987,0.033592,0.032352,0.032156,0.031157,0.024928,0.024934,0.023556,0.030573,0.032448,0.031212,0.032156,0.026367,0.034267,0.035382,0.02524,
Transpose (First Send),0.0322,0.027391,0.025006,0.026439,0.034567,0.026347,0.034689,0.037649,0.02573,0.037507,0.039531,0.143725,0.034854,0.038544,0.022398,0.026625,0.02412,0.037585,0.035805,0.041802,0.034221,0.026953,0.026301,0.025864,0.03556,0.038505,0.033981,0.03702,0.028051,0.040547,0.040036,0.027877,
Transpose (Packing),0.030652,0.025502,0.024015,0.024612,0.030915,0.024725,0.031845,0.032592,0.024806,0.03266,0.036237,0.122394,0.032345,0.033569,0.021473,0.024773,0.023247,0.033936,0.03271,0.032371,0.031479,0.025289,0.025237,0.023891,0.031074,0.03274,0.03153,0.032492,0.026751,0.034581,0.035748,0.02563,
Transpose (Start Local Transpose),0.066958,0.067062,0.055912,0.061552,0.08797,0.062784,0.084644,0.090013,0.056326,0.162106,0.137493,0.304725,0.138155,0.167232,0.055236,0.064266,0.054634,0.090057,0.087953,0.158344,0.077202,0.063733,0.057477,0.060823,0.086957,0.166755,0.083968,0.085216,0.066844,0.199051,0.102552,0.074872,
Transpose (Start Receive),0.074152,0.072851,0.060564,0.067438,0.099125,0.068495,0.100234,0.102482,0.061527,0.175193,0.149113,0.323104,0.151304,0.180711,0.061168,0.069697,0.059951,0.105354,0.100038,0.170404,0.090529,0.068782,0.063881,0.065876,0.10131,0.179714,0.097551,0.098236,0.07491,0.216083,0.121582,0.081648,
Transpose (First Receive),64.4615,51.6446,63.146,52.3214,61.3042,51.5093,64.9556,55.1167,65.0989,58.2087,59.9621,59.5686,58.8806,55.5227,65.6081,51.5334,65.6695,58.1161,61.8188,57.2489,65.5024,59.0763,63.2169,55.6254,63.4767,57.2471,61.2817,57.2565,66.8674,59.3572,60.528,55.396,
Transpose (Finished Receive),64.4618,51.6449,63.1464,52.3217,61.3045,51.5097,64.9561,55.1171,65.0992,58.209,59.9624,59.5689,58.881,55.5231,65.6085,51.5337,65.6698,58.1164,61.8194,57.2492,65.5028,59.0768,63.2182,55.6259,63.4772,57.2474,61.282,57.2569,66.8678,59.3575,60.5285,55.3965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4664,51.6488,63.1503,52.3257,61.3088,51.5139,64.9606,55.1209,65.1032,58.2138,59.9663,59.5733,58.8859,55.5277,65.6126,51.5378,65.6748,58.1208,61.8238,57.2537,65.5076,59.1137,63.2519,55.6598,63.4815,57.2519,61.2864,57.2611,66.9104,59.3622,60.5345,55.4016,
1D FFT X-Direction,64.4866,61.179,63.1693,62.8119,61.3283,63.312,64.982,55.1394,65.1218,58.2334,59.986,59.5963,58.9058,55.548,65.6304,63.9699,65.6935,58.1415,61.8446,64.0208,65.5296,59.1612,63.3008,63.8826,63.5017,57.2732,61.3063,57.28,66.9756,63.4282,60.5582,65.2143,
Run complete,64.4869,61.1793,63.1695,62.8121,61.3285,63.3122,64.9822,55.1395,65.122,58.2336,59.9862,59.5965,58.906,55.5481,65.6306,63.9702,65.6937,58.1417,61.8448,64.021,65.5298,59.1614,63.3011,63.8828,63.5019,57.2734,61.3065,57.2801,66.9758,63.4285,60.5585,65.2146,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030693,0.024361,0.024027,0.023815,0.024079,0.024044,0.024988,0.023667,0.024666,0.024609,0.023971,0.022868,0.024146,0.024813,0.021093,0.023686,0.021496,0.023937,0.024338,0.023699,0.024473,0.032418,0.03419,0.030794,0.024663,0.023505,0.023465,0.024248,0.030935,0.024132,0.026174,0.024838,
Transpose (First Send),0.032798,0.025677,0.025302,0.024993,0.025444,0.025285,0.026577,0.0251,0.025689,0.02593,0.025106,0.023953,0.025269,0.026011,0.022153,0.02524,0.022473,0.02514,0.025688,0.024923,0.025975,0.034996,0.03726,0.034263,0.025943,0.024647,0.024595,0.025447,0.034065,0.025328,0.027823,0.025971,
Transpose (Packing),0.031126,0.02469,0.024324,0.024144,0.024377,0.024373,0.025385,0.023948,0.024982,0.024936,0.024258,0.023109,0.024403,0.025084,0.02133,0.023965,0.021758,0.024288,0.024738,0.023995,0.024856,0.032762,0.034615,0.031104,0.025,0.023787,0.02375,0.024518,0.031279,0.024503,0.026544,0.025123,
Transpose (Start Local Transpose),0.069422,0.058043,0.056653,0.053834,0.057754,0.055678,0.059496,0.053592,0.061678,0.05889,0.057455,0.054881,0.058834,0.060579,0.052728,0.0551,0.054739,0.054762,0.057878,0.056354,0.060118,0.104701,0.080682,0.103781,0.063177,0.056439,0.054448,0.057416,0.157152,0.057717,0.062026,0.05754,
Transpose (Start Receive),0.076829,0.064825,0.061807,0.05907,0.063436,0.060895,0.06656,0.058429,0.066857,0.064732,0.062437,0.060042,0.064224,0.066802,0.057636,0.060086,0.060291,0.061902,0.065957,0.062976,0.06575,0.118086,0.095885,0.118906,0.069224,0.061181,0.059608,0.062733,0.171917,0.063323,0.069102,0.063022,
Transpose (First Receive),57.99,52.0056,52.4866,54.1473,51.6231,54.0963,52.3851,54.2596,51.4879,56.5739,56.2729,54.3938,53.4817,51.2011,52.0418,51.2108,53.9318,54.0831,54.5605,54.1475,51.4255,56.3997,55.8521,57.3655,51.007,52.6657,54.0852,51.7863,57.4714,53.4871,50.5357,51.3425,
Transpose (Finished Receive),57.9904,52.0059,52.4869,54.1475,51.6236,54.0967,52.3859,54.26,51.4882,56.5743,56.2732,54.3942,53.4824,51.2014,52.0421,51.2112,53.9323,54.0834,54.5609,54.1478,51.4259,56.4001,55.8525,57.3658,51.0073,52.6661,54.0855,51.7866,57.4718,53.4875,50.5362,51.3429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9947,52.0103,52.4904,54.1533,51.628,54.1008,52.3905,54.2638,51.4922,56.5783,56.277,54.3982,53.4869,51.2062,52.0462,51.2151,53.9369,54.0875,54.5648,54.1516,51.4304,56.4044,55.8573,57.371,51.0116,52.6701,54.09,51.7908,57.477,53.4914,50.5412,51.3468,
1D FFT X-Direction,58.015,52.028,52.5084,54.171,52.6127,54.1218,54.2795,54.2855,51.5134,56.5979,56.2959,54.4163,53.5099,51.2309,52.0662,53.4924,53.9553,54.1063,54.5841,54.1705,52.4284,56.4245,55.8783,57.3954,54.1063,52.6899,54.1116,51.8108,57.5032,53.5123,53.505,51.3677,
Run complete,58.0152,52.0282,52.5085,54.1712,52.6129,54.122,54.2797,54.2857,51.5136,56.5981,56.2961,54.4165,53.5101,51.2311,52.0664,53.4926,53.9555,54.1065,54.5846,54.1707,52.4286,56.4247,55.8785,57.3956,54.1065,52.6901,54.1118,51.811,57.5035,53.5125,53.5053,51.3679,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029954,0.024059,0.023986,0.023973,0.024383,0.023999,0.024868,0.024559,0.023622,0.023478,0.024195,0.023463,0.023688,0.024285,0.020907,0.023179,0.021293,0.024038,0.024139,0.025648,0.024143,0.023889,0.027217,0.023781,0.024417,0.024108,0.025023,0.024337,0.023941,0.023536,0.02509,0.023948,
Transpose (First Send),0.031895,0.025319,0.02502,0.025051,0.025709,0.025157,0.02635,0.025566,0.024707,0.024728,0.025127,0.024476,0.024748,0.025533,0.021919,0.024281,0.022392,0.025097,0.025217,0.026651,0.025499,0.025101,0.028614,0.024857,0.025707,0.025154,0.026221,0.025565,0.025298,0.024689,0.026636,0.024969,
Transpose (Packing),0.030413,0.024353,0.024324,0.024248,0.024716,0.024309,0.02526,0.024811,0.023949,0.023779,0.024476,0.023793,0.02397,0.024608,0.021102,0.02343,0.021569,0.024279,0.024489,0.02592,0.024512,0.024282,0.027549,0.024102,0.024738,0.024379,0.025329,0.024646,0.024277,0.023908,0.025412,0.024228,
Transpose (Start Local Transpose),0.07212,0.056808,0.056998,0.055862,0.05427,0.055687,0.059001,0.056662,0.056137,0.054354,0.058557,0.056115,0.052158,0.057379,0.05306,0.055954,0.051619,0.053838,0.058473,0.055397,0.057122,0.055541,0.060572,0.05777,0.056745,0.057374,0.056243,0.058297,0.055754,0.053625,0.061355,0.059343,
Transpose (Start Receive),0.080548,0.062515,0.062156,0.061685,0.059979,0.061212,0.066339,0.062428,0.061517,0.05989,0.063908,0.061501,0.05755,0.064317,0.058236,0.061391,0.0573,0.061792,0.063734,0.06047,0.062495,0.061209,0.067777,0.064239,0.062502,0.062551,0.06181,0.065085,0.063001,0.058956,0.068498,0.066231,
Transpose (First Receive),57.2743,52.8985,56.2618,52.5695,51.6734,51.4605,54.8076,55.0413,52.771,52.545,52.9018,52.4397,52.7417,54.5103,52.3773,54.5495,52.4543,52.2287,53.8164,51.9426,55.1597,52.4029,54.3958,55.3121,54.5045,52.9016,55.4415,54.7545,55.1761,52.7973,54.5803,56.6957,
Transpose (Finished Receive),57.2747,52.8988,56.2631,52.5698,51.6737,51.4609,54.8082,55.0416,52.7714,52.5453,52.9021,52.4399,52.7422,54.5107,52.3776,54.5498,52.4547,52.2291,53.8169,51.9429,55.1601,52.4033,54.3963,55.3124,54.5049,52.9019,55.4419,54.7548,55.1765,52.7977,54.5808,56.6961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2793,52.9028,56.3026,52.574,51.6778,51.4649,54.8127,55.0455,52.7753,52.5496,52.9062,52.444,52.7466,54.5152,52.3816,54.5539,52.4593,52.2333,53.821,51.9471,55.1643,52.4077,54.4014,55.3163,54.5093,52.9057,55.4459,54.7589,55.1811,52.8018,54.5856,56.7002,
1D FFT X-Direction,57.3033,56.2587,57.3104,54.595,54.2222,51.692,54.838,55.0673,52.7946,52.569,52.9258,52.4622,52.7658,54.5356,52.3985,54.5724,52.4785,52.2515,53.8402,51.9689,55.1888,52.4262,54.4227,55.3345,54.5297,52.9254,55.465,54.7774,55.201,52.8218,54.6077,56.7191,
Run complete,57.3035,56.2589,57.3106,54.5952,54.2224,51.6922,54.8382,55.0675,52.7947,52.5693,52.9261,52.4623,52.766,54.5358,52.3987,54.5726,52.4787,52.2517,53.8405,51.9691,55.189,52.4264,54.4229,55.3347,54.53,52.9256,55.4652,54.7776,55.2012,52.822,54.608,56.7193,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029823,0.02456,0.032236,0.024101,0.024694,0.023853,0.025016,0.023461,0.026106,0.028448,0.023513,0.023172,0.02414,0.02482,0.020991,0.024713,0.020891,0.023256,0.023774,0.023748,0.024013,0.023811,0.025665,0.02335,0.024296,0.024779,0.024217,0.023876,0.024435,0.023799,0.02555,0.024699,
Transpose (First Send),0.031614,0.02568,0.036136,0.025244,0.025904,0.02497,0.02651,0.024526,0.027057,0.029594,0.024535,0.024136,0.025094,0.025975,0.022024,0.025681,0.021879,0.024403,0.024962,0.024711,0.025439,0.0248,0.027057,0.024472,0.025512,0.025899,0.025266,0.024954,0.025767,0.02506,0.027117,0.025718,
Transpose (Packing),0.030237,0.024816,0.032631,0.024432,0.025007,0.02417,0.025431,0.023704,0.026403,0.028719,0.023767,0.023491,0.024412,0.025107,0.021236,0.024922,0.021161,0.023561,0.02416,0.024015,0.024351,0.024124,0.02598,0.023642,0.024584,0.025085,0.024477,0.024179,0.02487,0.024196,0.025893,0.02501,
Transpose (Start Local Transpose),0.067415,0.058076,0.096018,0.055858,0.058895,0.054666,0.059385,0.054594,0.060168,0.059568,0.054283,0.051635,0.055167,0.05918,0.051934,0.057133,0.05068,0.053376,0.055938,0.053544,0.059599,0.054337,0.058007,0.054559,0.064805,0.055291,0.054387,0.056963,0.059028,0.05717,0.05978,0.056396,
