,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14129.7,14069.5,14149.6,14094.9,14007.2,14102.3,13987.4,14156.2,14106,14057.7,14284.9,14052.7,13668.9,13638.7,14174.1,13744.8,
1D FFT X-Direction,14136.9,14076.3,14156.8,14101.9,14013.9,14109.1,13994.1,14163.1,14112.9,14064.4,14291.8,14059.4,13675.6,13649.3,14181,13928.3,
Run complete,14136.9,14076.3,14156.8,14101.9,14013.9,14109.1,13994.1,14163.1,14112.9,14064.4,14291.8,14059.4,13675.6,13649.3,14181,13928.3,

init,304.966,293.307,295.798,291.603,300.97,294.2,291.498,298.199,316.644,316.551,300.994,307.616,299.948,304.236,302.356,306.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.33,159.733,167.115,165.472,158.572,159.016,158.411,167.999,161.091,157.852,165.197,160.879,157.408,159.527,169.036,169.974,
Transpose (First Send),159.334,159.738,167.121,165.478,158.576,159.021,158.414,168.003,161.094,157.858,165.199,160.882,157.41,159.531,169.041,169.976,
Transpose (Packing),159.331,159.733,167.115,165.473,158.573,159.016,158.412,167.999,161.091,157.853,165.197,160.88,157.408,159.527,169.038,169.974,
Transpose (Start Local Transpose),159.365,159.81,167.189,165.546,158.63,159.069,158.446,168.052,161.128,157.921,165.233,160.919,157.442,159.661,169.085,170.013,
Transpose (Start Receive),159.375,159.826,167.206,165.564,158.647,159.086,158.456,168.07,161.141,157.941,165.242,160.93,157.452,159.681,169.099,170.028,
Transpose (First Receive),13939.7,13807.5,13835,13721.7,13748.4,13973.8,13748.4,13785.4,13834.8,13332.6,13278.8,13251.8,14071.9,13977.8,13924,13987,
Transpose (Finished Receive),13939.7,13807.5,13835,13721.7,13748.4,13973.8,13748.4,13785.4,13834.8,13332.6,13278.8,13251.8,14071.9,13977.8,13924,13987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13939.8,13807.5,13835,13721.7,13748.4,13973.8,13748.4,13785.4,13834.8,13332.6,13278.8,13251.8,14072,13977.8,13924,13987,
1D FFT X-Direction,13947.2,13814.6,13841.7,13728.4,13755.1,13980.6,13755.1,13792.2,13842.5,13830.5,13562.2,13563.1,14078.7,13984.6,13930.8,13993.8,
Run complete,13947.2,13814.6,13841.7,13728.4,13755.1,13980.6,13755.1,13792.2,13842.5,13830.5,13562.2,13563.1,14078.7,13984.6,13930.8,13993.8,

init,304.966,293.307,295.798,291.603,300.97,294.2,291.498,298.199,316.644,316.551,300.994,307.616,299.948,304.236,302.356,306.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.478,158.566,159.771,157.979,158.187,158.358,158.484,160.619,157.8,158.233,158.666,158.104,159.002,158.834,161.379,160.686,
Transpose (First Send),158.483,158.569,159.774,157.982,158.191,158.362,158.487,160.622,157.803,158.236,158.669,158.106,159.004,158.838,161.382,160.689,
Transpose (Packing),158.479,158.566,159.772,157.979,158.188,158.359,158.484,160.62,157.801,158.233,158.667,158.105,159.002,158.835,161.38,160.687,
Transpose (Start Local Transpose),158.549,158.602,159.809,158.013,158.234,158.398,158.618,160.659,157.838,158.271,158.698,158.14,159.038,158.87,161.416,160.723,
Transpose (Start Receive),158.567,158.611,159.821,158.025,158.247,158.409,158.636,160.669,157.849,158.281,158.707,158.15,159.048,158.88,161.427,160.735,
Transpose (First Receive),13890.9,13822.3,13718.2,13707.7,13817.7,13829,13821.3,13730.3,13922.7,13891.4,13270.2,13248.7,14049.3,13964.6,13777.7,13860.2,
Transpose (Finished Receive),13890.9,13822.3,13718.2,13707.7,13817.7,13829,13821.3,13730.3,13922.7,13891.4,13270.2,13248.7,14049.3,13964.6,13777.7,13860.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13890.9,13822.3,13718.2,13707.7,13817.8,13829,13821.3,13730.3,13922.8,13891.5,13270.2,13248.7,14049.3,13964.7,13777.7,13860.2,
1D FFT X-Direction,13897.6,13829.1,13724.9,13714.5,13907.1,13837.2,13828.2,13737,13929.5,13910.9,13432.9,13258.8,14056.3,13971.5,13784.5,13867,
Run complete,13897.6,13829.1,13724.9,13714.5,13907.1,13837.2,13828.2,13737,13929.5,13910.9,13432.9,13258.8,14056.3,13971.5,13784.5,13867,

init,304.966,293.307,295.798,291.603,300.97,294.2,291.498,298.199,316.644,316.551,300.994,307.616,299.948,304.236,302.356,306.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.178,157.371,158.466,158.504,164.948,166.026,166.561,158.009,158.626,157.553,158.565,157.379,168.431,159.315,158.803,159.127,
Transpose (First Send),158.181,157.374,158.469,158.506,164.95,166.03,166.565,158.011,158.63,157.556,158.568,157.382,168.435,159.317,158.807,159.131,
Transpose (Packing),158.179,157.372,158.466,158.505,164.948,166.027,166.562,158.009,158.627,157.554,158.565,157.379,168.431,159.315,158.804,159.128,
Transpose (Start Local Transpose),158.212,157.406,158.502,158.538,164.983,166.06,166.599,158.043,158.684,157.583,158.596,157.434,168.472,159.353,158.845,159.202,
Transpose (Start Receive),158.223,157.415,158.513,158.547,164.992,166.073,166.61,158.054,158.702,157.593,158.606,157.452,168.482,159.365,158.855,159.222,
Transpose (First Receive),14078.3,13990.9,14054,13851.6,13985.5,13967.8,13882,13990.7,14096,14097.4,13556.9,14117,14076.3,14080.8,14155.1,14140.7,
Transpose (Finished Receive),14078.3,13990.9,14054,13851.6,13985.5,13967.8,13882,13990.7,14096,14097.4,13556.9,14117,14076.3,14080.8,14155.1,14140.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14078.3,13990.9,14054,13851.6,13985.5,13967.9,13882,13990.8,14096,14097.4,13556.9,14117,14076.3,14080.8,14155.2,14140.7,
1D FFT X-Direction,14086.2,13997.8,14061,13858.3,13992.2,13975.4,13888.7,13997.6,14102.9,14104.3,13566.4,14124,14083,14087.8,14162.2,14147.7,
Run complete,14086.2,13997.8,14061,13858.3,13992.2,13975.4,13888.7,13997.6,14102.9,14104.3,13566.4,14124,14083,14087.8,14162.2,14147.7,

init,304.966,293.307,295.798,291.603,300.97,294.2,291.498,298.199,316.644,316.551,300.994,307.616,299.948,304.236,302.356,306.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.899,167.273,168.075,167.317,158.359,158.513,158.752,160.84,169.485,161.567,158.601,169.028,159.106,167.631,166.63,163.198,
Transpose (First Send),167.902,167.276,168.079,167.32,158.364,158.517,158.754,160.844,169.489,161.573,158.613,169.031,159.109,167.635,166.634,163.202,
Transpose (Packing),167.9,167.274,168.075,167.318,158.36,158.513,158.752,160.84,169.485,161.568,158.602,169.028,159.107,167.632,166.63,163.199,
Transpose (Start Local Transpose),167.94,167.313,168.16,167.355,158.432,158.567,158.79,160.908,169.528,161.634,158.788,169.067,159.151,167.706,166.725,163.244,
Transpose (Start Receive),167.95,167.324,168.176,167.366,158.45,158.585,158.8,160.927,169.54,161.653,158.81,169.078,159.162,167.725,166.744,163.259,
Transpose (First Receive),14031,13522.5,13465.3,13544.8,13974.1,14012.8,13885.3,13867.9,14037.4,13950.4,13900.6,13920.2,14004.9,13958,13891,13913.2,
Transpose (Finished Receive),14031,13522.5,13465.3,13544.8,13974.1,14012.8,13885.3,13867.9,14037.4,13950.4,13900.6,13920.2,14004.9,13958,13891,13913.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14031,13522.6,13465.4,13544.8,13974.1,14012.8,13885.4,13867.9,14037.4,13950.4,13900.6,13920.2,14005,13958,13891,13913.2,
1D FFT X-Direction,14037.7,13532.1,13473.9,13633.3,13980.8,14019.5,13892.1,13874.6,14044.2,13957.1,13907.4,13927,14012.1,13965.3,13897.8,13920,
Run complete,14037.7,13532.1,13473.9,13633.3,13980.8,14019.5,13892.1,13874.6,14044.2,13957.1,13907.4,13927,14012.1,13965.3,13897.8,13920,

init,304.966,293.307,295.798,291.603,300.97,294.2,291.498,298.199,316.644,316.551,300.994,307.616,299.948,304.236,302.356,306.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.729,160.879,158.704,160.927,158.158,159.033,158.582,157.934,159.147,158.308,158.308,160.886,158.813,159.351,158.88,158.45,
Transpose (First Send),160.734,160.882,158.709,160.93,158.161,159.035,158.584,157.937,159.149,158.312,158.31,160.889,158.817,159.354,158.883,158.453,
Transpose (Packing),160.73,160.879,158.705,160.928,158.158,159.033,158.582,157.934,159.148,158.308,158.308,160.887,158.813,159.352,158.881,158.451,
Transpose (Start Local Transpose),160.774,160.914,158.741,160.956,158.194,159.068,158.633,157.968,159.181,158.344,158.345,160.926,158.854,159.382,158.916,158.487,
Transpose (Start Receive),160.792,160.922,158.753,160.966,158.205,159.078,158.648,157.978,159.192,158.357,158.356,160.936,158.872,159.392,158.924,158.497,
Transpose (First Receive),13994.4,13868.1,13783.5,13782.9,13902.7,13917.5,13815.1,13798.7,13958,13837,13832.3,13832.3,13947.3,13936.3,13372,13438,
Transpose (Finished Receive),13994.4,13868.1,13783.5,13782.9,13902.7,13917.5,13815.1,13798.7,13958,13837,13832.3,13832.3,13947.3,13936.3,13372,13438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13994.4,13868.1,13783.5,13782.9,13902.8,13917.5,13815.1,13798.7,13958,13901.2,13901.3,13901.2,13947.3,13936.3,13372,13438,
1D FFT X-Direction,14001.1,13874.8,13790.2,13789.6,13910.4,13924.9,13821.8,13805.4,13964.8,13908.7,13908.8,13908.8,13954,13943.1,13380.5,13554.1,
Run complete,14001.1,13874.8,13790.2,13789.6,13910.4,13924.9,13821.8,13805.4,13964.8,13908.7,13908.8,13908.8,13954,13943.1,13380.5,13554.1,

init,304.966,293.307,295.798,291.603,300.97,294.2,291.498,298.199,316.644,316.551,300.994,307.616,299.948,304.236,302.356,306.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.308,158.219,158.284,158.634,157.657,158.241,158.366,158.45,158.761,157.619,158.528,158.519,158.553,159.143,158.174,158.66,
Transpose (First Send),158.311,158.223,158.287,158.638,157.66,158.244,158.369,158.452,158.767,158.293,158.533,158.526,158.556,159.146,158.177,158.665,
Transpose (Packing),158.309,158.22,158.285,158.634,157.658,158.242,158.367,158.451,158.764,158.289,158.531,158.523,158.554,159.144,158.175,158.661,
Transpose (Start Local Transpose),158.351,158.296,158.323,158.693,157.696,158.275,158.403,158.485,158.834,158.338,158.572,158.571,158.591,159.179,158.217,158.725,
Transpose (Start Receive),158.361,158.314,158.333,158.71,157.707,158.285,158.413,158.494,175.013,174.95,174.885,174.83,158.602,159.19,158.228,158.744,
Transpose (First Receive),13890.4,13862,13773.7,13723.1,14139.3,14154.6,13961.1,13421.2,14187.9,14107.9,13852.9,14299.6,14061.1,13939.5,13944.8,13981.2,
Transpose (Finished Receive),13890.4,13862,13773.7,13723.1,14139.3,14154.6,13961.1,13421.2,14187.9,14107.9,13852.9,14299.6,14061.1,13939.5,13944.8,13981.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13890.4,13862,13773.7,13723.2,14139.3,14154.6,13961.1,13421.2,14188,14107.9,13852.9,14299.7,14061.1,13939.5,13944.9,13981.3,
1D FFT X-Direction,13898.3,13868.9,13780.6,13729.9,14146.2,14161.5,13968.4,13433.9,14194.8,14114.9,13859.8,14306.6,14070.4,13946.4,13951.8,13988.2,
Run complete,13898.3,13868.9,13780.6,13729.9,14146.2,14161.5,13968.4,13433.9,14194.8,14114.9,13859.8,14306.6,14070.4,13946.4,13951.8,13988.2,
