,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.354217,0.334117,0.37497,0.327597,0.322404,0.324262,0.316241,0.324666,0.32135,0.325735,0.318288,0.317129,0.323901,0.319579,0.359204,0.316828,0.322324,0.32424,0.355019,0.31382,0.316424,0.318343,0.310238,0.317361,0.325995,0.325709,0.318894,0.321794,0.326504,0.321729,0.363376,0.315797,
Transpose (Start Receive),0.357791,0.33743,0.379333,0.330706,0.325636,0.327246,0.318999,0.327818,0.324417,0.329556,0.321465,0.320354,0.327222,0.322637,0.36306,0.319873,0.32522,0.327539,0.358671,0.316784,0.319374,0.321338,0.313672,0.320794,0.329165,0.328702,0.322171,0.324905,0.329611,0.325883,0.367644,0.319144,
Transpose (First Receive),1.4322,1.40008,1.39923,1.3918,1.2551,1.2858,1.26477,1.27425,1.36,1.38897,1.28009,1.26273,1.38829,1.35106,1.39332,1.26147,1.30415,1.32322,1.41386,1.24803,1.24963,1.26687,1.25904,1.28861,1.28389,1.28364,1.26268,1.27713,1.31199,1.28407,1.40656,1.26108,
Transpose (Finished Receive),1.43249,1.40048,1.39962,1.3921,1.25538,1.28604,1.26509,1.27468,1.3603,1.38924,1.28042,1.26298,1.38853,1.35136,1.39373,1.26172,1.3044,1.32354,1.41421,1.24835,1.24991,1.26719,1.25924,1.28903,1.28417,1.28399,1.26303,1.27749,1.31221,1.28439,1.40694,1.26141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43638,1.40443,1.40384,1.39581,1.25881,1.28953,1.26867,1.27833,1.36429,1.39324,1.28369,1.26629,1.39203,1.35478,1.39742,1.26535,1.30756,1.32741,1.4184,1.25148,1.25307,1.27049,1.26259,1.29239,1.28766,1.28786,1.26638,1.28141,1.31586,1.28827,1.41103,1.26489,
1D FFT X-Direction,1.45475,1.42126,1.4227,1.41238,1.27597,1.306,1.285,1.29517,1.38182,1.40989,1.29974,1.28413,1.40845,1.37308,1.41609,1.28289,1.3238,1.34564,1.43648,1.2687,1.27057,1.28732,1.27944,1.30807,1.30459,1.30421,1.28404,1.29927,1.33338,1.30511,1.4298,1.28131,
Run complete,1.45628,1.42293,1.42421,1.41381,1.28979,1.30723,1.28768,1.30067,1.38311,1.41367,1.38318,1.28695,1.40968,1.37428,1.41751,1.29087,1.32513,1.35015,1.44089,1.41575,1.28867,1.29031,1.28242,1.31183,1.30804,1.30706,1.28673,1.30405,1.33746,1.31255,1.43404,1.40747,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.012713,0.006785,0.007936,0.006092,0.006801,0.005892,0.005892,0.006975,0.006432,0.006664,0.006407,0.005876,0.02152,0.022649,0.007748,0.006014,0.006733,0.006118,0.007849,0.006091,0.006376,0.006135,0.005825,0.006224,0.007004,0.00661,0.006121,0.006723,0.006571,0.006306,0.007732,0.00721,
2D FFT Y-Z-Direction,0.023785,0.017842,0.019004,0.01789,0.018881,0.01806,0.017665,0.019339,0.018361,0.018139,0.018372,0.017545,0.033555,0.032606,0.019233,0.017999,0.018441,0.018194,0.019579,0.01825,0.018421,0.017903,0.017945,0.018136,0.018659,0.018157,0.01792,0.0188,0.01885,0.018436,0.018978,0.018416,
Transpose (First Send),0.038451,0.029447,0.032084,0.029545,0.030317,0.029291,0.029023,0.030512,0.029173,0.029366,0.029614,0.027908,0.044933,0.043601,0.03172,0.029004,0.02963,0.030465,0.031822,0.029301,0.030042,0.029262,0.029064,0.02927,0.030235,0.029924,0.0288,0.029802,0.03022,0.029741,0.032042,0.029073,
Transpose (Packing),0.352549,0.334495,0.364565,0.326299,0.320371,0.326689,0.314775,0.327121,0.323438,0.32982,0.316284,0.311274,0.340097,0.337689,0.353066,0.314604,0.316717,0.318777,0.353381,0.313214,0.323692,0.315416,0.312371,0.311111,0.325136,0.328301,0.311514,0.314066,0.328368,0.324257,0.353749,0.314171,
Transpose (Start Local Transpose),0.352863,0.334723,0.364847,0.326539,0.320561,0.326967,0.314985,0.327385,0.323704,0.330072,0.316468,0.311474,0.340278,0.337898,0.353316,0.314829,0.316913,0.318987,0.353631,0.313381,0.323903,0.315618,0.312625,0.311349,0.325394,0.328473,0.311722,0.314292,0.328658,0.3245,0.353996,0.314459,
Transpose (Start Receive),0.356452,0.338177,0.36882,0.329483,0.324095,0.329957,0.318037,0.330592,0.32668,0.333145,0.31976,0.314422,0.343578,0.341218,0.357037,0.317633,0.32025,0.322053,0.357279,0.3163,0.326704,0.318627,0.3155,0.314256,0.328512,0.33152,0.314687,0.317096,0.332193,0.327613,0.357724,0.317264,
Transpose (First Receive),1.48507,1.32076,1.41069,1.29911,1.27503,1.27837,1.25751,1.29072,1.27785,1.29915,1.25617,1.24649,1.32473,1.3362,1.34568,1.26274,1.26068,1.29442,1.32699,1.27744,1.285,1.25558,1.26634,1.24733,1.24795,1.27613,1.24932,1.24629,1.29333,1.27174,1.35396,1.25205,
Transpose (Finished Receive),1.48538,1.32101,1.41108,1.29939,1.27529,1.27861,1.25781,1.29107,1.27808,1.29942,1.25641,1.24673,1.325,1.33646,1.34607,1.26301,1.26104,1.29479,1.32729,1.2777,1.28531,1.25591,1.26664,1.24768,1.24826,1.27643,1.24959,1.24665,1.29355,1.27197,1.35432,1.25237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48947,1.32492,1.41504,1.30278,1.27849,1.28205,1.26124,1.2943,1.28147,1.30264,1.25986,1.24992,1.32843,1.33984,1.35031,1.26642,1.2641,1.29846,1.33124,1.28093,1.28866,1.25971,1.26994,1.25089,1.25178,1.27979,1.2528,1.25002,1.29709,1.27554,1.35822,1.25604,
1D FFT X-Direction,1.50717,1.34278,1.43317,1.31954,1.29464,1.29856,1.27762,1.31127,1.29789,1.31901,1.27633,1.26572,1.34429,1.35659,1.3692,1.28298,1.28119,1.31616,1.35018,1.29818,1.3046,1.27669,1.28688,1.26705,1.26806,1.29609,1.26938,1.26668,1.3145,1.29139,1.37631,1.27324,
Run complete,1.51162,1.48647,1.43675,1.46301,1.29751,1.30129,1.28066,1.31529,1.30155,1.32306,1.28009,1.26875,1.34545,1.35783,1.3706,1.28424,1.28611,1.3196,1.35501,1.30379,1.30596,1.27814,1.29035,1.26973,1.29385,1.29728,1.27058,1.27443,1.31807,1.29447,1.38141,1.2766,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.012965,0.006332,0.008236,0.006098,0.006973,0.006521,0.00564,0.006225,0.005955,0.007017,0.005694,0.006468,0.007103,0.007076,0.024624,0.006657,0.006488,0.007216,0.007582,0.006318,0.006663,0.007424,0.006163,0.006096,0.006901,0.006875,0.006331,0.006559,0.006822,0.006879,0.009067,0.006063,
2D FFT Y-Z-Direction,0.023699,0.018095,0.019925,0.017905,0.018544,0.018316,0.017851,0.018179,0.018058,0.019435,0.018086,0.018147,0.018544,0.018624,0.034986,0.024896,0.018103,0.019382,0.019426,0.018375,0.01846,0.01848,0.018035,0.018421,0.018688,0.018617,0.017891,0.018204,0.018525,0.018682,0.020348,0.018008,
Transpose (First Send),0.03837,0.029577,0.032746,0.029437,0.030279,0.029251,0.028821,0.029028,0.028621,0.030307,0.029106,0.02812,0.030111,0.02976,0.048032,0.035784,0.029384,0.031461,0.031848,0.029525,0.030157,0.029689,0.028742,0.030154,0.029855,0.030429,0.028817,0.029073,0.029682,0.030067,0.033475,0.029175,
Transpose (Packing),0.35373,0.329671,0.360784,0.327736,0.318853,0.321659,0.312936,0.31249,0.319909,0.325064,0.313059,0.309844,0.322195,0.319225,0.366983,0.331507,0.321456,0.328223,0.356601,0.319882,0.321551,0.323708,0.309665,0.311689,0.332643,0.326835,0.308178,0.311801,0.325977,0.328659,0.354763,0.313395,
Transpose (Start Local Transpose),0.354153,0.329875,0.361064,0.327956,0.319043,0.321885,0.313139,0.312739,0.320131,0.325271,0.313289,0.310039,0.3224,0.319422,0.367226,0.331727,0.321669,0.328482,0.356835,0.320041,0.32183,0.323927,0.309913,0.311929,0.33291,0.327021,0.308414,0.312008,0.326199,0.32888,0.355005,0.313721,
Transpose (Start Receive),0.357659,0.333118,0.36511,0.331116,0.322088,0.324882,0.316006,0.315691,0.323259,0.328403,0.316484,0.313429,0.325515,0.322857,0.371204,0.335162,0.325255,0.331545,0.360697,0.323022,0.324779,0.327609,0.31266,0.314671,0.336088,0.330237,0.311781,0.3155,0.32923,0.332437,0.358624,0.316697,
Transpose (First Receive),1.40209,1.38323,1.36481,1.35498,1.29842,1.2988,1.25812,1.2704,1.30818,1.32619,1.26873,1.26154,1.37656,1.3658,1.40007,1.32067,1.29427,1.33844,1.37523,1.32684,1.2886,1.29209,1.26247,1.2627,1.39765,1.30187,1.26593,1.27838,1.3898,1.35629,1.3892,1.2747,
Transpose (Finished Receive),1.40239,1.38358,1.36523,1.35526,1.29871,1.29906,1.25837,1.27073,1.30849,1.32645,1.26897,1.26189,1.37678,1.3661,1.4004,1.32103,1.29454,1.33887,1.3756,1.32718,1.28889,1.2925,1.2627,1.26297,1.39798,1.30227,1.26619,1.27865,1.39006,1.35662,1.38955,1.27506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40635,1.38724,1.36943,1.35876,1.30232,1.30257,1.26181,1.27414,1.31242,1.32979,1.27242,1.2654,1.38033,1.36943,1.40424,1.32501,1.29789,1.34273,1.37955,1.3308,1.29255,1.29652,1.26619,1.26621,1.40155,1.30607,1.26951,1.28217,1.39343,1.36084,1.39375,1.27853,
1D FFT X-Direction,1.42501,1.40395,1.38805,1.37525,1.31898,1.3194,1.27907,1.29152,1.33048,1.3462,1.28892,1.28158,1.39733,1.38624,1.42299,1.34203,1.31491,1.36159,1.39783,1.34861,1.30928,1.31348,1.28287,1.28206,1.41914,1.3231,1.28642,1.29816,1.41003,1.37704,1.41265,1.29482,
Run complete,1.42656,1.40539,1.38965,1.37645,1.32297,1.32309,1.28217,1.29694,1.33422,1.35004,1.31995,1.28435,1.39866,1.38745,1.4243,1.34329,1.31634,1.36304,1.3994,1.35005,1.31359,1.31801,1.28716,1.28488,1.42395,1.3272,1.29547,1.30124,1.41139,1.37849,1.41706,1.30079,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.012853,0.006841,0.008778,0.006148,0.006372,0.006472,0.006131,0.006002,0.006263,0.006664,0.006216,0.005813,0.005565,0.005607,0.008069,0.005717,0.006764,0.007195,0.008019,0.005974,0.006797,0.006924,0.00601,0.006046,0.006132,0.006098,0.006296,0.006187,0.006901,0.006445,0.007838,0.006225,
2D FFT Y-Z-Direction,0.02366,0.018164,0.019383,0.017916,0.019029,0.01774,0.017867,0.018168,0.018356,0.018306,0.017643,0.017888,0.017832,0.020069,0.019327,0.018095,0.019028,0.018582,0.019211,0.018313,0.018788,0.01874,0.017613,0.018247,0.018285,0.018222,0.017946,0.017904,0.019603,0.017853,0.019155,0.017775,
Transpose (First Send),0.037484,0.03058,0.032608,0.028969,0.030902,0.028716,0.029428,0.029051,0.029519,0.029506,0.028386,0.02818,0.028783,0.03067,0.031664,0.028993,0.030357,0.03064,0.031425,0.029411,0.030382,0.030717,0.028699,0.029344,0.029642,0.029845,0.028694,0.028784,0.03096,0.029521,0.032498,0.028426,
Transpose (Packing),0.34686,0.333746,0.361771,0.326133,0.322129,0.346988,0.318108,0.315589,0.322826,0.32629,0.310587,0.31362,0.320714,0.324102,0.353911,0.320915,0.321341,0.328962,0.362099,0.321808,0.32119,0.327551,0.314616,0.312135,0.326165,0.322724,0.30911,0.317231,0.329537,0.331095,0.357885,0.316404,
Transpose (Start Local Transpose),0.34715,0.333979,0.362045,0.326358,0.322318,0.347239,0.318337,0.315837,0.323085,0.326526,0.310814,0.313804,0.320937,0.32433,0.354147,0.321221,0.321551,0.329191,0.362386,0.322077,0.321469,0.327767,0.314848,0.31236,0.326419,0.322924,0.309316,0.317442,0.329754,0.331347,0.358114,0.316725,
Transpose (Start Receive),0.350591,0.337538,0.366063,0.329436,0.325367,0.350214,0.321221,0.318811,0.32609,0.329511,0.314199,0.3168,0.32407,0.327488,0.357979,0.324023,0.324902,0.332074,0.36674,0.325019,0.324584,0.330891,0.317801,0.315206,0.329796,0.326009,0.312909,0.320302,0.332924,0.334479,0.36179,0.319664,
Transpose (First Receive),1.495,1.31688,1.35531,1.2995,1.26682,1.30674,1.29139,1.25744,1.2803,1.28352,1.24881,1.27765,1.26779,1.26986,1.33325,1.26541,1.28715,1.27089,1.35616,1.29016,1.288,1.30057,1.24834,1.24254,1.26788,1.27031,1.2471,1.2926,1.32582,1.30441,1.30862,1.25415,
Transpose (Finished Receive),1.49536,1.31716,1.35572,1.29978,1.26705,1.30707,1.29165,1.25774,1.28056,1.28377,1.24909,1.2779,1.26799,1.27013,1.33361,1.26571,1.28745,1.27117,1.35654,1.29052,1.28826,1.3009,1.24857,1.24289,1.26815,1.27065,1.24735,1.29295,1.32614,1.30472,1.30901,1.25451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49933,1.32123,1.35984,1.30317,1.27044,1.31068,1.29515,1.26106,1.28462,1.28732,1.25274,1.28131,1.27114,1.27343,1.33739,1.26922,1.29075,1.27479,1.36054,1.29382,1.29158,1.30455,1.25196,1.24608,1.27203,1.2743,1.25097,1.29643,1.32993,1.30828,1.31293,1.25795,
1D FFT X-Direction,1.51815,1.33863,1.37894,1.31936,1.28675,1.32733,1.31141,1.2793,1.30072,1.30402,1.26986,1.29904,1.2877,1.28991,1.35615,1.28574,1.30765,1.29293,1.37899,1.31109,1.30814,1.32122,1.26924,1.26239,1.28906,1.29135,1.26794,1.31241,1.34649,1.32448,1.33181,1.27472,
Run complete,1.52237,1.49545,1.38295,1.47381,1.29011,1.33097,1.31479,1.29262,1.3034,1.30713,1.2789,1.30273,1.28884,1.29108,1.35755,1.28698,1.31107,1.3214,1.38044,1.31418,1.30956,1.32272,1.27047,1.26522,1.29245,1.29272,1.27081,1.31371,1.35016,1.32816,1.33767,1.27929,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.012645,0.00794,0.008233,0.006483,0.006066,0.006938,0.005853,0.006351,0.006573,0.00659,0.020375,0.006266,0.020223,0.006666,0.007607,0.006821,0.00615,0.007528,0.022375,0.00643,0.006678,0.007416,0.005667,0.006786,0.00669,0.006783,0.00669,0.006736,0.006893,0.007015,0.009634,0.005991,
2D FFT Y-Z-Direction,0.023939,0.020193,0.019106,0.017793,0.018314,0.01903,0.018341,0.018692,0.018488,0.01797,0.032737,0.018279,0.031023,0.018302,0.019399,0.018372,0.018648,0.019097,0.032549,0.01801,0.017983,0.019274,0.017641,0.018966,0.018338,0.018551,0.01832,0.018836,0.018906,0.018818,0.020853,0.018131,
Transpose (First Send),0.038963,0.033252,0.03246,0.02906,0.029741,0.03043,0.029783,0.030506,0.030238,0.029333,0.044142,0.029061,0.042161,0.029104,0.032019,0.03006,0.030404,0.031762,0.045151,0.029606,0.029805,0.031252,0.029405,0.031209,0.029694,0.030562,0.029573,0.030133,0.030649,0.030687,0.034491,0.029155,
Transpose (Packing),0.346966,0.336008,0.359346,0.343091,0.332818,0.342048,0.313359,0.328205,0.325549,0.341666,0.331138,0.311936,0.348711,0.353725,0.390148,0.343027,0.327155,0.345289,0.369135,0.35027,0.320356,0.323695,0.324334,0.322697,0.33899,0.324466,0.32634,0.314893,0.343942,0.344646,0.373944,0.330384,
Transpose (Start Local Transpose),0.347255,0.336224,0.359612,0.343345,0.333087,0.342294,0.313593,0.328462,0.325776,0.341898,0.33135,0.312135,0.348976,0.353913,0.390407,0.343256,0.327402,0.345512,0.369404,0.350477,0.320648,0.323886,0.324585,0.322927,0.339221,0.324651,0.326556,0.315106,0.344191,0.344855,0.374194,0.33066,
Transpose (Start Receive),0.350678,0.339565,0.363558,0.346255,0.336074,0.345503,0.332126,0.33136,0.328895,0.344897,0.334651,0.328486,0.352737,0.356945,0.394541,0.361747,0.345198,0.348449,0.37335,0.353625,0.338315,0.327299,0.327458,0.325759,0.342343,0.327685,0.32974,0.318374,0.347416,0.348065,0.377955,0.333622,
Transpose (First Receive),1.3973,1.37564,1.38884,1.34797,1.31198,1.3263,1.29338,1.28616,1.3075,1.33951,1.29054,1.27977,1.35748,1.42675,1.44601,1.39013,1.31812,1.35814,1.4214,1.38978,1.31797,1.30073,1.27588,1.27811,1.347,1.2948,1.2773,1.26826,1.40172,1.37829,1.42588,1.29072,
Transpose (Finished Receive),1.39781,1.37601,1.38925,1.34833,1.31221,1.3266,1.29368,1.28652,1.3078,1.33984,1.29088,1.28002,1.35769,1.42697,1.44637,1.39045,1.31842,1.35848,1.42181,1.39013,1.31824,1.30106,1.27613,1.27844,1.34725,1.29508,1.27753,1.26848,1.40199,1.37863,1.42624,1.29108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40167,1.38003,1.39316,1.35172,1.31576,1.33025,1.29715,1.28993,1.31142,1.34397,1.2942,1.28338,1.36107,1.43033,1.45042,1.39413,1.32167,1.36239,1.42606,1.39358,1.32153,1.30488,1.27943,1.28187,1.35074,1.29851,1.28071,1.27204,1.4057,1.38215,1.43071,1.29459,
1D FFT X-Direction,1.42485,1.40306,1.41141,1.36805,1.33245,1.34709,1.31429,1.30658,1.34289,1.3613,1.31024,1.2998,1.37773,1.44634,1.46914,1.41071,1.33871,1.38013,1.44444,1.41001,1.33775,1.32212,1.29578,1.31208,1.36895,1.33034,1.29744,1.30221,1.42352,1.39791,1.4504,1.3109,
Run complete,1.42644,1.40651,1.416,1.37151,1.33639,1.35087,1.32309,1.30944,1.34593,1.36517,1.31312,1.33642,1.37898,1.44765,1.47046,1.41194,1.34011,1.38156,1.44594,1.41139,1.34225,1.32632,1.29874,1.31565,1.37324,1.33492,1.30039,1.30525,1.425,1.39922,1.45197,1.3217,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.012424,0.00686,0.013383,0.006163,0.005968,0.005813,0.006137,0.006105,0.006052,0.006124,0.005902,0.005934,0.005828,0.005974,0.007392,0.005658,0.006491,0.00671,0.008112,0.00647,0.006905,0.020956,0.006057,0.006621,0.006099,0.005839,0.005773,0.006198,0.006613,0.006289,0.008322,0.00592,
2D FFT Y-Z-Direction,0.023969,0.019117,0.024778,0.017972,0.018069,0.018237,0.018082,0.018261,0.018269,0.017868,0.017847,0.017592,0.01784,0.017787,0.019325,0.01804,0.018599,0.01838,0.019931,0.018221,0.018812,0.03301,0.018141,0.0181,0.018099,0.017765,0.017804,0.017679,0.018829,0.01809,0.019768,0.017723,
Transpose (First Send),0.037767,0.031076,0.037841,0.029116,0.029072,0.029266,0.02945,0.029104,0.029236,0.028864,0.028915,0.027822,0.028912,0.028339,0.031815,0.029268,0.029822,0.030366,0.032715,0.02899,0.029946,0.051082,0.028969,0.029051,0.029758,0.029257,0.028378,0.028818,0.031197,0.029553,0.032789,0.028374,
Transpose (Packing),0.34869,0.338954,0.380644,0.326565,0.316997,0.325075,0.320546,0.317528,0.324105,0.327825,0.314676,0.312924,0.340239,0.343915,0.363106,0.346961,0.335326,0.330869,0.35604,0.308781,0.321403,0.34636,0.322916,0.315485,0.323558,0.326483,0.314329,0.318393,0.335854,0.33072,0.3563,0.312611,
Transpose (Start Local Transpose),0.349044,0.339208,0.380939,0.326827,0.317206,0.325312,0.320774,0.317779,0.324334,0.328028,0.314912,0.313111,0.340458,0.344135,0.363371,0.347149,0.335572,0.331106,0.356279,0.308969,0.321774,0.346608,0.323137,0.315752,0.323828,0.326691,0.314531,0.318587,0.33615,0.330938,0.356539,0.31287,
Transpose (Start Receive),0.352546,0.342406,0.385143,0.330426,0.320257,0.328871,0.323675,0.321153,0.327295,0.331103,0.318209,0.316055,0.343663,0.347335,0.366926,0.349925,0.338702,0.334152,0.360999,0.311756,0.324826,0.349552,0.326124,0.318588,0.327146,0.33,0.31758,0.321673,0.339329,0.334034,0.360391,0.315891,
Transpose (First Receive),1.44473,1.31288,1.44616,1.30683,1.27035,1.28653,1.26178,1.38913,1.47498,1.36875,1.40049,1.42654,1.42721,1.40806,1.44316,1.41313,1.39417,1.30049,1.41752,1.35609,1.36382,1.39941,1.38526,1.29492,1.42368,1.29348,1.35154,1.35566,1.30756,1.29757,1.41474,1.35961,
Transpose (Finished Receive),1.44505,1.3133,1.44655,1.30717,1.27062,1.28684,1.26198,1.38942,1.47529,1.36908,1.40077,1.42675,1.42743,1.40827,1.44353,1.41337,1.3946,1.30087,1.41789,1.35636,1.3641,1.39968,1.38546,1.29536,1.42402,1.29377,1.35177,1.35594,1.3079,1.29789,1.41512,1.35999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44904,1.31717,1.45044,1.3106,1.27409,1.29005,1.26527,1.39262,1.47871,1.37251,1.40411,1.42988,1.43068,1.41133,1.44741,1.41687,1.39784,1.30474,1.42165,1.3595,1.36728,1.40369,1.38866,1.29867,1.42744,1.29702,1.35484,1.35929,1.31136,1.30151,1.41915,1.36335,
1D FFT X-Direction,1.46745,1.3346,1.46858,1.32703,1.29055,1.30631,1.28144,1.4089,1.49733,1.38891,1.4204,1.44638,1.4467,1.42732,1.46598,1.43382,1.41491,1.32313,1.4398,1.37555,1.38334,1.42053,1.4049,1.31445,1.44417,1.31324,1.37113,1.37536,1.32833,1.31765,1.43739,1.37967,
Run complete,1.46909,1.41083,1.47009,1.3974,1.29327,1.30923,1.28438,1.41016,1.50123,1.47334,1.45426,1.4492,1.44795,1.42857,1.46743,1.43495,1.41622,1.32452,1.44108,1.37696,1.38478,1.42207,1.40617,1.31571,1.44553,1.31454,1.37226,1.37659,1.3318,1.32047,1.43895,1.38084,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.01229,0.006923,0.009362,0.006916,0.006372,0.007013,0.005689,0.005939,0.006066,0.006334,0.005577,0.005773,0.005778,0.00551,0.007562,0.006328,0.006203,0.006623,0.007868,0.006993,0.006428,0.005857,0.005413,0.00592,0.006551,0.005941,0.00578,0.00564,0.006152,0.00639,0.008779,0.005752,
2D FFT Y-Z-Direction,0.023632,0.018567,0.020564,0.018758,0.018453,0.019193,0.018016,0.018108,0.020216,0.018368,0.017525,0.017784,0.018143,0.017821,0.019303,0.01816,0.018215,0.018581,0.01947,0.018786,0.018343,0.017369,0.017524,0.018019,0.018588,0.017879,0.017794,0.017495,0.018096,0.01818,0.020098,0.017737,
Transpose (First Send),0.038128,0.0305,0.033997,0.030292,0.029365,0.030649,0.029188,0.028973,0.031747,0.029014,0.028032,0.028724,0.028789,0.028297,0.031955,0.028958,0.029357,0.030526,0.031804,0.030141,0.029458,0.028966,0.028606,0.028789,0.029966,0.029498,0.028783,0.028217,0.029936,0.030086,0.033262,0.028249,
Transpose (Packing),0.350017,0.332788,0.376893,0.332378,0.320306,0.3258,0.318213,0.313552,0.329315,0.329361,0.318516,0.312623,0.335442,0.336881,0.372375,0.343018,0.324402,0.330857,0.353857,0.316554,0.327626,0.32529,0.317358,0.312405,0.33047,0.328243,0.317205,0.319851,0.333294,0.327007,0.358004,0.313362,
Transpose (Start Local Transpose),0.350314,0.333009,0.377172,0.332639,0.320495,0.326039,0.318476,0.313803,0.329585,0.329589,0.318751,0.312838,0.335685,0.33709,0.372624,0.343266,0.324619,0.331113,0.354135,0.316746,0.327875,0.325534,0.317596,0.31266,0.330717,0.328457,0.317445,0.32009,0.333559,0.327202,0.358253,0.313594,
Transpose (Start Receive),0.353916,0.336117,0.381228,0.335833,0.323426,0.329264,0.321178,0.316677,0.332656,0.332664,0.321881,0.315699,0.33911,0.340008,0.376625,0.346342,0.327581,0.334141,0.358041,0.319386,0.330919,0.328677,0.320553,0.315459,0.33385,0.331582,0.32037,0.322864,0.337096,0.330364,0.36178,0.316521,
Transpose (First Receive),1.40551,1.38865,1.40003,1.37233,1.28167,1.28753,1.2679,1.2595,1.31328,1.32505,1.26429,1.25362,1.36668,1.36719,1.39763,1.36037,1.28423,1.34366,1.3721,1.27818,1.30073,1.32977,1.26544,1.25262,1.29653,1.29064,1.26199,1.26829,1.29785,1.2864,1.37073,1.24868,
Transpose (Finished Receive),1.40587,1.38899,1.40043,1.3727,1.28188,1.28781,1.26816,1.25979,1.31358,1.32542,1.26455,1.25388,1.36692,1.36745,1.39797,1.36071,1.28456,1.34399,1.3725,1.27854,1.301,1.33015,1.26575,1.25295,1.29678,1.29108,1.2622,1.26854,1.2981,1.28664,1.37112,1.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
