,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.93038,4.93362,4.93501,4.92843,4.76934,4.74692,4.78806,4.78407,4.65844,4.64664,4.65921,4.65837,4.81723,4.83392,4.82151,4.83331,
Transpose (Unpacking),4.93081,4.93406,4.93533,4.92879,4.76965,4.74724,4.78831,4.78429,4.65885,4.64694,4.65946,4.65863,4.81748,4.83419,4.82183,4.83367,
1D FFT X-Direction,4.97577,4.97455,4.97306,4.96672,4.80725,4.7847,4.82274,4.81965,4.69777,4.68125,4.69344,4.69495,4.85319,4.87104,4.86113,4.87004,
Run complete,4.97606,4.97479,4.97331,4.96773,4.80741,4.78485,4.82286,4.81982,4.69796,4.68142,4.69363,4.69517,4.85335,4.87122,4.86131,4.8702,

init,298.309,303.827,295.414,290.132,302.589,301.792,300.858,296.35,295.757,298.686,291.718,296.547,297.369,292.698,282.923,282.439,
2D FFT (Sync),0.021089,0.009014,0.007399,0.007996,0.008095,0.006655,0.006053,0.008409,0.007643,0.006888,0.005896,0.008524,0.006115,0.006638,0.008618,0.006508,
2D FFT Y-Z-Direction,0.077415,0.069802,0.062139,0.06201,0.066006,0.062146,0.064233,0.064972,0.067734,0.061622,0.065295,0.067585,0.066156,0.064159,0.063734,0.063284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.077741,0.070013,0.062367,0.062308,0.066298,0.062359,0.064437,0.06517,0.068048,0.06187,0.065519,0.067866,0.066431,0.064361,0.064049,0.06355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.078029,0.070204,0.062543,0.063332,0.066475,0.06253,0.064616,0.065318,0.068244,0.062025,0.065694,0.068007,0.066557,0.06455,0.064206,0.063727,
Transpose (Finished All2All),4.80919,4.81633,4.8043,4.81428,4.69705,4.67402,4.65594,4.70159,4.77249,4.81511,4.83355,4.84206,4.67564,4.73927,4.70874,4.73686,
Transpose (Unpacking),4.80962,4.81665,4.80456,4.815,4.69742,4.67431,4.65623,4.70189,4.77279,4.81541,4.8338,4.84267,4.67592,4.73956,4.70917,4.7373,
1D FFT X-Direction,4.85091,4.85335,4.84334,4.85078,4.73599,4.71204,4.69379,4.73839,4.8097,4.85079,4.86853,4.88035,4.71183,4.77619,4.74767,4.77485,
Run complete,4.85119,4.85353,4.84358,4.85105,4.73618,4.71224,4.6939,4.73854,4.80988,4.85095,4.86869,4.88053,4.71197,4.77635,4.74781,4.775,

init,298.309,303.827,295.414,290.132,302.589,301.792,300.858,296.35,295.757,298.686,291.718,296.547,297.369,292.698,282.923,282.439,
2D FFT (Sync),0.020507,0.010143,0.007683,0.007535,0.007571,0.008025,0.006191,0.006056,0.007369,0.00702,0.006806,0.008144,0.006553,0.006823,0.008123,0.00692,
2D FFT Y-Z-Direction,0.076198,0.068126,0.065296,0.066282,0.067729,0.065786,0.067808,0.06362,0.064898,0.061503,0.062775,0.063441,0.066068,0.064729,0.066727,0.065168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.076626,0.068324,0.065541,0.066513,0.068043,0.065997,0.068039,0.063861,0.065187,0.061736,0.062971,0.063687,0.066281,0.064968,0.06723,0.065461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.076897,0.068512,0.065761,0.06671,0.068213,0.066171,0.068233,0.064035,0.065351,0.061883,0.06315,0.063825,0.066437,0.065136,0.067399,0.065653,
Transpose (Finished All2All),4.87357,4.79099,4.78844,4.86902,4.75623,4.72728,4.75445,4.72999,4.70546,4.64839,4.73701,4.73686,4.7849,4.78508,4.81429,4.81475,
Transpose (Unpacking),4.87394,4.7935,4.78874,4.86934,4.75661,4.72756,4.75465,4.73026,4.70569,4.64864,4.73729,4.73752,4.78508,4.78539,4.81465,4.815,
1D FFT X-Direction,4.91966,4.83352,4.82784,4.90435,4.79171,4.76254,4.79094,4.76617,4.74281,4.68656,4.77342,4.7739,4.81901,4.82036,4.85128,4.85243,
Run complete,4.91989,4.83371,4.82802,4.90456,4.79186,4.76268,4.79108,4.76632,4.74295,4.68672,4.77359,4.77409,4.81915,4.82051,4.85145,4.85258,

init,298.309,303.827,295.414,290.132,302.589,301.792,300.858,296.35,295.757,298.686,291.718,296.547,297.369,292.698,282.923,282.439,
2D FFT (Sync),0.020162,0.010044,0.007765,0.007536,0.007243,0.006726,0.005918,0.00648,0.006124,0.006617,0.006411,0.007444,0.006244,0.006492,0.008019,0.005937,
2D FFT Y-Z-Direction,0.07376,0.068431,0.065539,0.06345,0.066357,0.064087,0.064456,0.065359,0.068061,0.063036,0.067843,0.064618,0.065559,0.066219,0.065211,0.065176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074088,0.068635,0.065792,0.063672,0.066702,0.06429,0.064681,0.065545,0.068315,0.063281,0.068082,0.064917,0.065802,0.066422,0.065522,0.065435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074342,0.068772,0.066007,0.063859,0.066846,0.064448,0.064854,0.0657,0.068484,0.063472,0.068246,0.065072,0.065927,0.066596,0.065673,0.0656,
Transpose (Finished All2All),4.96176,4.88425,4.92779,4.96148,4.87178,4.84697,4.90497,4.90497,4.69294,4.77304,4.73768,4.7688,4.8506,4.84803,4.82876,4.8543,
Transpose (Unpacking),4.96222,4.88454,4.92805,4.96175,4.87216,4.84734,4.9053,4.90524,4.69328,4.77335,4.73797,4.76909,4.85081,4.84835,4.8292,4.8545,
1D FFT X-Direction,5.0059,4.92578,4.96616,4.99945,4.91126,4.88843,4.94092,4.94061,4.73298,4.8085,4.77204,4.8049,4.88821,4.88562,4.86833,4.89015,
Run complete,5.00616,4.92596,4.9664,4.99965,4.91146,4.88863,4.94109,4.9408,4.73315,4.80868,4.77218,4.80508,4.88836,4.88575,4.86851,4.89033,

init,298.309,303.827,295.414,290.132,302.589,301.792,300.858,296.35,295.757,298.686,291.718,296.547,297.369,292.698,282.923,282.439,
2D FFT (Sync),0.019946,0.008001,0.007608,0.007644,0.006616,0.006339,0.005361,0.006557,0.006643,0.006451,0.006093,0.008517,0.007533,0.006789,0.008003,0.006056,
2D FFT Y-Z-Direction,0.076617,0.065751,0.063566,0.067689,0.063562,0.06537,0.06306,0.063221,0.064491,0.06366,0.063679,0.06372,0.067694,0.065756,0.065404,0.065357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.076962,0.065939,0.063776,0.067901,0.063842,0.065624,0.063289,0.063399,0.064729,0.063941,0.063923,0.063937,0.067901,0.066007,0.065732,0.065576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.077295,0.066062,0.063952,0.068054,0.063993,0.065763,0.063464,0.063546,0.064875,0.064118,0.064086,0.064089,0.068037,0.066196,0.0659,0.06573,
Transpose (Finished All2All),4.89459,4.89818,4.88287,4.8448,4.76949,4.74534,4.73828,4.77451,4.65021,4.69718,4.68424,4.69699,4.73467,4.7383,4.74017,4.73331,
Transpose (Unpacking),4.89499,4.89854,4.88334,4.84521,4.76982,4.7456,4.73853,4.77467,4.65042,4.69747,4.68443,4.69729,4.73486,4.73862,4.74045,4.73359,
1D FFT X-Direction,4.93765,4.93825,4.92078,4.88002,4.80802,4.77891,4.77567,4.808,4.68839,4.7314,4.71836,4.73255,4.76965,4.77437,4.77758,4.77058,
Run complete,4.93789,4.93843,4.92101,4.8802,4.80817,4.77905,4.77581,4.80816,4.68856,4.73156,4.71851,4.73271,4.76982,4.7745,4.77775,4.77072,

init,298.309,303.827,295.414,290.132,302.589,301.792,300.858,296.35,295.757,298.686,291.718,296.547,297.369,292.698,282.923,282.439,
2D FFT (Sync),0.018532,0.008452,0.008057,0.007791,0.007089,0.006751,0.006709,0.006205,0.006617,0.008584,0.006717,0.008363,0.006794,0.006383,0.007789,0.006193,
2D FFT Y-Z-Direction,0.074243,0.070298,0.06664,0.064297,0.064879,0.061836,0.06282,0.066057,0.065035,0.063009,0.06369,0.064882,0.064045,0.063247,0.064732,0.065349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074568,0.070569,0.066846,0.06453,0.065202,0.062065,0.063029,0.066251,0.065229,0.063289,0.063926,0.06511,0.064261,0.06344,0.065028,0.065589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074824,0.070738,0.067089,0.064723,0.065367,0.062231,0.063188,0.066403,0.065392,0.063465,0.064131,0.065286,0.064397,0.063615,0.06518,0.065751,
Transpose (Finished All2All),4.95653,4.96006,4.92255,4.91325,4.83235,4.73912,4.82681,4.73495,4.72759,4.7039,4.73637,4.73912,4.80549,4.80111,4.8049,4.80619,
Transpose (Unpacking),4.95854,4.96035,4.92281,4.91355,4.83264,4.73945,4.82717,4.73522,4.72784,4.70419,4.73666,4.73947,4.80598,4.8015,4.80524,4.80653,
1D FFT X-Direction,4.99994,4.99916,4.96223,4.95173,4.86959,4.77599,4.86278,4.77008,4.76404,4.7409,4.77208,4.7749,4.84053,4.83912,4.84397,4.84265,
Run complete,5.00017,4.99943,4.96247,4.95195,4.86976,4.77615,4.86292,4.77022,4.76421,4.74106,4.77223,4.77507,4.84065,4.83925,4.84414,4.84282,

init,298.309,303.827,295.414,290.132,302.589,301.792,300.858,296.35,295.757,298.686,291.718,296.547,297.369,292.698,282.923,282.439,
2D FFT (Sync),0.018059,0.007626,0.00909,0.007959,0.007699,0.007426,0.006346,0.006311,0.006392,0.00691,0.006517,0.007955,0.006168,0.006345,0.007389,0.005988,
2D FFT Y-Z-Direction,0.075351,0.066599,0.067253,0.066246,0.065227,0.062549,0.067588,0.065551,0.065191,0.063117,0.06677,0.062593,0.061305,0.066049,0.062723,0.063974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075707,0.068638,0.067474,0.066546,0.065497,0.062723,0.067806,0.065752,0.065396,0.063365,0.066968,0.062838,0.061499,0.066278,0.062981,0.064221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075977,0.068812,0.067648,0.066731,0.065656,0.062897,0.067979,0.065897,0.065566,0.06352,0.067099,0.063038,0.061643,0.066441,0.063131,0.064388,
Transpose (Finished All2All),4.75351,4.79204,4.78569,4.70558,4.624,4.64761,4.55041,4.56875,4.69614,4.65869,4.6834,4.69682,4.88948,4.86466,4.84241,4.8928,
Transpose (Unpacking),4.75381,4.79243,4.78593,4.70589,4.62443,4.64789,4.55065,4.56894,4.69647,4.65913,4.68365,4.69705,4.88967,4.86502,4.84282,4.89307,
1D FFT X-Direction,4.79361,4.82816,4.82324,4.74166,4.66343,4.68257,4.58764,4.60277,4.73348,4.69657,4.71729,4.73374,4.92524,4.90221,4.88158,4.93156,
Run complete,4.79383,4.82835,4.82344,4.74185,4.6636,4.68271,4.58777,4.60296,4.73366,4.69674,4.71742,4.73391,4.92537,4.90238,4.88173,4.93174,
