,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.108587,0.105332,0.104187,0.10414,0.106699,0.1061,0.103149,0.104101,0.104973,0.104895,0.105277,0.104419,0.108696,0.106903,0.101395,0.104549,0.104236,0.103865,0.102953,0.103691,0.107471,0.106675,0.105185,0.104883,0.105619,0.105276,0.101889,0.104175,0.105696,0.105269,0.109292,0.106743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10886,0.105546,0.104385,0.104316,0.106874,0.10628,0.103331,0.104326,0.105136,0.105065,0.10544,0.104544,0.108864,0.107069,0.101568,0.104797,0.104383,0.104022,0.103115,0.103862,0.107666,0.106848,0.105369,0.105055,0.105764,0.105439,0.102061,0.104376,0.105837,0.105451,0.109487,0.106922,
Transpose (Finished All2All),0.425639,0.422911,0.416546,0.425379,0.467043,0.475268,0.470314,0.472258,0.377856,0.380315,0.382377,0.380169,0.382619,0.410397,0.381908,0.381237,0.388955,0.389386,0.390694,0.39524,0.431886,0.429438,0.42372,0.425067,0.399886,0.400879,0.394724,0.390275,0.39904,0.400584,0.403644,0.399543,
Transpose (Unpacking),0.519919,0.517051,0.504777,0.512804,0.552457,0.564513,0.560195,0.566675,0.476496,0.478408,0.479808,0.477891,0.452478,0.47984,0.475261,0.477997,0.494197,0.494237,0.483423,0.48689,0.529696,0.527802,0.519175,0.520041,0.49746,0.497477,0.490492,0.489598,0.495834,0.496526,0.501196,0.494545,
1D FFT X-Direction,0.536746,0.533465,0.520607,0.52915,0.568791,0.581108,0.575995,0.582614,0.491917,0.493733,0.495346,0.493808,0.468657,0.495206,0.490483,0.495334,0.510702,0.509842,0.499139,0.502453,0.54543,0.543678,0.535423,0.535741,0.513123,0.513238,0.505651,0.507953,0.511275,0.512303,0.519299,0.510186,
Run complete,0.536992,0.533658,0.520809,0.529334,0.568983,0.58132,0.576158,0.582773,0.492092,0.493886,0.495523,0.493942,0.468829,0.495379,0.490643,0.495573,0.510855,0.51003,0.499324,0.502622,0.545607,0.543851,0.535608,0.53591,0.513308,0.513388,0.505808,0.508132,0.511444,0.512483,0.519518,0.510355,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.011406,0.006198,0.005669,0.006008,0.006414,0.005776,0.005528,0.00622,0.006242,0.005863,0.006639,0.005614,0.006454,0.005775,0.006219,0.007893,0.005964,0.005813,0.006143,0.005349,0.006516,0.005622,0.006306,0.00643,0.007079,0.006184,0.006286,0.007908,0.00535,0.005876,0.007467,0.006457,
2D FFT Y-Z-Direction,0.022908,0.01735,0.017444,0.017822,0.018351,0.017676,0.017457,0.018187,0.018209,0.018004,0.017884,0.017699,0.018595,0.017537,0.018013,0.019164,0.017426,0.017865,0.018045,0.017758,0.017949,0.017184,0.018238,0.017987,0.019263,0.018754,0.017634,0.019264,0.017351,0.01767,0.018823,0.018143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103578,0.096007,0.105074,0.105618,0.106816,0.106333,0.103402,0.104513,0.106387,0.107909,0.106506,0.106024,0.106376,0.10501,0.104289,0.105707,0.103837,0.104123,0.106652,0.106173,0.107576,0.107062,0.105753,0.105105,0.105558,0.10496,0.102529,0.105393,0.10676,0.106623,0.108971,0.106956,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103812,0.096216,0.105266,0.105847,0.106973,0.106525,0.103598,0.104733,0.106562,0.108069,0.106697,0.106152,0.106538,0.105212,0.104447,0.105889,0.103971,0.104284,0.106807,0.106335,0.107746,0.107242,0.10595,0.105263,0.105721,0.105124,0.102693,0.105606,0.106912,0.106799,0.109139,0.107142,
Transpose (Finished All2All),0.400532,0.402144,0.397996,0.397518,0.415011,0.420955,0.407755,0.416638,0.418418,0.421588,0.419131,0.41809,0.408478,0.408562,0.406671,0.405624,0.408971,0.417104,0.412271,0.413665,0.433863,0.419942,0.418398,0.41584,0.419079,0.422033,0.417371,0.419588,0.419966,0.416632,0.415359,0.413676,
Transpose (Unpacking),0.498043,0.499294,0.496522,0.495993,0.50503,0.511782,0.495859,0.504522,0.517229,0.519882,0.517606,0.516798,0.506632,0.50502,0.503333,0.504134,0.503851,0.511236,0.509143,0.510412,0.519684,0.505644,0.516881,0.51421,0.517928,0.520105,0.510621,0.514545,0.529639,0.523883,0.52794,0.520336,
1D FFT X-Direction,0.514466,0.514722,0.512556,0.512159,0.519603,0.52818,0.511498,0.523779,0.532885,0.535311,0.533219,0.532339,0.522122,0.52067,0.517978,0.521417,0.519848,0.526721,0.524696,0.525765,0.535288,0.521415,0.532511,0.529069,0.533168,0.536126,0.52525,0.532576,0.545135,0.539681,0.546831,0.536125,
Run complete,0.514733,0.514918,0.512747,0.512344,0.519795,0.528331,0.511667,0.523981,0.533053,0.535447,0.533424,0.532483,0.522303,0.520826,0.518148,0.521585,0.520022,0.526888,0.524883,0.525953,0.535465,0.521604,0.532647,0.529228,0.533354,0.536252,0.525438,0.532759,0.545288,0.539866,0.547041,0.536297,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.011568,0.006152,0.005955,0.005943,0.005715,0.005989,0.006089,0.006154,0.006003,0.005414,0.005991,0.005757,0.00607,0.005481,0.005713,0.007401,0.005481,0.005807,0.006,0.005572,0.006542,0.006266,0.006255,0.005536,0.006552,0.006173,0.006353,0.008227,0.005387,0.006391,0.008067,0.005818,
2D FFT Y-Z-Direction,0.022842,0.017665,0.017692,0.017539,0.01753,0.01905,0.018173,0.01768,0.017378,0.017339,0.018004,0.017305,0.017542,0.017302,0.017637,0.01884,0.0173,0.017554,0.01799,0.017886,0.018182,0.017258,0.017893,0.017525,0.017807,0.018157,0.01842,0.019525,0.017969,0.018172,0.019514,0.017846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104871,0.097816,0.105875,0.105324,0.104147,0.106355,0.106531,0.106096,0.106015,0.105286,0.105074,0.105308,0.105844,0.105236,0.102835,0.105147,0.104225,0.10451,0.105206,0.105287,0.107611,0.105968,0.106334,0.105684,0.10591,0.106049,0.104322,0.10568,0.106363,0.106161,0.108815,0.106377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105134,0.098,0.106067,0.105521,0.104313,0.106543,0.106696,0.106324,0.106174,0.105431,0.105252,0.10548,0.106008,0.105402,0.102992,0.105376,0.104384,0.10466,0.105353,0.105429,0.107818,0.106167,0.106519,0.105837,0.106071,0.106189,0.104497,0.10591,0.106524,0.106334,0.108993,0.106553,
Transpose (Finished All2All),0.40932,0.395272,0.401153,0.407536,0.411323,0.414866,0.414387,0.405757,0.358552,0.357644,0.353556,0.35065,0.37278,0.353567,0.366455,0.370341,0.365279,0.369785,0.358686,0.351251,0.408886,0.380304,0.406686,0.401644,0.382136,0.374318,0.376129,0.374898,0.367656,0.374462,0.377615,0.376792,
Transpose (Unpacking),0.491733,0.477831,0.505109,0.505415,0.504827,0.507739,0.506076,0.498035,0.456061,0.455582,0.452239,0.449372,0.453095,0.434105,0.457807,0.463541,0.459125,0.462481,0.452514,0.445046,0.481318,0.45384,0.502345,0.496429,0.474331,0.465797,0.470992,0.472498,0.458895,0.465234,0.47695,0.473032,
1D FFT X-Direction,0.507789,0.494381,0.520836,0.521513,0.520461,0.524002,0.522067,0.513856,0.471527,0.47106,0.467852,0.465105,0.468284,0.449915,0.472585,0.481218,0.47536,0.478274,0.467969,0.459775,0.497645,0.470337,0.517571,0.512856,0.48956,0.48114,0.485568,0.490786,0.474169,0.480581,0.495329,0.488818,
Run complete,0.508033,0.494569,0.521047,0.521694,0.520661,0.524176,0.522227,0.51401,0.471694,0.471204,0.468021,0.465248,0.468436,0.450077,0.472755,0.481407,0.475524,0.478454,0.468155,0.459965,0.497818,0.470516,0.517735,0.51301,0.489746,0.481298,0.48574,0.490965,0.474327,0.48074,0.495538,0.489005,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.011711,0.005509,0.006352,0.006227,0.005642,0.006396,0.006332,0.005853,0.005904,0.005414,0.00643,0.005722,0.005958,0.005639,0.005184,0.007566,0.006425,0.005604,0.006218,0.00606,0.00644,0.005562,0.005813,0.005962,0.006154,0.00564,0.005617,0.008195,0.006022,0.006021,0.008309,0.006212,
2D FFT Y-Z-Direction,0.023233,0.01751,0.017717,0.018065,0.017663,0.01843,0.017779,0.01754,0.017878,0.01775,0.018607,0.017336,0.017774,0.017966,0.017168,0.01903,0.019278,0.018017,0.017935,0.018027,0.018301,0.017355,0.017898,0.017666,0.017736,0.01798,0.017581,0.019611,0.018006,0.018096,0.019888,0.017929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103769,0.096131,0.104755,0.105177,0.106089,0.106674,0.105445,0.104851,0.104723,0.104589,0.107206,0.106525,0.104862,0.104308,0.101697,0.104208,0.105732,0.103695,0.105623,0.105485,0.105205,0.103244,0.105199,0.105109,0.105125,0.104918,0.101373,0.104373,0.105979,0.105785,0.109534,0.106141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103987,0.096293,0.104912,0.105365,0.106235,0.106848,0.105598,0.105024,0.104886,0.104746,0.10739,0.106654,0.105049,0.104505,0.101836,0.104412,0.105882,0.10386,0.10582,0.105617,0.105345,0.103441,0.105397,0.105263,0.105287,0.105096,0.101529,0.104563,0.106162,0.105942,0.109715,0.10632,
Transpose (Finished All2All),0.381284,0.376538,0.366963,0.389056,0.412097,0.416026,0.410859,0.406097,0.405191,0.409112,0.413777,0.406415,0.403892,0.391169,0.388828,0.38738,0.390697,0.392827,0.391822,0.39012,0.421251,0.411913,0.402198,0.407696,0.393142,0.407796,0.39486,0.393257,0.406302,0.40915,0.408528,0.404841,
Transpose (Unpacking),0.472405,0.467232,0.442331,0.463929,0.508118,0.512431,0.507762,0.502621,0.502396,0.50575,0.506602,0.499495,0.48767,0.47453,0.483989,0.485639,0.48954,0.491721,0.490681,0.488257,0.507991,0.498793,0.493123,0.498286,0.480939,0.493951,0.491265,0.491526,0.504752,0.506543,0.506907,0.500406,
1D FFT X-Direction,0.488506,0.482858,0.458756,0.479802,0.522533,0.52842,0.523125,0.518645,0.517284,0.520772,0.522667,0.515322,0.503773,0.490744,0.49907,0.503185,0.505021,0.506924,0.505977,0.504116,0.524152,0.515082,0.511106,0.514021,0.496481,0.508843,0.506591,0.510586,0.51996,0.522614,0.525669,0.516066,
Run complete,0.488748,0.483016,0.458942,0.479972,0.522737,0.528637,0.523266,0.518809,0.517449,0.520926,0.522819,0.515459,0.503967,0.490906,0.499239,0.503366,0.505162,0.507102,0.50617,0.504294,0.524331,0.515271,0.511269,0.514174,0.496649,0.508971,0.506734,0.510757,0.520149,0.522777,0.525886,0.516243,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.011724,0.00613,0.006077,0.00599,0.006141,0.006334,0.006394,0.006454,0.006061,0.005859,0.006069,0.005562,0.005361,0.005314,0.005395,0.007623,0.007016,0.005754,0.006097,0.005893,0.006097,0.010076,0.009674,0.009637,0.005682,0.005766,0.005598,0.012526,0.005483,0.005559,0.008025,0.00572,
2D FFT Y-Z-Direction,0.02314,0.017862,0.018143,0.018207,0.017898,0.017829,0.018041,0.018489,0.018003,0.017605,0.017901,0.017635,0.017305,0.017345,0.017497,0.019054,0.018762,0.017997,0.018223,0.018278,0.017866,0.019872,0.019739,0.021166,0.017831,0.018028,0.017906,0.019033,0.017798,0.017538,0.019576,0.01766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105245,0.097986,0.1045,0.105266,0.107712,0.106354,0.105746,0.105723,0.106279,0.105844,0.10551,0.104773,0.104151,0.103949,0.102069,0.104383,0.109218,0.105961,0.105431,0.105484,0.102944,0.104647,0.105424,0.106417,0.106457,0.106131,0.102303,0.104664,0.104709,0.104179,0.109011,0.105898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105499,0.098168,0.104694,0.105447,0.107856,0.106548,0.105906,0.10589,0.10643,0.106015,0.10569,0.104921,0.10433,0.10412,0.102205,0.1046,0.109395,0.106115,0.105593,0.105618,0.103106,0.104816,0.105615,0.106556,0.106602,0.106313,0.102465,0.104876,0.104864,0.104336,0.109242,0.106066,
Transpose (Finished All2All),0.411679,0.407962,0.406428,0.410124,0.407802,0.412391,0.403323,0.40942,0.359776,0.356863,0.347667,0.344868,0.374618,0.362574,0.357849,0.360958,0.369139,0.375368,0.356718,0.370963,0.406651,0.394969,0.403682,0.397384,0.372194,0.37298,0.360876,0.364004,0.362317,0.374609,0.362205,0.372629,
Transpose (Unpacking),0.504898,0.501979,0.500547,0.50289,0.499883,0.504753,0.49377,0.499735,0.456689,0.452665,0.446373,0.443145,0.464112,0.450601,0.450135,0.454742,0.461619,0.466038,0.440586,0.45365,0.496123,0.485775,0.49817,0.491985,0.470277,0.470339,0.449803,0.456505,0.44755,0.458648,0.454405,0.461447,
1D FFT X-Direction,0.520932,0.517824,0.516441,0.518555,0.515562,0.520337,0.509687,0.515318,0.471639,0.467708,0.461947,0.458763,0.479628,0.466181,0.465172,0.471836,0.477356,0.480938,0.456324,0.469218,0.511647,0.500759,0.513457,0.50715,0.485331,0.48542,0.464909,0.4746,0.463414,0.473745,0.472423,0.47665,
Run complete,0.521158,0.517995,0.516672,0.51874,0.515756,0.52052,0.509846,0.515459,0.4718,0.467857,0.462095,0.458888,0.479804,0.466325,0.465344,0.472023,0.47752,0.481116,0.456528,0.469393,0.511783,0.50092,0.513603,0.507304,0.485524,0.48556,0.465098,0.474779,0.463559,0.473894,0.472633,0.476811,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.011861,0.005915,0.006577,0.00628,0.006044,0.005927,0.005944,0.006209,0.006562,0.0055,0.005602,0.050132,0.006188,0.004965,0.005566,0.007778,0.005783,0.005987,0.005811,0.005604,0.005613,0.005618,0.005517,0.006149,0.005855,0.00567,0.005732,0.012835,0.005856,0.006236,0.007697,0.005694,
2D FFT Y-Z-Direction,0.023347,0.017782,0.017706,0.018228,0.017331,0.018172,0.017646,0.017653,0.01804,0.018009,0.017647,0.098291,0.018296,0.017237,0.01765,0.019042,0.017906,0.017375,0.017979,0.017886,0.017575,0.017602,0.018101,0.017827,0.017838,0.017685,0.017753,0.023036,0.017727,0.018038,0.01974,0.017962,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105508,0.09671,0.112101,0.112511,0.111992,0.112883,0.112074,0.112389,0.105354,0.104877,0.066552,0.166014,0.105122,0.104057,0.103461,0.109126,0.104068,0.103164,0.106519,0.106535,0.121162,0.104801,0.105438,0.105257,0.104955,0.103687,0.066905,0.074402,0.106149,0.106103,0.109137,0.107019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105764,0.096894,0.112288,0.112682,0.112149,0.113048,0.112224,0.112593,0.10551,0.105035,0.066736,0.167873,0.105276,0.104208,0.103588,0.109332,0.104207,0.10331,0.106659,0.106664,0.121313,0.121208,0.105617,0.105398,0.1052,0.103859,0.067065,0.074615,0.106292,0.106256,0.109319,0.107185,
Transpose (Finished All2All),2.96982,2.97481,2.97603,2.96734,3.01253,3.01737,2.97629,2.97818,3.12101,3.11939,3.11407,0.864705,3.01912,3.02141,3.02235,2.95627,2.99528,2.98313,2.98665,2.9833,3.02534,3.02994,3.03227,2.99568,2.99162,2.99061,3.03561,0.796745,3.03447,3.03959,3.00029,3.04027,
Transpose (Unpacking),3.06761,3.07231,3.06819,3.06013,3.11541,3.12062,3.07167,3.07366,3.21714,3.21472,3.20157,0.954422,3.1185,3.11981,3.07775,3.01465,3.07943,3.06648,3.0834,3.08052,3.1225,3.12592,3.09752,3.06019,3.0892,3.08444,3.1126,0.877483,3.13037,3.13549,3.06249,3.10032,
1D FFT X-Direction,3.08374,3.08853,3.08482,3.07586,3.13025,3.13623,3.08716,3.08979,3.23234,3.23076,3.21831,0.975106,3.13401,3.13491,3.09258,3.03197,3.09561,3.08237,3.09895,3.09625,3.13856,3.14094,3.11375,3.07669,3.10487,3.10342,3.12846,0.896951,3.14653,3.15098,3.08199,3.11619,
Run complete,3.08397,3.0887,3.08498,3.07603,3.13042,3.13639,3.0873,3.08992,3.2325,3.2309,3.21845,0.975317,3.13416,3.13505,3.09274,3.03219,3.09579,3.08251,3.09912,3.09642,3.13873,3.14112,3.11391,3.07682,3.10507,3.10356,3.12863,0.897181,3.14669,3.15116,3.08219,3.11638,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.012151,0.006083,0.006507,0.006188,0.005576,0.005987,0.006574,0.006241,0.005398,0.005336,0.005931,0.006241,0.006503,0.005863,0.005585,0.007949,0.005474,0.005391,0.005753,0.005797,0.005353,0.005291,0.006445,0.005887,0.005695,0.006043,0.006522,0.00799,0.005841,0.006356,0.008401,0.005471,
2D FFT Y-Z-Direction,0.023545,0.017972,0.018427,0.017778,0.017679,0.01824,0.017913,0.017687,0.017343,0.017095,0.017642,0.017536,0.018305,0.017972,0.01789,0.019139,0.017749,0.017424,0.017777,0.01796,0.017841,0.017324,0.018111,0.017676,0.017701,0.017858,0.018001,0.018867,0.017389,0.017849,0.019752,0.017703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104736,0.09732,0.107192,0.10644,0.108954,0.10959,0.105722,0.105695,0.104579,0.105004,0.102536,0.102692,0.108385,0.105463,0.103866,0.10633,0.103658,0.103363,0.105302,0.10558,0.106456,0.105914,0.106481,0.105488,0.10663,0.106404,0.10046,0.10229,0.105085,0.105809,0.108357,0.105565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104967,0.097506,0.107374,0.106623,0.109088,0.109744,0.105877,0.105832,0.104715,0.105169,0.102721,0.102866,0.108594,0.105615,0.104002,0.106546,0.103809,0.103509,0.105457,0.105731,0.106635,0.106058,0.106637,0.105637,0.106808,0.106593,0.100657,0.102535,0.105235,0.105966,0.108509,0.105734,
Transpose (Finished All2All),0.414682,0.406336,0.411616,0.435231,0.420217,0.454008,0.414954,0.420657,0.522896,0.525037,0.526806,0.52323,0.415445,0.41192,0.415816,0.430478,0.401543,0.449449,0.400428,0.396608,0.421381,0.458078,0.453592,0.411021,0.404102,0.40012,0.42215,0.427706,0.426606,0.423364,0.401622,0.420102,
Transpose (Unpacking),0.502382,0.493526,0.48592,0.509363,0.483611,0.517393,0.50729,0.5128,0.619318,0.620813,0.624643,0.621479,0.51132,0.507251,0.498258,0.514183,0.458417,0.505259,0.499836,0.498266,0.482142,0.518848,0.512056,0.470209,0.500459,0.494851,0.507757,0.516143,0.523491,0.519968,0.487219,0.502526,
1D FFT X-Direction,0.518879,0.509775,0.502467,0.525627,0.499318,0.533375,0.522757,0.529102,0.634567,0.635927,0.640443,0.637339,0.527344,0.524984,0.514684,0.536227,0.475109,0.520973,0.515532,0.514546,0.498747,0.534505,0.527267,0.486865,0.516559,0.510923,0.523627,0.534875,0.539022,0.535465,0.505834,0.518708,
Run complete,0.519113,0.509958,0.502681,0.525797,0.499499,0.533569,0.5229,0.529237,0.634741,0.636059,0.640611,0.637501,0.527508,0.525113,0.51483,0.53642,0.47525,0.521146,0.51569,0.514683,0.498903,0.534692,0.527457,0.487017,0.51672,0.511041,0.523793,0.535074,0.539177,0.535617,0.506035,0.518869,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.012284,0.006693,0.006209,0.006153,0.005724,0.006038,0.005575,0.005417,0.005237,0.005801,0.006079,0.005664,0.005566,0.005834,0.00605,0.007814,0.005877,0.005247,0.005832,0.005575,0.006105,0.005327,0.006122,0.005905,0.005489,0.005442,0.005456,0.007393,0.005113,0.005297,0.008092,0.005439,
2D FFT Y-Z-Direction,0.024138,0.018253,0.018284,0.019798,0.017596,0.017595,0.017431,0.01784,0.017125,0.018141,0.018079,0.017581,0.017495,0.017578,0.018131,0.019404,0.017252,0.017168,0.017643,0.017568,0.017438,0.017243,0.017862,0.017612,0.017365,0.018555,0.017354,0.018993,0.017282,0.017287,0.019009,0.017728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104903,0.097108,0.103871,0.106049,0.104915,0.105271,0.103217,0.104048,0.103404,0.104564,0.105294,0.105251,0.105636,0.105304,0.103495,0.105298,0.10375,0.103762,0.105276,0.105353,0.104883,0.104915,0.105156,0.10425,0.104431,0.104842,0.101203,0.104129,0.117269,0.116948,0.109364,0.107037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105108,0.097299,0.10407,0.106246,0.105052,0.105419,0.103369,0.104204,0.10353,0.104722,0.105469,0.105421,0.10581,0.105475,0.103615,0.105528,0.103948,0.103916,0.105506,0.105493,0.105039,0.105094,0.105324,0.104381,0.104594,0.104994,0.101356,0.104354,0.117417,0.117097,0.109543,0.10719,
