,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.23859,1.3282,1.21763,1.23914,1.3171,1.21659,1.32851,1.22055,1.20677,1.22185,1.32698,1.28046,1.84078,1.32986,1.34392,1.37898,1.23781,1.68676,1.3594,1.26107,1.23321,1.16951,1.2603,1.23503,1.30795,1.63487,1.31776,1.69833,1.26329,1.29161,1.90332,1.27541,
Transpose (Start Receive),1.24284,1.33475,1.22209,1.2437,1.32285,1.22089,1.33458,1.22429,1.21115,1.22681,1.3327,1.28462,1.84605,1.33437,1.34819,1.38378,1.24262,1.69334,1.36397,1.26537,1.23794,1.17392,1.26456,1.23939,1.3119,1.63942,1.32362,1.70262,1.26819,1.296,1.90869,1.27997,
Transpose (First Receive),54.8652,54.7465,54.4291,54.6267,54.7797,54.7842,54.7727,54.7372,54.5824,54.8707,55.4427,54.9563,54.7734,54.7354,54.7323,54.7363,54.6534,54.7722,55.1997,54.7383,54.3312,54.2561,54.8123,54.2853,54.398,54.7778,54.6165,54.7744,54.8952,54.6693,55.3172,54.7891,
Transpose (Finished Receive),54.8657,54.747,54.4296,54.6272,54.7802,54.7847,54.7731,54.7378,54.5829,54.8712,55.4433,54.9567,54.7739,54.7359,54.7327,54.7367,54.6537,54.7728,55.2001,54.7388,54.3317,54.2564,54.8128,54.2861,54.3985,54.7783,54.6172,54.7751,54.8956,54.6699,55.3176,54.7894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.8742,54.7566,54.4381,54.6351,54.7895,54.7943,54.7824,54.7468,54.593,54.8802,55.4524,54.9653,54.7826,54.7445,54.7414,54.7447,54.6623,54.7817,55.2084,54.7476,54.3404,54.2651,54.822,54.2953,54.4065,54.7864,54.6263,54.7833,54.9033,54.6787,55.327,54.7986,
1D FFT X-Direction,55.2797,55.1559,54.8407,55.0265,55.1874,55.1887,55.2144,55.1477,54.9878,55.2788,55.8763,55.3575,55.1827,55.1829,55.1688,55.183,55.093,55.2169,55.6418,55.1416,54.7403,54.663,55.215,54.7291,54.8331,55.2155,55.0359,55.1728,55.3375,55.0771,55.7631,55.2376,
Run complete,55.2827,55.1598,54.8676,55.0329,55.191,55.1918,55.2175,55.1509,54.9926,55.2822,55.879,55.4398,55.1869,55.1863,55.1718,55.186,55.0959,55.2205,55.6447,55.1974,54.7473,54.6681,55.2179,54.8103,54.8362,55.2193,55.0385,55.1762,55.3442,55.0827,55.7662,55.3144,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.016995,0.009728,0.010275,0.010407,0.009883,0.010617,0.010816,0.010179,0.010504,0.009992,0.00917,0.009325,0.009665,0.01016,0.010304,0.009526,0.01,0.010674,0.009557,0.011253,0.0103,0.009793,0.010293,0.013062,0.009164,0.008513,0.00995,0.009329,0.009999,0.011536,0.013,0.010384,
2D FFT Y-Z-Direction,0.898437,0.86088,0.858879,0.87124,0.887691,0.879464,0.86498,0.879377,0.876667,0.883412,0.859014,0.854218,0.869651,0.860644,0.881144,0.875961,0.864796,0.845034,0.858059,0.877418,0.87289,0.85768,0.87702,0.864762,0.861794,0.862305,0.862806,0.865087,0.869743,0.852629,0.885051,0.876977,
Transpose (First Send),1.04085,1.0205,1.07877,1.33906,1.1439,1.09035,1.1108,1.136,1.1153,1.1486,1.10954,1.20218,1.09293,1.07894,1.09258,1.41595,1.09561,1.01805,1.05562,1.11163,1.0893,1.35837,1.10813,1.48247,1.10695,1.0322,1.15165,1.05042,1.38263,1.05398,1.10645,1.12062,
Transpose (Packing),1.36373,1.33874,1.3396,1.44079,1.46065,1.41573,1.44345,1.39015,1.4015,1.39383,1.49698,1.34288,1.81555,1.40946,1.39981,1.46622,1.33421,1.75738,1.36441,1.40296,1.33986,1.58667,1.35948,1.70512,1.35704,1.82827,1.39947,1.80887,1.51773,1.36893,1.82903,1.37802,
Transpose (Start Local Transpose),1.26267,1.30316,1.24892,1.24031,1.35857,1.26188,1.33585,1.25453,1.22014,1.23369,1.37006,1.23141,1.73691,1.28953,1.3119,1.28787,1.23008,1.65662,1.3233,1.292,1.25487,1.16416,1.27314,1.24229,1.24575,1.60304,1.33639,1.71409,1.26386,1.26734,1.76901,1.29413,
Transpose (Start Receive),1.26725,1.3089,1.2539,1.24446,1.36443,1.26587,1.34207,1.25917,1.22419,1.23794,1.3747,1.23655,1.74104,1.29385,1.31638,1.292,1.23477,1.66343,1.33169,1.29616,1.25884,1.16791,1.27733,1.24788,1.24996,1.60735,1.34069,1.71853,1.26826,1.27163,1.77423,1.2988,
Transpose (First Receive),57.5938,58.2201,57.6496,55.5196,56.9646,56.5765,56.984,56.8905,56.7792,56.847,56.8529,56.9108,56.9626,56.7595,56.8987,56.8779,57.0056,57.015,56.9925,56.9505,56.8822,56.8357,56.9473,56.891,56.9438,57.0034,57.0048,56.9608,56.8726,56.8977,56.9511,56.893,
Transpose (Finished Receive),57.5944,58.2206,57.6502,55.5201,56.9651,56.577,56.9848,56.891,56.7797,56.8475,56.8534,56.9112,56.963,56.76,56.8991,56.8784,57.0059,57.0155,56.9931,56.9509,56.8826,56.8362,56.9479,56.8916,56.9443,57.004,57.0053,56.9614,56.8731,56.8981,56.9517,56.8934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6316,58.2642,57.694,55.5295,56.9732,56.5858,56.993,56.9003,56.7895,56.8575,56.8621,56.9198,56.9719,56.7679,56.9074,56.8869,57.0146,57.0245,57.0011,56.9598,56.8914,56.8447,56.9565,56.9003,56.9529,57.013,57.0142,56.9699,56.8817,56.9063,56.9602,56.9014,
1D FFT X-Direction,58.0626,58.6927,58.122,55.9239,57.3686,56.9843,57.4266,57.3028,57.1912,57.2598,57.2937,57.3133,57.3648,57.1993,57.3391,57.3247,57.445,57.4651,57.4352,57.353,57.2864,57.2393,57.3556,57.341,57.3803,57.4479,57.4255,57.3667,57.3219,57.3105,57.4006,57.3415,
Run complete,58.0699,58.7017,58.2053,56.986,57.3715,56.9874,57.4303,57.3062,57.194,57.2623,57.2967,57.3166,57.3685,57.2031,57.3422,57.3277,57.4495,57.4695,57.4383,57.356,57.2893,57.2423,57.3593,57.3449,57.3835,57.4514,57.4283,57.3699,57.3248,57.3137,57.4051,57.3446,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.0325,0.024238,0.024293,0.010374,0.011175,0.009952,0.010043,0.009825,0.009666,0.010836,0.010117,0.009367,0.010102,0.009564,0.009004,0.009365,0.010356,0.010113,0.009417,0.010276,0.010221,0.009928,0.010662,0.012022,0.010134,0.009199,0.008969,0.00928,0.009743,0.009812,0.011992,0.009933,
2D FFT Y-Z-Direction,0.869165,0.865597,0.86617,0.875569,0.865289,0.861552,0.867489,0.861614,0.866511,0.860564,0.870391,0.850848,0.863551,0.873233,0.8565,0.871845,0.861484,0.869111,0.876844,0.869533,0.858246,0.867466,0.855103,0.863463,0.862794,0.861059,0.855643,0.868066,0.866578,0.871589,0.884725,0.871037,
Transpose (First Send),1.15177,1.20255,1.17176,1.14779,1.13187,1.14246,1.17735,1.19664,1.11582,1.09938,1.11204,1.11234,1.09335,1.10244,1.07855,1.18631,1.23797,1.15418,1.17435,1.2412,1.07677,1.37794,1.09733,1.35003,1.11043,1.08799,1.07945,1.09358,1.13632,1.06606,1.06742,1.13209,
Transpose (Packing),1.41503,1.51089,1.44638,1.36855,1.48129,1.44445,1.52101,1.50812,1.35807,1.37032,1.51427,1.35072,1.79006,1.41156,1.40474,1.4296,1.48735,1.91521,1.57172,1.52169,1.38047,1.59433,1.39693,1.64109,1.43309,1.86742,1.3852,1.77604,1.36623,1.39722,1.88405,1.36022,
Transpose (Start Local Transpose),1.31185,1.44623,1.32648,1.26314,1.40269,1.32139,1.39373,1.32271,1.23163,1.20988,1.36377,1.2438,1.7033,1.27106,1.28733,1.28481,1.37452,1.86173,1.46459,1.38329,1.26262,1.27296,1.26861,1.2301,1.3215,1.72723,1.33916,1.72023,1.27857,1.28116,1.80642,1.28862,
Transpose (Start Receive),1.31677,1.45195,1.33135,1.26792,1.40914,1.32587,1.39978,1.32673,1.23603,1.21452,1.36971,1.24817,1.70785,1.27523,1.29144,1.28933,1.37906,1.86874,1.47068,1.38772,1.26711,1.27762,1.27271,1.23535,1.32533,1.73153,1.34595,1.76144,1.28316,1.28558,1.81218,1.29308,
Transpose (First Receive),56.3743,56.3334,56.3772,56.2886,56.3797,56.2842,56.4124,56.4308,56.4232,56.4592,56.2736,56.4941,56.5733,56.7616,56.1063,56.2311,56.3369,56.4305,56.4104,56.4328,56.4184,56.2072,56.2553,56.2198,55.9325,56.4219,56.3426,56.424,56.2717,55.9399,56.4215,56.1925,
Transpose (Finished Receive),56.3748,56.334,56.3776,56.2891,56.3802,56.2847,56.4129,56.4313,56.4237,56.4596,56.274,56.4945,56.574,56.763,56.1068,56.2315,56.3373,56.431,56.4109,56.4333,56.4189,56.2077,56.2557,56.2203,55.933,56.4223,56.3431,56.4247,56.2723,55.9403,56.4221,56.1929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3839,56.3432,56.3863,56.2972,56.3885,56.2934,56.4228,56.4395,56.4333,56.4677,56.2834,56.5034,56.5827,56.8071,56.1147,56.2407,56.3462,56.4404,56.4195,56.4417,56.4278,56.2164,56.264,56.2292,55.9417,56.4306,56.3512,56.4331,56.2808,55.9479,56.4317,56.2012,
1D FFT X-Direction,56.7888,56.7476,56.7842,56.6868,56.7822,56.6886,56.8601,56.8427,56.8301,56.87,56.7138,56.9029,56.9761,57.2658,56.5514,56.6692,56.778,56.87,56.8506,56.8344,56.8225,56.6181,56.6608,56.6644,56.3696,56.8662,56.7649,56.8218,56.7196,56.3428,56.8748,56.6339,
Run complete,56.7918,56.751,56.7867,56.6901,56.7861,56.6915,56.8632,56.8457,56.8331,56.8729,56.7177,56.9065,56.9799,57.2735,56.629,56.7467,56.781,56.8736,56.854,56.8381,56.8254,56.6208,56.6639,56.6683,56.3729,56.8701,56.7684,56.8248,56.7226,56.346,56.8784,56.6369,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.019644,0.01126,0.009863,0.009851,0.011041,0.010342,0.010862,0.008933,0.01081,0.010947,0.009458,0.009828,0.009637,0.023602,0.010154,0.00968,0.01064,0.010292,0.010145,0.009087,0.010157,0.010266,0.010255,0.013044,0.00993,0.009226,0.00932,0.010907,0.009584,0.009504,0.012086,0.009659,
2D FFT Y-Z-Direction,0.870687,0.865625,0.868043,0.858661,0.851946,0.864663,0.856058,0.864019,0.862187,0.863257,0.862426,0.869538,0.861866,0.868902,0.865534,0.880719,0.855246,0.866409,0.864909,0.868638,0.863018,0.858023,0.858698,0.863534,0.879752,0.866011,0.857788,0.866873,0.866362,0.888067,0.864956,0.869579,
Transpose (First Send),1.15047,1.15304,1.20777,1.23036,1.04006,1.06945,1.11213,1.10951,1.16675,1.14864,1.17013,1.19318,1.04221,1.1451,1.05871,1.15194,1.13143,1.03665,1.07645,1.12805,1.16947,1.41275,1.04897,1.49937,1.11907,1.11088,1.11206,1.13804,1.10509,1.0703,1.06607,1.12133,
Transpose (Packing),1.56776,1.5346,1.59246,1.48617,1.37297,1.41148,1.43743,1.41905,1.39908,1.40607,1.56937,1.38996,1.77286,1.45291,1.40307,1.46131,1.35039,1.78166,1.40764,1.36673,1.43591,1.61464,1.39248,1.72743,1.44406,1.89608,1.45643,1.81091,1.41256,1.39385,1.86318,1.40893,
Transpose (Start Local Transpose),1.31787,1.3893,1.33935,1.346,1.3093,1.22376,1.37019,1.25883,1.29427,1.27,1.43948,1.33595,1.687,1.30969,1.22208,1.2787,1.26984,1.70829,1.36382,1.29451,1.26958,1.17441,1.29046,1.25403,1.38469,1.73018,1.37577,1.76584,1.26236,1.2835,1.82551,1.29745,
Transpose (Start Receive),1.32236,1.39677,1.34401,1.35096,1.31626,1.22834,1.3759,1.26287,1.29921,1.27493,1.44501,1.34017,1.69132,1.31366,1.22626,1.283,1.27485,1.7153,1.37003,1.29851,1.27363,1.17842,1.29472,1.25885,1.38947,1.73429,1.38031,1.80406,1.26664,1.28747,1.8635,1.3024,
Transpose (First Receive),58.0166,58.0336,57.5531,57.9333,58.072,57.9423,58.0169,58.064,58.0237,58.0273,57.917,57.8809,58.0415,58.0621,58.0451,58.0636,58.0696,57.8903,58.0663,58.0581,57.3226,58.7973,60.4775,58.1993,57.7271,58.7395,58.156,58.4364,58.0545,57.8808,58.0271,58.028,
Transpose (Finished Receive),58.0171,58.0341,57.5537,57.9337,58.0725,57.9427,58.0175,58.0645,58.0241,58.0278,57.9175,57.8814,58.0433,58.0625,58.0457,58.064,58.0718,57.8907,58.0667,58.0585,57.3238,58.7986,60.4787,58.2007,57.7277,58.7399,58.1572,58.4377,58.055,57.8813,58.0285,58.0285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0262,58.0445,57.5631,57.9422,58.082,57.9846,58.0268,58.0724,58.0321,58.0368,57.9263,57.8903,58.0827,58.0717,58.0884,58.107,58.1118,57.8993,58.0758,58.0672,57.3647,58.8407,60.5193,58.2397,57.7357,58.7487,58.1989,58.4753,58.0636,57.8902,58.0717,58.0682,
1D FFT X-Direction,58.4299,58.4453,57.9614,58.3299,58.4844,58.4043,58.4606,58.4761,58.4263,58.433,58.3505,58.2871,58.51,58.5061,58.5462,58.5572,58.5736,58.3259,58.5104,58.4639,57.7874,59.2653,60.9375,58.696,58.1637,59.1834,58.6365,58.895,58.4968,58.2896,58.5333,58.5306,
Run complete,58.4331,58.4485,57.9646,58.3327,58.4888,58.4137,58.4642,58.4794,58.43,58.4365,58.3536,58.2904,58.5193,58.5097,58.5547,58.5661,58.5814,58.3298,58.5135,58.4668,57.8023,59.2739,60.952,60.4617,58.1695,59.1869,58.7376,58.9089,58.5003,58.293,58.5472,58.5396,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.019113,0.012234,0.00963,0.010853,0.010451,0.02374,0.010501,0.009409,0.009851,0.012052,0.009432,0.011051,0.025769,0.010862,0.023984,0.024679,0.025437,0.010327,0.009457,0.012183,0.025723,0.026814,0.025278,0.029192,0.010913,0.082901,0.021398,0.021422,0.009905,0.010796,0.025157,0.024197,
2D FFT Y-Z-Direction,0.861914,0.883262,0.860291,0.872918,0.877367,0.859873,0.884371,0.856618,0.861497,0.862792,0.864915,0.85614,0.881171,0.86545,0.88466,0.884551,0.869605,0.869696,0.854073,0.848712,0.872176,0.875431,0.869368,0.884666,0.86925,0.923798,0.853316,0.855688,0.857705,0.879736,0.880579,0.882917,
Transpose (First Send),1.07402,1.0731,1.09173,1.26977,1.09931,1.0987,1.12764,1.12816,1.12903,1.08225,1.14459,1.17507,1.12032,1.02735,1.16426,1.49158,1.14694,1.02212,1.01712,1.09006,1.20694,1.52167,1.18119,1.46941,1.03064,1.15185,1.25376,1.12084,1.10215,1.20194,1.2032,1.23022,
Transpose (Packing),1.35581,1.44776,1.33163,1.4421,1.39004,1.40375,1.51283,1.33113,1.38147,1.40515,1.48279,1.40816,1.94383,1.34024,1.51089,1.5637,1.40895,1.77761,1.4114,1.36947,1.53183,1.77406,1.56379,1.73432,1.4288,1.51025,1.51366,1.77011,1.35921,1.38919,1.95261,1.49859,
Transpose (Start Local Transpose),1.26338,1.37982,1.25608,1.30246,1.32137,1.27611,1.38398,1.25015,1.28664,1.28153,1.42027,1.29571,1.88279,1.24108,1.36805,1.40392,1.32579,1.69259,1.36188,1.25935,1.35419,1.31633,1.38648,1.37982,1.22491,1.4643,1.37062,1.73833,1.28097,1.2991,1.89597,1.42369,
Transpose (Start Receive),1.26754,1.38469,1.26061,1.30685,1.32711,1.28046,1.38927,1.25455,1.29069,1.28573,1.42605,1.30025,1.88763,1.24506,1.37236,1.40942,1.33023,1.69995,1.36686,1.26506,1.35856,1.32093,1.39251,1.38479,1.22877,1.46887,1.37514,1.79361,1.28515,1.3034,1.90224,1.42981,
Transpose (First Receive),57.7755,57.9127,58.0752,58.0028,57.9472,57.884,58.8692,58.2963,59.3836,55.1174,58.7265,59.4306,58.0796,57.5334,57.9672,57.9776,57.8475,58.0978,57.9887,58.0131,57.9762,57.8277,57.9864,57.9872,57.6174,54.4119,57.9145,58.0757,57.7336,57.8892,58.0735,57.961,
Transpose (Finished Receive),57.7759,57.9131,58.0757,58.0032,57.9487,57.8846,58.8706,58.2978,59.3858,55.1186,58.7279,59.4311,58.0801,57.5338,57.9676,57.978,57.8481,58.0994,57.99,58.0136,57.9767,57.8282,57.9867,57.9877,57.6189,54.4124,57.9151,58.0763,57.735,57.8904,58.0741,57.9613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7853,57.923,58.0848,58.0125,57.9944,57.8943,58.9119,58.3367,59.4287,55.1622,58.7685,59.4753,58.0904,57.5421,57.9768,57.9874,57.858,58.1426,58.033,58.0529,57.9864,57.8378,57.9968,57.9975,57.6611,54.4211,57.9242,58.0845,57.7751,57.9326,58.0845,57.9713,
1D FFT X-Direction,58.194,58.3254,58.4834,58.4074,58.4212,58.2911,59.3655,58.7685,59.8554,55.5926,59.2215,59.8936,58.4879,57.9775,58.4091,58.4217,58.2885,58.6023,58.4911,58.4709,58.3866,58.2379,58.3949,58.4351,58.1163,54.8628,58.3419,58.4734,58.241,58.3535,58.5269,58.4084,
Run complete,58.1971,58.3286,58.487,58.4106,58.4386,58.295,59.3739,58.8536,59.8645,55.7329,59.2308,59.9029,58.4921,57.9809,58.4124,58.4256,58.2925,58.6115,58.5001,58.4796,58.3903,58.241,58.3985,58.4391,58.1257,54.8659,58.3453,58.4768,58.2496,58.3623,58.5312,58.4127,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.017614,0.010897,0.009918,0.009783,0.023086,0.010203,0.022444,0.021221,0.02605,0.024698,0.023319,0.025224,0.011011,0.009927,0.010177,0.010094,0.010109,0.02173,0.024317,0.026908,0.010489,0.010306,0.010582,0.01204,0.023068,0.010011,0.01032,0.009711,0.023274,0.025741,0.012525,0.010186,
2D FFT Y-Z-Direction,0.871893,0.857623,0.889226,0.858561,0.860512,0.864195,0.861767,0.874826,0.883833,0.868893,0.86911,0.866935,0.861693,0.871353,0.864885,0.856972,0.865515,0.874355,0.873597,0.868709,0.852334,0.860566,0.859036,0.863095,0.874375,0.88373,0.887874,0.855156,0.881503,0.885323,0.855882,0.886178,
Transpose (First Send),1.1302,1.04534,1.17806,1.26978,1.1169,1.03464,1.11428,1.18371,1.22704,1.18711,1.20917,1.28028,1.06092,1.06514,1.04825,1.0988,1.06534,1.47414,1.21973,1.27266,1.42906,1.47203,1.12753,1.46101,1.19446,1.09559,1.1684,1.06861,1.38814,1.26896,1.08012,1.18997,
Transpose (Packing),1.37121,1.33128,1.41147,1.46779,1.44661,1.36371,1.43216,1.46468,1.52931,1.48613,1.52206,1.4872,1.73739,1.36186,1.48392,1.44901,1.3375,1.88398,1.58667,1.52642,1.47947,1.68141,1.44785,1.59929,1.51564,1.86997,1.4449,1.86016,1.61663,1.62226,1.79411,1.504,
Transpose (Start Local Transpose),1.29363,1.28964,1.29649,1.27885,1.40721,1.22868,1.39541,1.31781,1.36868,1.32555,1.48583,1.37968,1.68515,1.25351,1.23964,1.25437,1.25859,1.83616,1.52483,1.42611,1.32457,1.24726,1.33291,1.3929,1.35799,1.69987,1.37011,1.7769,1.47448,1.50046,1.73484,1.37224,
Transpose (Start Receive),1.29863,1.2958,1.30089,1.28322,1.41224,1.23362,1.40064,1.32196,1.37339,1.33007,1.49186,1.38556,1.71912,1.25775,1.24396,1.26048,1.26335,1.84345,1.52905,1.43053,1.32943,1.25196,1.3372,1.39847,1.36276,1.70455,1.37453,1.78136,1.47905,1.5052,1.74025,1.37752,
Transpose (First Receive),55.0118,54.9695,54.9824,54.8944,54.8957,54.7981,55.1015,55.0728,55.0121,54.8871,55.0079,54.9243,55.0169,54.9283,55.0124,54.9222,54.9225,55.0149,54.968,54.9666,54.6527,54.8971,55.3758,54.9645,54.995,54.9652,54.9725,55.0134,54.913,54.9305,54.9633,54.8819,
Transpose (Finished Receive),55.0123,54.9701,54.9828,54.895,54.8963,54.7986,55.102,55.0735,55.0126,54.8877,55.0084,54.9247,55.0173,54.9287,55.0129,54.9226,54.923,55.0154,54.9686,54.9671,54.6531,54.8975,55.3762,54.9651,54.9957,54.9656,54.973,55.0139,54.9133,54.9309,54.9639,54.8823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.0212,54.9799,54.9918,54.903,54.9131,54.8085,55.1115,55.0826,55.0222,54.8967,55.0167,54.9331,55.0266,54.9398,55.0212,54.9352,54.9317,55.0251,54.978,54.9761,54.6626,54.9064,55.3849,54.9741,55.0044,54.975,54.9814,55.023,54.9221,54.9389,54.974,54.8916,
1D FFT X-Direction,55.4265,55.3879,55.3876,55.2927,55.3248,55.2028,55.5488,55.4804,55.4148,55.2968,55.4426,55.3254,55.4237,55.3751,55.4487,55.3689,55.3727,55.4597,55.4112,55.3714,55.0576,55.2984,55.782,55.4128,55.426,55.4151,55.3946,55.4178,55.3533,55.3356,55.4135,55.3306,
Run complete,55.4294,55.392,55.3908,55.2959,55.3323,55.2063,55.5561,55.4879,55.4178,55.3001,55.4455,55.3284,55.4277,55.3781,55.4521,55.3716,55.3762,55.4633,55.4148,55.3745,55.1312,55.3776,55.7849,55.4207,55.4293,55.4183,55.3982,55.4208,55.3572,55.3391,55.4171,55.3343,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.01792,0.010032,0.009994,0.011679,0.010976,0.010019,0.0112,0.009613,0.010892,0.011832,0.010678,0.011094,0.011803,0.010604,0.009909,0.009937,0.010272,0.011959,0.011939,0.010087,0.011426,0.010345,0.010106,0.01288,0.010077,0.009151,0.009511,0.009967,0.01015,0.010861,0.013355,0.00953,
2D FFT Y-Z-Direction,0.876556,0.864948,0.851411,0.864063,0.856351,0.862437,0.866488,0.858234,0.863047,0.862888,0.86004,0.858138,0.873881,0.862166,0.859815,0.874061,0.850559,0.880616,0.868964,0.866548,0.873234,0.856141,0.864894,0.865762,0.86251,0.861067,0.855184,0.861833,0.861324,0.867646,0.872762,0.884707,
Transpose (First Send),1.10681,1.05935,1.05486,1.04629,1.09425,1.0379,1.08925,1.11082,1.13887,1.13478,1.13077,1.21369,1.02052,1.0504,1.0629,1.42414,1.05978,1.2891,1.04572,1.09699,1.05967,1.15796,1.04485,1.15682,1.11801,1.05405,1.12068,1.06148,1.12163,1.21737,1.08158,1.1161,
Transpose (Packing),1.36244,1.35171,1.42043,1.43501,1.42251,1.44345,1.46844,1.34955,1.36959,1.37304,1.4805,1.3679,1.72931,1.4008,1.38836,1.475,1.35616,1.78998,1.48351,1.40423,1.41729,1.42975,1.47346,1.49547,1.40102,1.75436,1.3957,1.80844,1.35047,1.47092,1.90819,1.4127,
Transpose (Start Local Transpose),1.2104,1.3244,1.22816,1.23904,1.2932,1.20576,1.33041,1.23775,1.25293,1.27423,1.37353,1.28973,1.6614,1.30643,1.24551,1.28246,1.2257,1.71834,1.36123,1.29594,1.26993,1.15871,1.22739,1.33368,1.26187,1.57798,1.34355,1.74218,1.25904,1.28755,1.85621,1.3181,
Transpose (Start Receive),1.2154,1.33178,1.23342,1.24312,1.29882,1.21466,1.33665,1.24258,1.25733,1.2791,1.37902,1.29466,1.66567,1.31098,1.24976,1.28649,1.22985,1.72514,1.36748,1.30178,1.27458,1.16288,1.23144,1.33894,1.2659,1.58275,1.34891,1.75056,1.27529,1.29223,1.86121,1.32268,
Transpose (First Receive),55.2958,55.0765,55.3085,55.3347,54.9861,55.1904,55.3052,55.1883,55.1368,55.1954,55.2952,55.2955,55.8154,55.0296,55.281,55.2291,54.853,55.3058,55.0659,55.2933,55.0455,55.2984,55.1822,55.1836,55.1822,54.9801,55.0657,55.3287,55.2986,55.2909,55.2995,55.1868,
Transpose (Finished Receive),55.2963,55.0771,55.3089,55.3351,54.9866,55.1909,55.3057,55.1887,55.1373,55.1962,55.2958,55.2959,55.8159,55.0299,55.2815,55.2295,54.8535,55.3064,55.0664,55.2938,55.0459,55.2988,55.1828,55.1841,55.1827,54.9806,55.0663,55.3293,55.2991,55.2913,55.3,55.1872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
