,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),485.372,485.146,484.54,485.093,485.326,484.687,485.255,485.152,485.209,484.686,485.575,485.476,485.848,486.098,485.289,484.695,
Transpose (Packing),485.346,485.14,484.538,485.089,485.322,484.684,485.253,485.148,485.207,484.682,485.572,485.472,485.845,486.094,485.27,484.692,
Transpose (Start Local Transpose),485.521,485.228,484.591,485.174,485.385,484.746,485.308,485.216,485.257,484.8,485.681,485.575,485.91,486.214,485.36,484.744,
Transpose (Start Receive),485.545,485.246,484.605,485.198,485.394,484.756,485.318,485.231,485.267,484.824,485.703,485.597,485.92,486.234,485.382,484.753,
Transpose (First Receive),1481.68,1467.5,1481.36,1481.68,1482.41,1481.68,1485.45,1485.45,1482.22,1478.08,1484.77,1484.77,1466.57,1468.45,1468.47,1464.61,
Transpose (Finished Receive),1481.68,1467.5,1481.36,1481.68,1482.41,1481.68,1485.46,1485.45,1482.22,1478.08,1484.77,1484.77,1466.57,1468.45,1468.47,1464.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1793.95,1779.8,1808.11,1808.32,1808.41,1807.62,1812.01,1811.94,1804.8,1800.52,1811.37,1811.17,1791.88,1793.68,1791.25,1787.34,
1D FFT X-Direction,1800.62,1786.49,1814.89,1815.11,1815.1,1814.42,1818.69,1818.71,1811.5,1807.29,1818.05,1817.89,1798.56,1800.55,1798.02,1794.06,
Run complete,1800.64,1786.5,1814.93,1815.12,1815.11,1814.43,1818.7,1818.73,1811.51,1807.3,1818.06,1817.91,1798.57,1800.56,1798.03,1794.07,

init,2128.28,2126.75,2147.52,2146.49,2162.86,2157.98,2166.66,2168.61,2157.12,2161.64,2178.8,2177.96,2198.55,2194.99,2195.17,2196.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.355,157.371,158.189,157.162,158.422,158.669,158.255,156.716,158.621,158.331,157.697,158.309,159.035,158.577,157.6,158.585,
Transpose (First Send),484.43,483.284,484.246,482.993,485.385,485.841,483.62,482.034,485.404,484.966,483.94,484.626,485.905,485.247,483.466,484.662,
Transpose (Packing),484.426,483.282,484.244,482.991,485.382,485.839,483.618,482.031,485.366,484.963,483.937,484.624,485.902,485.244,483.464,484.657,
Transpose (Start Local Transpose),484.489,483.339,484.3,483.068,485.435,485.895,483.671,482.086,485.575,485.018,483.989,484.674,485.977,485.318,483.517,484.762,
Transpose (Start Receive),484.498,483.35,484.314,483.081,485.445,485.904,483.682,482.1,485.602,485.034,484.003,484.683,485.987,485.332,483.526,484.785,
Transpose (First Receive),1475.5,1479.87,1478.54,1479.87,1481.41,1488.77,1485.56,1488.78,1479.16,1475.32,1480.86,1480.85,1473.47,1473.45,1467.8,1464.98,
Transpose (Finished Receive),1475.5,1479.87,1478.54,1479.87,1481.41,1488.77,1485.56,1488.78,1479.16,1475.32,1480.86,1480.85,1473.47,1473.45,1467.8,1464.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1797.57,1801.97,1804.24,1805.5,1800.86,1808.13,1808.99,1812.14,1802.08,1798.17,1807.48,1807.29,1800.61,1800.5,1791.54,1788.68,
1D FFT X-Direction,1804.35,1808.7,1810.88,1812.21,1807.6,1814.91,1815.65,1818.8,1808.78,1804.87,1814.09,1813.99,1807.38,1807.29,1798.29,1795.45,
Run complete,1804.4,1808.71,1810.89,1812.23,1807.63,1814.93,1815.67,1818.82,1808.8,1804.88,1814.1,1814.01,1807.39,1807.3,1798.31,1795.46,

init,2128.28,2126.75,2147.52,2146.49,2162.86,2157.98,2166.66,2168.61,2157.12,2161.64,2178.8,2177.96,2198.55,2194.99,2195.17,2196.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.663,158.497,158.578,158.343,159.281,158.47,158.665,158.352,158.553,157.128,158.861,157.044,158.584,159.191,158.122,158.716,
Transpose (First Send),485.41,485.203,485.197,484.961,485.568,484.567,485.435,485.012,484.004,482.583,483.904,482.086,484.866,485.709,484.499,485.039,
Transpose (Packing),485.406,485.198,485.196,484.958,485.564,484.559,485.43,485.007,484.001,482.578,483.901,482.083,484.859,485.706,484.462,485.036,
Transpose (Start Local Transpose),485.463,485.278,485.246,485.014,485.694,484.682,485.533,485.111,484.073,482.664,483.98,482.166,484.961,485.761,484.669,485.105,
Transpose (Start Receive),485.472,485.295,485.256,485.025,485.71,484.702,485.555,485.138,484.083,482.689,484.001,482.188,484.981,485.771,484.7,485.115,
Transpose (First Receive),1476.95,1462.73,1477,1475.72,1481.8,1472.33,1478.74,1481.81,1462.71,1464.47,1464.6,1464.59,1468.66,1468.4,1468.67,1460.32,
Transpose (Finished Receive),1476.95,1462.73,1477,1475.72,1481.8,1472.33,1478.74,1481.81,1462.71,1464.47,1464.6,1464.59,1468.66,1468.4,1468.67,1460.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1789.18,1774.99,1802.68,1801.26,1798.98,1789.45,1802.26,1805.27,1787.84,1789.45,1791.19,1790.97,1795.55,1795.23,1787.62,1778.48,
1D FFT X-Direction,1795.86,1781.73,1809.33,1807.91,1805.71,1796.11,1808.97,1811.89,1794.55,1796.14,1797.91,1797.64,1802.22,1802,1794.44,1785.23,
Run complete,1795.87,1781.74,1809.35,1807.92,1805.72,1796.12,1808.98,1811.9,1794.56,1796.15,1797.91,1797.65,1802.23,1802.01,1794.45,1785.24,

init,2128.28,2126.75,2147.52,2146.49,2162.86,2157.98,2166.66,2168.61,2157.12,2161.64,2178.8,2177.96,2198.55,2194.99,2195.17,2196.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.996,158.58,158.488,158.793,159.094,158.797,158.666,158.442,158.802,158.16,158.944,158.709,158.624,159.17,158.428,158.821,
Transpose (First Send),482.288,483.864,485.141,485.623,485.734,485.375,485.331,485.1,485.186,484.372,486.026,485.554,484.948,485.628,484.902,485.415,
Transpose (Packing),482.284,483.862,485.138,485.62,485.732,485.372,485.325,485.097,485.183,484.369,486.024,485.551,484.946,485.625,484.9,485.413,
Transpose (Start Local Transpose),482.346,483.926,485.249,485.671,485.801,485.456,485.401,485.167,485.239,484.444,486.093,485.615,485.017,485.683,484.967,485.461,
Transpose (Start Receive),482.355,483.934,485.274,485.681,485.81,485.468,485.422,485.184,485.251,484.455,486.103,485.626,485.027,485.694,484.976,485.471,
Transpose (First Receive),1480.81,1472.65,1480.8,1479,1488.38,1476.9,1485.23,1488.4,1479.73,1479.12,1481.52,1481.53,1476.99,1476.98,1472.93,1470.69,
Transpose (Finished Receive),1480.82,1472.65,1480.8,1479,1488.39,1476.9,1485.23,1488.4,1479.73,1479.12,1481.52,1481.53,1476.99,1476.98,1472.93,1470.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1799.14,1790.95,1805.95,1804.06,1803.58,1792.04,1808.69,1811.8,1805.94,1805.26,1808.16,1807.98,1804.18,1804.11,1797.24,1794.97,
1D FFT X-Direction,1805.81,1797.61,1812.63,1810.75,1810.35,1798.75,1815.38,1818.5,1812.66,1811.95,1814.9,1814.77,1810.89,1810.91,1804.12,1801.67,
Run complete,1805.84,1797.61,1812.64,1810.75,1810.36,1798.76,1815.4,1818.51,1812.67,1811.97,1814.92,1814.79,1810.91,1810.93,1804.13,1801.68,

init,2128.28,2126.75,2147.52,2146.49,2162.86,2157.98,2166.66,2168.61,2157.12,2161.64,2178.8,2177.96,2198.55,2194.99,2195.17,2196.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.195,158.437,158.07,158.794,158.605,158.289,158.886,158.47,158.664,157.106,158.084,158.373,159.301,158.105,157.919,158.082,
Transpose (First Send),484.913,485.182,484.204,485.05,485.212,484.831,485.669,484.93,483.953,482.395,484.753,485.203,485.162,483.779,484.772,484.97,
Transpose (Packing),484.908,485.18,484.202,485.048,485.209,484.825,485.666,484.924,483.951,482.391,484.75,485.201,485.159,483.776,484.77,484.968,
Transpose (Start Local Transpose),485.019,485.234,484.253,485.101,485.292,484.92,485.77,485.021,484.005,482.482,484.839,485.285,485.249,483.868,484.823,485.018,
Transpose (Start Receive),485.038,485.244,484.264,485.111,485.307,484.937,485.792,485.047,484.015,482.507,484.865,485.308,485.265,483.891,484.833,485.028,
Transpose (First Receive),1483.71,1473.24,1483.77,1478.93,1476.15,1473.07,1478.3,1478.31,1463.91,1461.31,1464.35,1464.34,1461.81,1463.5,1463.48,1454.91,
Transpose (Finished Receive),1483.72,1473.24,1483.77,1478.93,1476.16,1473.07,1478.3,1478.31,1463.91,1461.31,1464.35,1464.34,1461.81,1463.5,1463.48,1454.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1799.71,1789.25,1805.85,1800.87,1799.77,1796.63,1804.86,1804.8,1788.01,1785.25,1790.92,1790.72,1787.32,1788.93,1782.24,1772.83,
1D FFT X-Direction,1806.37,1795.93,1812.64,1807.69,1806.47,1803.31,1811.54,1811.57,1794.72,1792.03,1797.58,1797.41,1794.02,1795.7,1789.02,1779.53,
Run complete,1806.38,1795.94,1812.66,1807.7,1806.48,1803.33,1811.55,1811.59,1794.74,1792.03,1797.59,1797.43,1794.03,1795.71,1789.04,1779.53,

init,2128.28,2126.75,2147.52,2146.49,2162.86,2157.98,2166.66,2168.61,2157.12,2161.64,2178.8,2177.96,2198.55,2194.99,2195.17,2196.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.07,158.292,158.255,158.613,157.241,158.462,158.85,158.574,158.342,156.993,158.922,158.417,157.815,159.211,159.025,159.479,
Transpose (First Send),484.682,484.971,484.721,485.249,482.879,484.216,485.863,485.513,483.963,482.5,485.695,485.036,483.347,484.778,485.817,486.599,
Transpose (Packing),484.679,484.936,484.718,485.21,482.877,484.197,485.861,485.509,483.958,482.496,485.693,485.033,483.302,484.774,485.815,486.597,
Transpose (Start Local Transpose),484.736,485.14,484.801,485.425,482.953,484.3,485.928,485.593,484.066,482.553,485.743,485.085,483.525,484.838,485.869,486.645,
Transpose (Start Receive),484.745,485.169,484.841,485.467,482.962,484.321,485.939,485.607,484.101,482.568,485.755,485.097,483.573,484.855,485.878,486.654,
Transpose (First Receive),1488.27,1477.82,1487.36,1488.27,1476.01,1485.26,1482.61,1485.28,1483.75,1478.16,1485.47,1485.46,1476.08,1476.1,1474.39,1469.93,
Transpose (Finished Receive),1488.27,1477.82,1487.36,1488.27,1476.01,1485.26,1482.61,1485.28,1483.75,1478.16,1485.47,1485.46,1476.08,1476.1,1474.39,1469.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1804.28,1793.8,1813.51,1814.33,1793.53,1802.68,1806.54,1809.16,1804.91,1799.26,1812.1,1811.91,1803.24,1803.23,1796.64,1791.93,
1D FFT X-Direction,1811.06,1800.49,1820.19,1821.06,1800.2,1809.35,1813.25,1815.85,1811.6,1805.97,1818.82,1818.59,1809.92,1810.06,1803.46,1798.69,
Run complete,1811.09,1800.5,1820.2,1821.07,1800.21,1809.36,1813.27,1815.86,1811.61,1805.98,1818.83,1818.6,1809.93,1810.08,1803.48,1798.7,

init,2128.28,2126.75,2147.52,2146.49,2162.86,2157.98,2166.66,2168.61,2157.12,2161.64,2178.8,2177.96,2198.55,2194.99,2195.17,2196.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.56,157.739,158.195,158.166,158.791,158.337,158.67,158.239,158.407,157.375,158.723,158.281,159.503,158.729,158.276,158.548,
Transpose (First Send),484.671,483.756,485.329,485.298,485.271,484.732,485.252,484.678,484.262,483.195,485.531,484.792,485.783,484.811,484.866,485.174,
Transpose (Packing),484.665,483.754,485.327,485.296,485.269,484.729,485.249,484.675,484.259,483.19,485.528,484.789,485.781,484.808,484.863,485.172,
Transpose (Start Local Transpose),484.76,483.805,485.376,485.347,485.332,484.785,485.31,484.729,484.314,483.284,485.614,484.876,485.834,484.903,484.974,485.225,
Transpose (Start Receive),484.775,483.814,485.386,485.358,485.341,484.797,485.321,484.742,484.325,483.31,485.636,484.898,485.842,484.923,484.995,485.235,
Transpose (First Receive),1471.04,1468.01,1472.8,1472.78,1471.06,1470.66,1469.01,1471.09,1478.29,1467.19,1477.55,1478.29,1466.77,1466.44,1466.78,1461.68,
Transpose (Finished Receive),1471.04,1468.01,1472.8,1472.79,1471.06,1470.66,1469.01,1471.09,1478.29,1467.19,1477.55,1478.29,1466.77,1466.44,1466.78,1461.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1794.5,1791.49,1799.77,1799.61,1797.39,1796.91,1793.54,1795.55,1793.83,1782.56,1803.6,1804.14,1793.56,1793.16,1788.51,1783.19,
1D FFT X-Direction,1801.15,1798.24,1806.47,1806.33,1804.13,1803.59,1800.24,1802.18,1800.55,1789.22,1810.32,1810.8,1800.24,1799.93,1795.26,1789.94,
Run complete,1801.17,1798.25,1806.48,1806.34,1804.14,1803.6,1800.25,1802.18,1800.56,1789.23,1810.33,1810.81,1800.24,1799.94,1795.27,1789.95,
