,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),22.355,22.3337,22.1753,22.1513,22.278,22.2515,22.2023,22.2291,25.4671,25.4913,25.4805,25.488,22.088,22.3038,22.3931,22.1232,
Transpose (Unpacking),27.8276,27.8089,27.6714,27.6517,27.7297,27.7051,27.6604,27.6843,30.9377,30.9586,30.9614,30.9629,27.3797,27.5897,27.6057,27.34,
1D FFT X-Direction,27.9463,27.9325,27.7836,27.7749,27.8495,27.834,27.7831,27.8048,31.0561,31.0753,31.0855,31.0801,27.4941,27.7058,27.7253,27.4647,
Run complete,27.9466,27.9328,27.7838,27.7752,27.8497,27.8343,27.7835,27.805,31.0564,31.0755,31.0857,31.0806,27.4943,27.706,27.7255,27.465,

init,329.193,328.573,322.876,321.748,321.14,318.249,313.068,315.264,319.233,318.698,318.281,317.916,329.688,329.866,307.961,309.741,
2D FFT (Sync),0.019117,0.010501,0.010366,0.009631,0.011086,0.01014,0.00991,0.009749,0.010078,0.010079,0.012977,0.009923,0.011015,0.00996,0.010562,0.009167,
2D FFT Y-Z-Direction,0.254168,0.233362,0.236898,0.237484,0.24383,0.242012,0.244767,0.233512,0.226055,0.237405,0.236693,0.236727,0.22924,0.235919,0.229409,0.238537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.369,5.34639,5.36916,5.36945,5.37779,5.37707,5.36716,5.35601,5.35634,5.36669,5.37145,5.37008,5.35549,5.36162,5.3544,5.3622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36942,5.34677,5.36943,5.36964,5.3782,5.37745,5.36735,5.35626,5.35657,5.36691,5.37211,5.37059,5.35595,5.36185,5.35464,5.36237,
Transpose (Finished All2All),20.4648,20.4701,20.393,20.4406,20.2992,20.3085,20.1431,20.3054,21.2974,21.2967,21.1556,21.126,20.3017,20.244,20.3076,20.3057,
Transpose (Unpacking),25.9572,25.9627,25.8345,25.8783,25.772,25.7786,25.4649,25.624,26.7848,26.7832,26.6038,26.5687,25.7476,25.6902,25.7903,25.7897,
1D FFT X-Direction,26.0798,26.086,25.9586,25.9912,25.8963,25.8997,25.5854,25.7447,26.9018,26.9019,26.7276,26.6847,25.8613,25.8097,25.9117,25.9108,
Run complete,26.0802,26.0862,25.9589,25.9914,25.8966,25.8999,25.5858,25.7449,26.902,26.9021,26.7279,26.685,25.8615,25.8101,25.9119,25.911,

init,329.193,328.573,322.876,321.748,321.14,318.249,313.068,315.264,319.233,318.698,318.281,317.916,329.688,329.866,307.961,309.741,
2D FFT (Sync),0.019838,0.010657,0.010114,0.009336,0.010109,0.009349,0.00925,0.009182,0.009586,0.009976,0.012302,0.009299,0.009683,0.009802,0.010411,0.010673,
2D FFT Y-Z-Direction,0.239569,0.23232,0.226006,0.225958,0.234536,0.24433,0.228293,0.236923,0.249051,0.243974,0.238594,0.241279,0.240821,0.242436,0.251164,0.221522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37616,5.36686,5.36349,5.36278,5.36109,5.36979,5.35173,5.36087,5.37987,5.37479,5.373,5.37325,5.37302,5.37432,5.35695,5.3275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37651,5.36701,5.36369,5.36298,5.36149,5.37005,5.352,5.36119,5.3802,5.37502,5.37342,5.37342,5.37344,5.37464,5.35739,5.32789,
Transpose (Finished All2All),20.4086,20.4829,20.4897,20.489,20.3102,20.2306,20.0772,20.3094,20.2041,20.2737,20.1753,20.2718,20.4499,20.3688,20.3292,20.447,
Transpose (Unpacking),25.8581,25.9218,25.98,25.9781,25.7066,25.6275,25.3295,25.5575,25.6424,25.7056,25.5683,25.6573,25.8638,25.784,25.7023,25.8126,
1D FFT X-Direction,25.9893,26.0425,26.0979,26.0986,25.8284,25.7554,25.4503,25.6776,25.7629,25.8228,25.6982,25.7732,25.9795,25.9035,25.828,25.9326,
Run complete,25.9897,26.0427,26.0981,26.0988,25.8286,25.7556,25.4507,25.6778,25.7632,25.823,25.6985,25.7734,25.9797,25.9037,25.8284,25.9328,

init,329.193,328.573,322.876,321.748,321.14,318.249,313.068,315.264,319.233,318.698,318.281,317.916,329.688,329.866,307.961,309.741,
2D FFT (Sync),0.018005,0.01155,0.010636,0.009914,0.010382,0.009125,0.010048,0.010244,0.009215,0.010283,0.012999,0.009554,0.009537,0.009722,0.010857,0.008561,
2D FFT Y-Z-Direction,0.242404,0.24798,0.228405,0.22937,0.240923,0.24038,0.235841,0.237418,0.233883,0.234382,0.228627,0.241651,0.230628,0.236955,0.229304,0.238553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37705,5.38095,5.36591,5.36655,5.37076,5.36924,5.36486,5.36698,5.36351,5.35983,5.34589,5.36069,5.36818,5.37437,5.35636,5.36448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37759,5.38129,5.36619,5.36683,5.371,5.36965,5.36521,5.36735,5.36381,5.36006,5.3463,5.36092,5.36849,5.37462,5.35674,5.3647,
Transpose (Finished All2All),20.3574,20.3613,20.2897,20.2906,20.2542,20.261,20.2329,20.2595,20.2161,20.2214,20.089,20.113,20.3537,20.3571,20.2863,20.3067,
Transpose (Unpacking),25.856,25.8603,25.7766,25.7733,25.7327,25.738,25.7098,25.733,25.7,25.7047,25.5514,25.57,25.8684,25.8687,25.7518,25.7685,
1D FFT X-Direction,25.9776,25.9843,25.8952,25.8896,25.8556,25.8571,25.8319,25.8554,25.8166,25.8232,25.6774,25.6866,25.9817,25.9866,25.8745,25.888,
Run complete,25.978,25.9845,25.8954,25.8899,25.8558,25.8574,25.8322,25.8557,25.8168,25.8233,25.6778,25.6868,25.9819,25.9868,25.8747,25.8882,

init,329.193,328.573,322.876,321.748,321.14,318.249,313.068,315.264,319.233,318.698,318.281,317.916,329.688,329.866,307.961,309.741,
2D FFT (Sync),0.019727,0.011514,0.010643,0.011009,0.009694,0.010827,0.009506,0.010448,0.009473,0.00912,0.012882,0.009584,0.009607,0.009581,0.010197,0.010666,
2D FFT Y-Z-Direction,0.245122,0.240812,0.242729,0.235578,0.227101,0.23673,0.227501,0.240724,0.23005,0.233873,0.240176,0.230169,0.24089,0.229072,0.240347,0.236368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.38667,5.3807,5.37708,5.37117,5.35535,5.36463,5.3498,5.364,5.38209,5.38551,5.36697,5.35573,5.35858,5.34582,5.3657,5.36097,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.38716,5.38093,5.37732,5.37148,5.35576,5.36483,5.35012,5.36428,5.38226,5.38575,5.36723,5.35607,5.35885,5.34615,5.36592,5.36131,
Transpose (Finished All2All),20.3687,20.439,20.4293,20.4374,20.3949,20.3445,20.1614,20.3968,20.3149,20.318,20.241,20.2646,20.2434,20.4005,20.3397,20.4003,
Transpose (Unpacking),25.8269,25.8876,25.9222,25.9262,25.8169,25.7674,25.4151,25.6449,25.8013,25.8034,25.7133,25.73,25.5767,25.7329,25.7696,25.8262,
1D FFT X-Direction,25.9565,26.0075,26.0394,26.0431,25.9378,25.8938,25.5363,25.7688,25.9203,25.9235,25.8366,25.8451,25.6936,25.8492,25.8925,25.9433,
Run complete,25.9571,26.0078,26.0396,26.0434,25.938,25.894,25.5366,25.769,25.9205,25.9238,25.8369,25.8454,25.6939,25.8494,25.8928,25.9435,

init,329.193,328.573,322.876,321.748,321.14,318.249,313.068,315.264,319.233,318.698,318.281,317.916,329.688,329.866,307.961,309.741,
2D FFT (Sync),0.020403,0.011122,0.010682,0.011041,0.010176,0.009544,0.009447,0.009824,0.009801,0.009878,0.01136,0.009124,0.009292,0.009231,0.010718,0.009518,
2D FFT Y-Z-Direction,0.248261,0.238465,0.238292,0.230586,0.226652,0.237749,0.227594,0.233497,0.229079,0.231434,0.239391,0.223359,0.249627,0.231967,0.232727,0.219147,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36715,5.355,5.366,5.3596,5.35696,5.36673,5.35384,5.35939,5.36053,5.36262,5.35754,5.34047,5.36956,5.36144,5.36216,5.34891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36746,5.35526,5.36622,5.35985,5.35716,5.3671,5.3541,5.35958,5.36077,5.36284,5.35787,5.34082,5.36993,5.36177,5.3624,5.3492,
Transpose (Finished All2All),20.4244,20.4299,20.4055,20.4243,20.2353,20.2513,20.2027,20.249,20.1755,20.1808,20.1017,20.1025,20.3197,20.3242,20.2966,20.3182,
Transpose (Unpacking),25.9224,25.9269,25.8793,25.8922,25.7073,25.7202,25.6409,25.6832,25.6667,25.6711,25.5791,25.5746,25.8113,25.8151,25.7594,25.7776,
1D FFT X-Direction,26.0441,26.0526,25.9984,26.0069,25.8279,25.8415,25.7612,25.8038,25.7827,25.7894,25.7021,25.6919,25.9243,25.9337,25.8823,25.8967,
Run complete,26.0444,26.0528,25.9987,26.0071,25.8281,25.8417,25.7615,25.804,25.7829,25.79,25.7024,25.6923,25.9246,25.9339,25.8827,25.8969,

init,329.193,328.573,322.876,321.748,321.14,318.249,313.068,315.264,319.233,318.698,318.281,317.916,329.688,329.866,307.961,309.741,
2D FFT (Sync),0.018506,0.010217,0.01008,0.010051,0.010056,0.010205,0.009138,0.009956,0.009413,0.010396,0.011703,0.009455,0.009662,0.01076,0.009941,0.009905,
2D FFT Y-Z-Direction,0.245974,0.235086,0.246083,0.240739,0.239109,0.238052,0.230625,0.242547,0.236666,0.231811,0.227635,0.224897,0.229108,0.234787,0.242297,0.226891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.3662,5.35321,5.37437,5.36925,5.36771,5.36711,5.35683,5.36966,5.35991,5.35567,5.35397,5.34865,5.36182,5.36761,5.35664,5.34041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36668,5.35395,5.37461,5.36965,5.36797,5.36742,5.357,5.36994,5.36009,5.35598,5.35435,5.34894,5.36201,5.36784,5.35689,5.34064,
Transpose (Finished All2All),20.3646,20.4002,20.4697,20.474,20.4295,20.4741,20.3133,20.4694,20.22,20.1999,20.2189,20.2092,20.4589,20.4607,20.4531,20.4546,
Transpose (Unpacking),25.8582,25.8863,25.9578,25.9619,25.8709,25.9124,25.6441,25.7969,25.7,25.6839,25.6828,25.6674,25.9437,25.944,25.9321,25.9346,
1D FFT X-Direction,25.9849,26.0088,26.077,26.0806,25.9953,26.0344,25.7648,25.9184,25.8176,25.8052,25.8037,25.7849,26.0575,26.064,26.0567,26.0569,
Run complete,25.9856,26.009,26.0772,26.0809,25.9955,26.0345,25.7652,25.9186,25.8178,25.8055,25.8039,25.7852,26.0577,26.0642,26.0569,26.0573,
