,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.67776,1.73949,1.65119,1.71863,1.73861,1.74148,1.70255,1.68761,1.73257,1.72791,1.67384,1.73229,1.74295,1.70754,1.75436,1.73065,
Transpose (Start Receive),1.68677,1.74733,1.65851,1.72655,1.74632,1.74917,1.71211,1.69541,1.74152,1.73561,1.68337,1.73885,1.75093,1.71695,1.76192,1.73776,
Transpose (First Receive),800.207,790.965,800.646,800.92,822.814,790.432,822.858,803.878,809.198,809.211,802.379,815.978,813.384,794.396,841.03,787.681,
Transpose (Finished Receive),800.208,790.966,800.647,800.92,822.814,790.433,822.859,803.879,809.199,809.212,802.379,815.978,813.385,794.397,841.031,787.681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),800.216,790.973,800.655,800.929,822.841,790.441,822.868,803.886,809.206,809.219,802.389,816.001,813.392,794.405,841.039,787.688,
1D FFT X-Direction,800.34,800.763,800.783,801.067,822.99,809.592,822.991,812.57,816.08,812.601,809.087,816.146,813.523,794.53,841.17,813.5,
Run complete,800.34,800.763,800.783,801.067,822.99,809.592,822.991,812.571,816.08,812.601,809.087,816.146,813.523,794.531,841.17,813.5,

init,295.417,290.953,294.504,288.988,299.606,294.442,291.468,289.906,296.796,302.807,297.615,291.996,291.716,292.124,283.872,287.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71518,1.65019,1.70671,1.65477,1.69017,1.69442,1.68139,1.66346,1.64585,1.7018,1.67747,1.67171,1.67958,1.72143,1.69063,1.66347,
Transpose (First Send),1.71812,1.65229,1.70852,1.65657,1.69162,1.69652,1.68337,1.66546,1.64725,1.70343,1.67942,1.67404,1.68186,1.72299,1.69217,1.665,
Transpose (Packing),1.71572,1.65056,1.70703,1.65509,1.6905,1.6947,1.68185,1.66381,1.64615,1.70218,1.67783,1.67208,1.68009,1.72176,1.691,1.66389,
Transpose (Start Local Transpose),1.74923,1.67852,1.73787,1.68457,1.74027,1.72209,1.71256,1.69252,1.67583,1.72935,1.70819,1.71953,1.70723,1.74959,1.72053,1.69439,
Transpose (Start Receive),1.75838,1.68622,1.74641,1.69232,1.75644,1.72971,1.72204,1.70004,1.68324,1.73751,1.71782,1.73356,1.71591,1.75822,1.72853,1.70209,
Transpose (First Receive),810.392,789.557,813.198,805.202,840.382,790.773,810.741,801.948,805.259,798.065,794.824,801.7,805.145,795.706,808.452,801.591,
Transpose (Finished Receive),810.392,789.558,813.199,805.203,840.383,790.774,810.742,801.949,805.26,798.065,794.825,801.701,805.146,795.706,808.453,801.592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.399,789.565,813.207,805.211,840.391,790.782,810.75,801.957,805.267,798.073,794.834,801.708,805.154,795.714,808.46,801.6,
1D FFT X-Direction,810.528,805.323,813.333,810.51,840.512,790.903,810.885,802.082,805.391,801.817,801.591,805.366,808.578,795.838,808.586,805.03,
Run complete,810.528,805.323,813.333,810.51,840.512,790.903,810.886,802.083,805.392,801.817,801.591,805.366,808.578,795.838,808.586,805.03,

init,295.417,290.953,294.504,288.988,299.606,294.442,291.468,289.906,296.796,302.807,297.615,291.996,291.716,292.124,283.872,287.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67958,1.68666,1.7025,1.68725,1.69355,1.67738,1.72396,1.67279,1.67967,1.62631,1.65114,1.70264,1.65348,1.64797,1.7026,1.67596,
Transpose (First Send),1.6823,1.68826,1.70429,1.68895,1.69524,1.6796,1.72585,1.67498,1.681,1.62799,1.65323,1.70452,1.65537,1.64995,1.70442,1.67759,
Transpose (Packing),1.6801,1.687,1.7029,1.68764,1.69398,1.67771,1.72433,1.67314,1.68002,1.62669,1.6516,1.70292,1.65386,1.64826,1.70294,1.67627,
Transpose (Start Local Transpose),1.71095,1.71499,1.73455,1.71803,1.7228,1.70881,1.75408,1.70205,1.70655,1.65556,1.67914,1.73076,1.68223,1.67744,1.73256,1.70673,
Transpose (Start Receive),1.71999,1.72186,1.74198,1.72581,1.73136,1.71664,1.76318,1.71019,1.7132,1.66304,1.68774,1.73757,1.69029,1.68558,1.74051,1.71405,
Transpose (First Receive),793.998,796.375,798.526,803.794,807.322,803.353,837.335,801.189,816.634,806.323,806.336,813.122,797.244,800.597,807.253,793.628,
Transpose (Finished Receive),793.999,796.375,798.527,803.795,807.323,803.354,837.336,801.19,816.635,806.324,806.336,813.123,797.244,800.598,807.254,793.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),794.007,796.383,798.535,803.804,807.331,803.363,837.345,801.198,816.66,806.332,806.344,813.129,797.253,800.605,807.261,793.637,
1D FFT X-Direction,794.131,796.507,798.659,803.929,807.449,803.487,837.465,801.323,816.805,809.735,813.265,816.74,800.351,807.367,807.386,803.865,
Run complete,794.131,796.507,798.659,803.93,807.449,803.488,837.466,801.323,816.805,809.735,813.266,816.74,800.351,807.367,807.386,803.865,

init,295.417,290.953,294.504,288.988,299.606,294.442,291.468,289.906,296.796,302.807,297.615,291.996,291.716,292.124,283.872,287.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6521,1.66608,1.6862,1.66624,1.69609,1.6675,1.64693,1.65131,1.68302,1.67058,1.64481,1.70565,1.68276,1.73141,1.69083,1.66859,
Transpose (First Send),1.6549,1.66776,1.68776,1.66801,1.69752,1.6695,1.64898,1.65323,1.68527,1.67257,1.64684,1.70724,1.68469,1.73301,1.69237,1.6701,
Transpose (Packing),1.65289,1.66648,1.68649,1.66659,1.69643,1.66781,1.6474,1.65168,1.68334,1.671,1.64523,1.70595,1.68319,1.7318,1.69116,1.66889,
Transpose (Start Local Transpose),1.68452,1.69455,1.71701,1.69914,1.7248,1.69579,1.67805,1.6823,1.73041,1.69727,1.67075,1.7321,1.71248,1.75909,1.7198,1.69849,
Transpose (Start Receive),1.69472,1.70145,1.72426,1.70684,1.7331,1.70411,1.68729,1.68996,1.74477,1.70432,1.6796,1.73928,1.72088,1.76661,1.72941,1.70597,
Transpose (First Receive),810.079,800.596,842.195,815.314,798.38,801.921,805.586,800.982,813.606,806.426,806.51,799.901,810.213,820.666,817.707,801.016,
Transpose (Finished Receive),810.079,800.597,842.196,815.315,798.381,801.922,805.587,800.983,813.607,806.427,806.51,799.902,810.214,820.667,817.707,801.018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.087,800.628,842.204,815.323,798.389,801.93,805.595,800.991,813.614,806.435,806.518,799.909,810.223,820.679,817.715,801.026,
1D FFT X-Direction,810.212,815.459,842.327,815.45,802.045,805.479,805.721,805.709,813.735,813.31,813.739,813.509,810.354,820.818,820.779,801.149,
Run complete,810.212,815.459,842.328,815.45,802.045,805.479,805.721,805.709,813.736,813.31,813.739,813.509,810.355,820.818,820.779,801.149,

init,295.417,290.953,294.504,288.988,299.606,294.442,291.468,289.906,296.796,302.807,297.615,291.996,291.716,292.124,283.872,287.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6996,1.66732,1.6742,1.71663,1.67065,1.67884,1.70843,1.65492,1.70124,1.66925,1.64493,1.69643,1.71839,1.73092,1.66805,1.65464,
Transpose (First Send),1.70227,1.6708,1.67592,1.71877,1.67256,1.68053,1.71089,1.65662,1.70282,1.67148,1.64714,1.69822,1.72022,1.73263,1.66969,1.65643,
Transpose (Packing),1.70009,1.66773,1.67457,1.71702,1.67105,1.67916,1.7089,1.65536,1.70158,1.6696,1.64529,1.69673,1.7188,1.73119,1.66841,1.65505,
Transpose (Start Local Transpose),1.73264,1.73995,1.70583,1.75051,1.70239,1.70739,1.74017,1.68418,1.7283,1.71051,1.67223,1.72382,1.74732,1.76059,1.69795,1.68545,
Transpose (Start Receive),1.74237,1.75562,1.71438,1.75891,1.71123,1.71593,1.75021,1.69207,1.7405,1.71935,1.68158,1.73405,1.75605,1.76894,1.7058,1.69337,
Transpose (First Receive),790.141,796.028,783.571,801.576,814.318,816.975,818.336,817.799,815.002,814.704,800.145,799.653,804.81,800.547,808.274,791.19,
Transpose (Finished Receive),790.142,796.029,783.571,801.577,814.319,816.976,818.337,817.799,815.003,814.705,800.147,799.654,804.811,800.547,808.275,791.191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),790.15,796.037,783.58,801.584,814.329,817.007,818.345,817.807,815.009,814.738,800.173,799.663,804.819,800.555,808.283,791.199,
1D FFT X-Direction,790.281,796.162,801.694,801.711,814.452,817.151,818.47,818.452,815.13,815.135,801.539,811.577,804.951,808.382,808.41,798.013,
Run complete,790.281,796.162,801.695,801.711,814.452,817.151,818.471,818.452,815.13,815.136,801.539,811.578,804.951,808.382,808.41,798.013,

init,295.417,290.953,294.504,288.988,299.606,294.442,291.468,289.906,296.796,302.807,297.615,291.996,291.716,292.124,283.872,287.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66747,1.64061,1.7034,1.69316,1.70707,1.68859,1.65605,1.68984,1.68588,1.66741,1.69035,1.66359,1.70971,1.72423,1.66176,1.68176,
Transpose (First Send),1.6704,1.64257,1.70497,1.69563,1.70857,1.69132,1.65807,1.69173,1.68715,1.67018,1.69254,1.66548,1.71195,1.72569,1.66333,1.68335,
Transpose (Packing),1.6682,1.64101,1.70379,1.69353,1.70747,1.68889,1.65649,1.69024,1.68617,1.6678,1.69077,1.66387,1.71012,1.7246,1.66214,1.68216,
Transpose (Start Local Transpose),1.69924,1.66814,1.73456,1.73741,1.73469,1.7527,1.6848,1.71852,1.71005,1.72562,1.7456,1.69086,1.73674,1.75056,1.69171,1.71172,
Transpose (Start Receive),1.70918,1.67559,1.7419,1.74534,1.74279,1.76911,1.69638,1.7263,1.71675,1.74179,1.76299,1.69708,1.74447,1.75808,1.69904,1.71895,
Transpose (First Receive),795.014,795.044,800.716,802.182,811.78,842.178,838.756,838.72,853.034,859.758,868.157,868.188,804.378,835.529,835.617,785.517,
Transpose (Finished Receive),795.015,795.045,800.717,802.183,811.781,842.179,838.757,838.721,853.035,859.759,868.158,868.189,804.379,835.53,835.618,785.518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),795.022,795.052,800.742,802.191,811.788,842.188,838.765,838.729,853.042,859.767,868.166,868.195,804.387,835.537,835.625,785.525,
1D FFT X-Direction,797.396,798.758,802.323,802.316,823.702,842.311,842.291,838.851,864.705,859.894,868.309,868.314,804.516,835.729,835.748,800.947,
Run complete,797.396,798.758,802.323,802.316,823.702,842.311,842.291,838.851,864.705,859.894,868.309,868.314,804.517,835.729,835.748,800.947,

init,295.417,290.953,294.504,288.988,299.606,294.442,291.468,289.906,296.796,302.807,297.615,291.996,291.716,292.124,283.872,287.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71224,1.65658,1.64752,1.72605,1.69334,1.66103,1.68691,1.67314,1.69088,1.62383,1.67929,1.70129,1.68079,1.68094,1.69367,1.68288,
Transpose (First Send),1.71485,1.65825,1.6503,1.72781,1.69504,1.663,1.68874,1.67473,1.69255,1.62587,1.68123,1.70346,1.68253,1.68258,1.69512,1.68433,
Transpose (Packing),1.71293,1.65696,1.64796,1.72644,1.6937,1.66143,1.68735,1.67348,1.69121,1.62424,1.67972,1.702,1.68119,1.68132,1.69393,1.68325,
Transpose (Start Local Transpose),1.74656,1.68664,1.70253,1.75522,1.7218,1.69112,1.71452,1.70002,1.7178,1.65235,1.70952,1.72846,1.71086,1.70973,1.72116,1.71383,
Transpose (Start Receive),1.75599,1.69453,1.72064,1.76261,1.7292,1.6988,1.7237,1.70741,1.7258,1.6604,1.71793,1.73429,1.71858,1.71719,1.72817,1.7212,
Transpose (First Receive),892.352,807.805,857.59,852.367,821.692,811.333,811.33,814.709,805.066,791.878,794.663,798.935,797.418,792.25,811.389,788.831,
Transpose (Finished Receive),892.353,807.806,857.591,852.367,821.693,811.333,811.331,814.71,805.066,791.878,794.664,798.936,797.419,792.251,811.39,788.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),892.381,807.813,857.598,852.375,821.705,811.341,811.339,814.735,805.074,791.887,794.672,798.947,797.427,792.259,811.417,788.859,
1D FFT X-Direction,892.533,807.937,857.729,852.497,821.834,818.315,814.806,821.816,805.191,798.112,801.654,805.181,797.552,792.378,811.572,811.517,
Run complete,892.533,807.937,857.729,852.498,821.834,818.315,814.807,821.817,805.191,798.113,801.654,805.181,797.553,792.378,811.572,811.517,
