,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,329.713,331.351,331.053,329.081,329.43,330.256,325.128,328.086,330.748,329.291,331.88,331.538,333.881,330.248,332.672,333.201,
Run complete,329.726,331.359,331.06,329.086,329.439,330.264,325.134,328.097,330.756,329.297,331.889,331.557,333.891,330.255,332.682,333.209,

init,770.434,771.342,769.558,770.558,748.104,749.711,759.111,763.008,764.775,765.071,771.548,770.837,736.599,737.816,752.477,749.323,
2D FFT (Sync),0.02064,0.009938,0.010825,0.010332,0.010385,0.009743,0.011192,0.009541,0.009678,0.011121,0.009474,0.018022,0.022079,0.010431,0.011862,0.011046,
2D FFT Y-Z-Direction,3.26785,3.26451,3.27048,3.28967,3.25396,3.30065,3.26238,3.26781,3.25187,3.2791,3.65673,3.27507,3.2643,3.26951,3.27778,3.28616,
Transpose (First Send),85.0723,85.0688,85.0598,85.0776,85.0147,85.0608,85.064,85.069,85.065,85.0935,85.1688,84.7125,85.0789,85.0842,85.0818,85.0874,
Transpose (Packing),85.0704,85.0667,85.0575,85.0761,85.0123,85.0583,85.0621,85.0675,85.0631,85.0913,85.1477,84.7067,85.0772,85.0821,85.0792,85.0856,
Transpose (Start Local Transpose),85.1406,85.1357,85.1267,85.1422,85.0822,85.1288,85.1285,85.1336,85.1312,85.1595,85.3904,84.8682,85.1949,85.1524,85.1941,85.149,
Transpose (Start Receive),85.1504,85.1493,85.1402,85.1537,85.0949,85.1395,85.1381,85.1432,85.141,85.1695,85.4264,84.8985,85.2034,85.1617,85.2076,85.1611,
Transpose (First Receive),244.466,240.844,240.265,244.713,243.539,242.251,243.972,244.457,245.689,245.234,243.216,245.769,240.761,242.114,242.521,240.618,
Transpose (Finished Receive),307.576,306.841,304.062,307.58,314.211,314.355,313.976,314.347,317.89,317.979,323.043,323.041,307.89,311.356,311.357,308.718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),323.939,321.221,320.175,323.472,326.329,325.646,323.93,327.153,338.763,338.518,336.004,337.402,322.84,323.873,323.742,322.286,
1D FFT X-Direction,325.446,322.731,321.681,324.971,327.836,327.167,325.455,328.66,340.277,340.036,337.553,338.907,324.35,325.4,325.282,323.824,
Run complete,325.463,322.737,321.687,324.98,327.844,327.173,325.46,328.668,340.285,340.045,337.562,338.916,324.361,325.407,325.296,323.833,

init,770.434,771.342,769.558,770.558,748.104,749.711,759.111,763.008,764.775,765.071,771.548,770.837,736.599,737.816,752.477,749.323,
2D FFT (Sync),0.019297,0.009356,0.009916,0.011227,0.011276,0.010099,0.00877,0.008766,0.009179,0.009836,0.018193,0.009363,0.009956,0.009366,0.011907,0.009231,
2D FFT Y-Z-Direction,3.27143,3.2796,3.26637,3.29842,3.28134,3.28046,3.28966,3.31461,3.24557,3.2545,3.26271,3.27994,3.25491,3.27787,3.27341,3.28902,
Transpose (First Send),85.0796,85.0863,85.0366,85.0692,85.0898,85.0864,85.0702,85.096,85.0493,85.1241,85.0531,85.0688,85.0483,85.0716,85.065,85.0778,
Transpose (Packing),85.0774,85.0847,85.0342,85.067,85.0879,85.0835,85.0681,85.0939,85.0471,85.0818,85.0512,85.0672,85.046,85.07,85.0628,85.0763,
Transpose (Start Local Transpose),85.146,85.1522,85.102,85.1312,85.1526,85.1542,85.134,85.1601,85.1135,85.3407,85.1568,85.1696,85.1159,85.1367,85.1323,85.1408,
Transpose (Start Receive),85.1581,85.1625,85.1152,85.1436,85.1641,85.1641,85.1468,85.1695,85.1236,85.3874,85.1671,85.1792,85.1242,85.1474,85.147,85.1503,
Transpose (First Receive),245.608,242.106,242.048,244.518,244.572,246,245.138,246.607,241.842,246.287,241.896,244.911,241.096,242.416,244.734,241.162,
Transpose (Finished Receive),309.911,309.918,308.914,309.237,312.897,312.248,310.944,312.894,320.635,321.399,320.288,321.398,305.075,308.461,308.46,305.996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),327.336,325.337,325.597,327.116,327.661,328.409,327.81,328.617,328.057,332.356,330.742,332.015,322.642,323.634,323.708,320.819,
1D FFT X-Direction,328.856,326.849,327.103,328.626,329.166,329.886,329.345,330.122,329.562,333.891,332.265,333.511,324.165,325.16,325.23,322.353,
Run complete,328.868,326.855,327.11,328.634,329.173,329.893,329.354,330.129,329.57,333.9,332.273,333.524,324.171,325.168,325.238,322.359,

init,770.434,771.342,769.558,770.558,748.104,749.711,759.111,763.008,764.775,765.071,771.548,770.837,736.599,737.816,752.477,749.323,
2D FFT (Sync),0.020138,0.009384,0.009936,0.010767,0.009912,0.009958,0.0099,0.008413,0.010619,0.019349,0.011193,0.010069,0.010111,0.010653,0.01223,0.009603,
2D FFT Y-Z-Direction,3.27995,3.27298,3.27434,3.27341,3.26696,3.23842,3.25945,3.28424,3.29123,3.27978,3.28022,3.27831,3.28124,3.2703,3.27661,3.28772,
Transpose (First Send),85.0842,85.0787,85.0804,85.0794,85.0445,85.0158,85.0371,85.1347,85.0884,85.0817,85.0947,85.0922,85.0759,85.0666,85.076,85.0859,
Transpose (Packing),85.0827,85.0745,85.0786,85.0778,85.0427,85.0136,85.0356,85.091,85.0868,85.0793,85.0934,85.0907,85.0746,85.0645,85.0735,85.0842,
Transpose (Start Local Transpose),85.1505,85.1459,85.149,85.1461,85.1272,85.1007,85.1044,85.3528,85.1627,85.2006,85.1718,85.1694,85.1433,85.1369,85.1474,85.1508,
Transpose (Start Receive),85.1598,85.1584,85.1606,85.1594,85.1385,85.1109,85.1134,85.4093,85.1741,85.2112,85.181,85.1797,85.1511,85.1458,85.1612,85.1607,
Transpose (First Receive),242.524,243.46,241.684,242.709,245.957,243.347,242.288,246.246,257.497,244.491,241.786,245.248,245.227,245.26,246.801,245.21,
Transpose (Finished Receive),307.216,307.222,306.548,306.654,325.745,322.462,321.803,325.729,315.5,312.776,313.066,315.496,305.02,307.916,307.916,305.995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),326.307,326.794,325.436,326.011,332.638,331.231,327.234,332.711,329.292,318.954,324.726,327.012,327.221,327.241,327.144,325.672,
1D FFT X-Direction,327.823,328.302,326.94,327.578,334.168,332.72,328.796,334.236,330.818,320.471,326.235,328.509,328.725,328.771,328.677,327.201,
Run complete,327.838,328.31,326.946,327.586,334.186,332.728,328.803,334.245,330.83,320.477,326.242,328.517,328.734,328.779,328.686,327.208,

init,770.434,771.342,769.558,770.558,748.104,749.711,759.111,763.008,764.775,765.071,771.548,770.837,736.599,737.816,752.477,749.323,
2D FFT (Sync),0.019606,0.0092,0.010642,0.010578,0.01976,0.009237,0.009783,0.017651,0.01736,0.011325,0.010143,0.009421,0.009893,0.009403,0.012282,0.009823,
2D FFT Y-Z-Direction,3.27194,3.25321,3.26564,3.2827,3.27636,3.29343,3.27616,3.3031,3.26372,3.25034,3.27476,3.2829,3.27231,3.2582,3.28082,3.22187,
Transpose (First Send),85.0689,85.0502,85.0622,85.0791,85.0811,85.1095,85.0522,85.0786,85.0582,85.0428,85.071,85.0785,85.0679,85.0541,85.0409,84.9805,
Transpose (Packing),85.0673,85.048,85.06,85.0766,85.0789,85.1075,85.0501,85.077,85.0565,85.0394,85.0696,85.077,85.0666,85.0522,85.0387,84.9782,
Transpose (Start Local Transpose),85.1382,85.1151,85.1278,85.1457,85.2298,85.174,85.119,85.182,85.2238,85.1128,85.1448,85.1499,85.1351,85.1196,85.1048,85.0443,
Transpose (Start Receive),85.1482,85.1281,85.1409,85.1572,85.2487,85.1845,85.1283,85.191,85.2389,85.1252,85.1559,85.1598,85.1435,85.1289,85.1167,85.0574,
Transpose (First Receive),240.505,243.323,240.734,245.001,242.72,242.38,243.936,243.067,240.803,243.132,242.32,245.653,242.278,308.937,241.475,308.789,
Transpose (Finished Receive),305.677,305.876,302.361,305.872,322.485,322.504,320.851,319.967,307.883,307.593,305.615,307.888,308.9,335.57,311.426,371.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),321.248,323.354,320.268,323.595,331.173,328.1,330.556,329.931,323.374,325.056,323.54,325.965,319.414,360.536,320.072,382.762,
1D FFT X-Direction,322.762,324.844,321.772,325.171,332.701,329.71,332.071,331.425,324.895,326.565,325.057,327.461,321.023,362.086,321.622,384.323,
Run complete,325.875,325.935,325.851,325.978,369.489,368.519,368.709,368.357,350.694,350.923,351.001,351.191,321.03,362.088,321.629,384.326,

init,770.434,771.342,769.558,770.558,748.104,749.711,759.111,763.008,764.775,765.071,771.548,770.837,736.599,737.816,752.477,749.323,
2D FFT (Sync),0.021628,0.018286,0.016023,0.020159,0.020022,0.028128,0.020244,0.01719,0.016869,0.019215,0.016556,0.01937,0.01274,0.018825,0.014494,0.016843,
2D FFT Y-Z-Direction,3.27523,3.29687,3.28233,3.28781,3.27604,3.29771,3.29014,3.28526,3.25431,3.25263,3.29553,3.2876,3.25946,3.29208,3.26,3.3145,
Transpose (First Send),85.071,85.0893,85.0932,85.0975,85.0708,85.0946,85.1665,85.0973,85.0605,85.0599,85.0989,85.0906,85.0261,85.062,85.0143,85.0675,
Transpose (Packing),85.0685,85.0875,85.0911,85.0956,85.0689,85.092,85.1236,85.0958,85.0588,85.0579,85.0975,85.0885,85.0241,85.0593,85.0122,85.0655,
Transpose (Start Local Transpose),85.1393,85.156,85.161,85.16,85.1901,85.246,85.3781,85.1619,85.1799,85.124,85.1648,85.157,85.0958,85.1952,85.0855,85.1982,
Transpose (Start Receive),85.1519,85.1672,85.1739,85.1729,85.2021,85.263,85.4292,85.1724,85.1891,85.1363,85.1744,85.1674,85.104,85.2153,85.099,85.2196,
Transpose (First Receive),243.046,243.763,244.072,244.93,243.748,242.922,244.504,244.009,241.273,244.936,240.361,247.045,243.893,242.656,240.349,240.142,
Transpose (Finished Receive),307.571,307.575,307.404,306.238,318.591,325.579,325.579,317.413,308.702,308.975,308.849,308.969,310.845,313.242,313.256,306.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),326.331,326.706,326.418,326.988,336.1,335.666,336.463,336.116,322.07,324.969,319.146,324.36,324.762,323.753,322.486,321.532,
1D FFT X-Direction,327.85,328.211,327.931,328.495,337.605,337.159,338.016,337.626,323.58,326.478,320.739,325.859,326.264,325.301,324.05,323.067,
Run complete,327.863,328.219,327.941,328.504,337.616,337.167,338.029,337.635,323.591,326.486,320.745,325.866,326.272,325.31,324.069,323.072,

init,770.434,771.342,769.558,770.558,748.104,749.711,759.111,763.008,764.775,765.071,771.548,770.837,736.599,737.816,752.477,749.323,
2D FFT (Sync),0.019845,0.009587,0.011028,0.010453,0.009864,0.010621,0.019315,0.00964,0.010538,0.010742,0.010956,0.00991,0.009932,0.009378,0.020849,0.010514,
2D FFT Y-Z-Direction,3.25921,3.27169,3.25789,3.26774,3.25471,3.29177,3.29721,3.29731,3.28827,3.28237,3.2461,3.26001,3.27306,3.26928,3.30159,3.25577,
Transpose (First Send),85.0816,85.0901,85.0578,85.0669,85.023,85.0605,85.1023,85.1009,85.0941,85.0837,85.1021,85.1176,85.077,85.0738,85.0617,85.0096,
Transpose (Packing),85.0792,85.0886,85.0555,85.0648,85.0207,85.0584,85.101,85.0995,85.0922,85.0816,85.0615,85.0783,85.0754,85.0716,85.0593,85.0077,
Transpose (Start Local Transpose),85.1489,85.1562,85.1215,85.1278,85.0903,85.1651,85.2035,85.1642,85.158,85.1508,85.312,85.3238,85.1446,85.183,85.2056,85.1096,
Transpose (Start Receive),85.1592,85.1662,85.1355,85.1397,85.1019,85.1739,85.2118,85.1734,85.1665,85.1643,85.3662,85.3806,85.153,85.1922,85.2336,85.1212,
Transpose (First Receive),240.586,241.933,240.018,243.62,240.403,240.619,243.419,240.602,241.084,243.491,245.984,244.257,244.421,245.106,242.148,238.89,
Transpose (Finished Receive),305.807,305.813,303.783,305.08,311.088,311.087,310.19,309.657,319.043,319.985,324.44,324.438,319.627,316.915,319.609,313.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),322.397,323.345,320.408,322.982,324.985,325.149,323.771,322.993,333.461,334.881,336.412,335.437,329.299,329.642,325.595,321.769,
1D FFT X-Direction,323.898,324.864,321.91,324.465,326.502,326.638,325.309,324.512,334.957,336.382,337.945,336.966,330.838,331.163,327.129,323.313,
Run complete,323.91,324.876,321.916,324.474,326.511,326.646,325.32,324.52,334.967,336.389,337.958,336.975,330.857,331.187,327.144,323.319,

init,770.434,771.342,769.558,770.558,748.104,749.711,759.111,763.008,764.775,765.071,771.548,770.837,736.599,737.816,752.477,749.323,
2D FFT (Sync),0.01921,0.010364,0.010012,0.011433,0.010417,0.009362,0.010434,0.009921,0.010501,0.009544,0.018682,0.018804,0.02163,0.009329,0.012558,0.010118,
2D FFT Y-Z-Direction,3.24744,3.27958,3.24512,3.2361,3.27662,3.29276,3.29473,3.29573,3.28201,3.25558,3.26583,3.29362,3.29443,3.28537,3.27743,3.20581,
Transpose (First Send),85.0321,85.0623,85.0496,85.0426,85.0688,85.0846,85.114,85.1162,85.0644,85.0397,85.0586,85.0873,85.0912,85.0794,85.0202,84.9456,
Transpose (Packing),85.0302,85.0606,85.0482,85.0406,85.067,85.0831,85.1127,85.1144,85.0629,85.0373,85.057,85.0859,85.0898,85.0775,85.0179,84.9439,
Transpose (Start Local Transpose),85.1012,85.1295,85.1175,85.1066,85.1347,85.1522,85.179,85.1798,85.129,85.1122,85.1661,85.1984,85.2428,85.148,85.134,85.0072,
Transpose (Start Receive),85.1121,85.1394,85.1279,85.122,85.1457,85.1612,85.1882,85.1881,85.1375,85.124,85.1765,85.2086,85.2583,85.1565,85.1483,85.0199,
Transpose (First Receive),247.896,245.428,248,246.095,246.245,247.534,245.901,248.051,246.94,249.107,245.881,246.393,247.221,245.061,248.939,247.504,
Transpose (Finished Receive),307.059,306.369,307.059,304.655,311.144,312.061,311.078,312.057,305.733,310.862,309.072,310.845,319.507,319.508,319.308,316.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),328.522,326.571,328.917,327.349,328.969,329.717,327.971,329.342,328.139,329.834,328.488,328.809,332.567,331.294,333.875,332.833,
1D FFT X-Direction,330.024,328.086,330.419,328.845,330.475,331.203,329.494,330.837,329.677,331.386,330.014,330.319,334.096,332.826,335.412,334.43,
Run complete,330.038,328.093,330.425,328.851,330.482,331.209,329.5,330.842,329.684,331.395,330.021,330.325,334.102,332.832,335.419,334.435,
