,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),26.3637,26.4334,26.4324,26.1772,26.5116,26.4137,26.5075,26.2746,26.3838,26.6648,26.666,26.3387,26.794,26.6918,26.7887,26.681,
Transpose (Finished Receive),26.3644,26.4338,26.4331,26.1779,26.5125,26.4144,26.508,26.2757,26.3844,26.6655,26.6666,26.3399,26.7947,26.6931,26.7902,26.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4383,31.5111,31.3298,31.0753,31.5701,31.4807,31.4233,31.1931,31.2601,31.5323,31.49,31.1674,31.8566,31.7562,31.8729,31.7218,
1D FFT X-Direction,31.5611,31.6339,31.4527,31.1997,31.6863,31.6013,31.5392,31.3188,31.3804,31.6523,31.6105,31.293,31.9802,31.8782,31.9931,31.8514,
Run complete,31.5699,31.6395,31.4585,31.2053,31.6929,31.6084,31.545,31.3242,31.3858,31.6592,31.6166,31.2982,31.9862,31.8844,31.9998,31.8593,

init,323.402,328.343,313.981,307.63,318.081,316.198,316.066,315.651,317.316,317.113,312.548,312.151,334.692,329.24,311.627,312.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58512,1.5352,1.59771,1.54686,1.55355,1.59294,1.57174,1.56431,1.57321,1.5959,1.60483,1.55166,1.56746,1.60855,1.5757,1.58507,
Transpose (First Send),6.68988,6.65331,6.6905,6.64087,6.65756,6.69494,6.71181,6.70599,6.68769,6.7078,6.68844,6.63741,6.67204,6.71144,6.71014,6.72163,
Transpose (Packing),6.68733,6.65173,6.68922,6.63937,6.65576,6.69354,6.71052,6.70391,6.68586,6.70646,6.68718,6.6359,6.67008,6.71007,6.70854,6.71943,
Transpose (Start Local Transpose),6.73703,6.69971,6.7323,6.68245,6.70338,6.73744,6.75468,6.74887,6.73208,6.75217,6.72806,6.68209,6.71729,6.75399,6.7567,6.77071,
Transpose (Start Receive),6.74445,6.70597,6.74084,6.69283,6.71332,6.74453,6.76329,6.75848,6.74232,6.76024,6.73671,6.69257,6.72695,6.76179,6.76472,6.78053,
Transpose (First Receive),26.4851,26.4868,26.3985,26.2064,26.6876,26.4486,26.6852,26.4111,26.5908,26.8706,26.872,26.4098,27.0634,27.0596,26.9683,26.939,
Transpose (Finished Receive),26.4857,26.488,26.3992,26.2072,26.6881,26.4493,26.686,26.4122,26.5912,26.871,26.8724,26.4105,27.064,27.0601,26.969,26.9401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6233,31.6302,31.3594,31.1686,31.6115,31.3734,31.5605,31.2908,31.4655,31.7391,31.5589,31.1013,32.2154,32.2111,32.098,32.0628,
1D FFT X-Direction,31.7459,31.7543,31.4804,31.2927,31.729,31.4933,31.6772,31.4177,31.5878,31.8608,31.6763,31.2263,32.3365,32.3325,32.2196,32.192,
Run complete,31.7572,31.7611,31.4868,31.298,31.7356,31.4987,31.6827,31.423,31.5932,31.867,31.6824,31.2313,32.3437,32.34,32.2263,32.2007,

init,323.402,328.343,313.981,307.63,318.081,316.198,316.066,315.651,317.316,317.113,312.548,312.151,334.692,329.24,311.627,312.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60733,1.57851,1.60273,1.57282,1.58033,1.60823,1.56271,1.53632,1.59688,1.60309,1.60211,1.61251,1.60137,1.56416,1.61169,1.57102,
Transpose (First Send),6.71823,6.68808,6.71078,6.68133,6.6889,6.71534,6.68571,6.66069,6.7282,6.73196,6.72488,6.73438,6.71114,6.67571,6.72688,6.68823,
Transpose (Packing),6.71563,6.68604,6.7093,6.67942,6.68684,6.71366,6.68424,6.65881,6.72629,6.7306,6.7233,6.73312,6.70979,6.6737,6.72553,6.68613,
Transpose (Start Local Transpose),6.76832,6.73559,6.75659,6.72474,6.73313,6.75821,6.72664,6.7041,6.77362,6.7742,6.76752,6.77579,6.75562,6.72278,6.76968,6.73403,
Transpose (Start Receive),6.77648,6.74159,6.76651,6.73458,6.74289,6.76549,6.73545,6.71305,6.78324,6.78232,6.77704,6.78348,6.7632,6.73083,6.77729,6.74398,
Transpose (First Receive),26.2848,26.2897,26.3036,25.9684,26.4143,26.4824,26.5074,26.4756,26.4458,26.7256,26.7237,26.387,26.8332,26.6343,26.8307,26.7663,
Transpose (Finished Receive),26.2856,26.2902,26.304,25.9691,26.4151,26.483,26.5081,26.4763,26.4467,26.7263,26.7242,26.3881,26.8337,26.6349,26.8313,26.7676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4237,31.4333,31.1208,30.7898,31.5054,31.5662,31.6241,31.5923,31.3225,31.5954,31.537,31.204,31.7988,31.6029,31.9477,31.8633,
1D FFT X-Direction,31.5476,31.5545,31.2421,30.9137,31.6275,31.6829,31.7407,31.7171,31.4464,31.7176,31.6552,31.3277,31.9207,31.7257,32.068,32.0058,
Run complete,31.5565,31.5613,31.2485,30.919,31.6337,31.6889,31.7475,31.724,31.4521,31.7244,31.6611,31.3337,31.9271,31.7312,32.0749,32.0158,

init,323.402,328.343,313.981,307.63,318.081,316.198,316.066,315.651,317.316,317.113,312.548,312.151,334.692,329.24,311.627,312.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5944,1.60637,1.56697,1.59794,1.59602,1.552,1.56928,1.55637,1.59321,1.56476,1.55468,1.59144,1.56329,1.55889,1.58136,1.59267,
Transpose (First Send),6.73677,6.74575,6.67094,6.70016,6.69185,6.64755,6.69961,6.68769,6.70144,6.67481,6.65096,6.68756,6.69599,6.69336,6.70821,6.72194,
Transpose (Packing),6.73401,6.7433,6.66892,6.69869,6.69004,6.64576,6.69848,6.68647,6.70002,6.67291,6.6491,6.68621,6.69474,6.69142,6.70688,6.72009,
Transpose (Start Local Transpose),6.78273,6.7929,6.71545,6.74235,6.73495,6.69206,6.74336,6.72929,6.74168,6.71851,6.69628,6.72934,6.73804,6.73603,6.75161,6.76642,
Transpose (Start Receive),6.79025,6.80313,6.72692,6.75054,6.74328,6.70057,6.75138,6.7388,6.75307,6.7281,6.70559,6.73748,6.74553,6.74368,6.75887,6.7764,
Transpose (First Receive),26.7391,26.76,26.7283,26.5475,26.5955,26.3657,26.5954,26.4006,26.5927,26.8929,26.893,26.581,26.9646,26.8971,26.9469,26.8877,
Transpose (Finished Receive),26.7397,26.7608,26.7287,26.5481,26.5966,26.3663,26.5965,26.401,26.5931,26.8934,26.8934,26.5817,26.9655,26.8976,26.9473,26.8893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.867,31.8952,31.7026,31.5256,31.5164,31.2876,31.5463,31.3518,31.4486,31.741,31.7332,31.4261,32.0577,31.9931,32.0581,31.9801,
1D FFT X-Direction,31.9929,32.017,31.8232,31.6504,31.63,31.4093,31.6606,31.4785,31.5682,31.8643,31.8507,31.5499,32.1812,32.1161,32.1795,32.1091,
Run complete,32.0052,32.0248,31.8304,31.6553,31.6366,31.4144,31.6667,31.4835,31.5731,31.8719,31.8571,31.5547,32.188,32.1218,32.1869,32.1179,

init,323.402,328.343,313.981,307.63,318.081,316.198,316.066,315.651,317.316,317.113,312.548,312.151,334.692,329.24,311.627,312.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57898,1.56551,1.57594,1.60566,1.61397,1.55478,1.56851,1.5895,1.56219,1.57798,1.60419,1.56134,1.58115,1.58074,1.61002,1.6098,
Transpose (First Send),6.69874,6.68375,6.68051,6.70947,6.69136,6.63222,6.67956,6.70043,6.68179,6.69592,6.69885,6.657,6.71764,6.71573,6.74278,6.7429,
Transpose (Packing),6.69632,6.68174,6.6791,6.7081,6.68978,6.63072,6.6781,6.69919,6.6796,6.69406,6.69738,6.65529,6.71516,6.71317,6.7414,6.74119,
Transpose (Start Local Transpose),6.74576,6.72765,6.72566,6.74926,6.73333,6.6764,6.72307,6.74347,6.72778,6.73755,6.73986,6.70591,6.76057,6.76211,6.78608,6.78606,
Transpose (Start Receive),6.75348,6.73477,6.73491,6.75708,6.74469,6.68473,6.73333,6.75142,6.73856,6.74598,6.74887,6.71537,6.77342,6.7699,6.79337,6.79578,
Transpose (First Receive),26.4894,26.4955,26.3828,26.1511,26.381,26.2038,26.3805,26.2947,26.364,26.7304,26.7302,26.3605,26.8739,26.8705,26.7462,26.7551,
Transpose (Finished Receive),26.4908,26.4961,26.3835,26.1516,26.3815,26.2045,26.3809,26.2952,26.3646,26.7308,26.7308,26.361,26.8744,26.8711,26.747,26.7558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6363,31.6454,31.3033,31.072,31.3551,31.1802,31.4421,31.3593,31.1629,31.5214,31.5204,31.153,32.0279,32.0283,31.8803,31.8876,
1D FFT X-Direction,31.7576,31.7668,31.4251,31.1971,31.4718,31.2999,31.5581,31.4849,31.2826,31.6421,31.638,31.2782,32.1532,32.1457,32.0037,32.0119,
Run complete,31.7703,31.7736,31.4316,31.2027,31.4788,31.3049,31.5644,31.4894,31.2882,31.6488,31.6449,31.2836,32.1603,32.1539,32.011,32.0192,

init,323.402,328.343,313.981,307.63,318.081,316.198,316.066,315.651,317.316,317.113,312.548,312.151,334.692,329.24,311.627,312.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58642,1.60756,1.58031,1.56552,1.58461,1.60389,1.54775,1.52866,1.5626,1.54839,1.57387,1.54714,1.59704,1.58792,1.55906,1.62148,
Transpose (First Send),6.72647,6.74198,6.70275,6.68824,6.70008,6.71828,6.66589,6.64819,6.68792,6.67587,6.68155,6.65645,6.72508,6.71905,6.62753,6.69144,
Transpose (Packing),6.7237,6.74074,6.70142,6.68671,6.6985,6.71689,6.66429,6.64649,6.68665,6.67423,6.68045,6.65465,6.7238,6.71639,6.62583,6.6897,
Transpose (Start Local Transpose),6.77649,6.7885,6.74661,6.72905,6.74626,6.7626,6.70946,6.69075,6.72968,6.71994,6.72304,6.7008,6.77012,6.76308,6.67028,6.73617,
Transpose (Start Receive),6.78572,6.79536,6.75651,6.73879,6.75615,6.76953,6.71817,6.70001,6.73888,6.72961,6.73275,6.71098,6.7822,6.77366,6.67897,6.7467,
Transpose (First Receive),26.4946,26.564,26.551,26.3684,26.6316,26.4785,26.6309,26.3079,26.4951,26.7382,26.7392,26.3261,27.1443,27.0007,27.1045,27.1121,
Transpose (Finished Receive),26.4961,26.5647,26.5519,26.3693,26.6323,26.4796,26.6313,26.3089,26.4958,26.7389,26.7397,26.3267,27.145,27.0015,27.1054,27.1128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5657,31.6394,31.5207,31.3379,31.631,31.4773,31.456,31.1366,31.4019,31.6395,31.4717,31.0626,32.1658,32.0257,32.2534,32.2591,
1D FFT X-Direction,31.691,31.7622,31.6431,31.4629,31.7525,31.5987,31.5724,31.2615,31.523,31.7627,31.5929,31.1871,32.2882,32.1495,32.3765,32.3884,
Run complete,31.7014,31.7688,31.6497,31.4679,31.7597,31.6067,31.5791,31.2673,31.5278,31.7698,31.5996,31.1919,32.2944,32.1554,32.3828,32.397,

init,323.402,328.343,313.981,307.63,318.081,316.198,316.066,315.651,317.316,317.113,312.548,312.151,334.692,329.24,311.627,312.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58031,1.59687,1.54613,1.55489,1.54818,1.58858,1.57934,1.55778,1.58298,1.55336,1.54627,1.62201,1.58429,1.5771,1.57719,1.57659,
Transpose (First Send),6.70934,6.72156,6.67159,6.67913,6.64374,6.68241,6.69527,6.67477,6.68972,6.66172,6.60283,6.67811,6.71681,6.71089,6.71794,6.7191,
Transpose (Packing),6.70663,6.71992,6.66964,6.67759,6.64164,6.68113,6.69367,6.67238,6.68828,6.65987,6.60114,6.67688,6.71544,6.70885,6.71572,6.71714,
Transpose (Start Local Transpose),6.75757,6.76255,6.71579,6.71969,6.68639,6.72078,6.73623,6.71895,6.73103,6.70395,6.64733,6.71724,6.75729,6.75171,6.76215,6.76234,
Transpose (Start Receive),6.76529,6.76874,6.72607,6.72862,6.69567,6.72806,6.74492,6.72773,6.73935,6.71283,6.6569,6.72484,6.76537,6.75985,6.77074,6.77248,
Transpose (First Receive),26.3935,26.4247,26.4044,26.1591,26.3558,26.268,26.3554,26.2353,26.4516,26.6737,26.6703,26.3066,26.9437,26.819,27.063,27.0598,
Transpose (Finished Receive),26.3945,26.4255,26.405,26.1595,26.3564,26.2689,26.3558,26.2361,26.4525,26.6742,26.6707,26.3072,26.9442,26.8198,27.0636,27.0608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5038,31.5397,31.3117,31.0654,31.4189,31.3331,31.3844,31.2681,31.3849,31.5998,31.4569,31.0981,31.9906,31.8692,32.2068,32.2058,
1D FFT X-Direction,31.6243,31.6613,31.4327,31.1916,31.5347,31.453,31.4986,31.3931,31.5054,31.7223,31.5764,31.225,32.1116,31.9962,32.3279,32.3303,
Run complete,31.6371,31.6671,31.4389,31.1972,31.5418,31.4583,31.5051,31.3979,31.5108,31.7283,31.583,31.2343,32.118,32.0025,32.3353,32.3388,

init,323.402,328.343,313.981,307.63,318.081,316.198,316.066,315.651,317.316,317.113,312.548,312.151,334.692,329.24,311.627,312.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60166,1.5748,1.59038,1.55527,1.58585,1.58428,1.552,1.57034,1.53567,1.58914,1.58567,1.5946,1.58814,1.56936,1.55771,1.5887,
Transpose (First Send),6.70568,6.67587,6.69839,6.66455,6.72122,6.72063,6.66724,6.68517,6.61656,6.66892,6.71273,6.72142,6.71273,6.69468,6.66387,6.69478,
Transpose (Packing),6.70298,6.67416,6.69712,6.66299,6.71954,6.71893,6.66567,6.68389,6.61447,6.66717,6.71119,6.72024,6.71097,6.69283,6.66201,6.69287,
Transpose (Start Local Transpose),6.75443,6.72329,6.74007,6.70765,6.7674,6.76545,6.70922,6.72402,6.66104,6.70911,6.75512,6.76391,6.75588,6.73927,6.70594,6.73881,
Transpose (Start Receive),6.76291,6.72953,6.74921,6.71755,6.77546,6.77376,6.71898,6.73184,6.6733,6.71716,6.76596,6.77121,6.76336,6.74765,6.71341,6.74841,
Transpose (First Receive),26.5214,26.5264,26.3829,26.203,26.6306,26.5295,26.6307,26.3725,26.5045,26.8336,26.8363,26.3516,26.9036,26.9004,26.7106,26.7863,
Transpose (Finished Receive),26.522,26.527,26.3836,26.2038,26.6313,26.5305,26.6312,26.3731,26.5053,26.8342,26.8367,26.352,26.9041,26.901,26.7119,26.787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.6616,31.6709,31.3567,31.1801,31.6837,31.5887,31.5318,31.2595,31.3307,31.6517,31.499,31.0181,32.0568,32.0556,31.7798,31.8544,
1D FFT X-Direction,31.7835,31.7927,31.4781,31.3043,31.7995,31.7102,31.6471,31.3851,31.4486,31.774,31.6178,31.1415,32.1799,32.1756,31.9035,31.9826,
Run complete,31.7949,31.7972,31.4836,31.3099,31.8044,31.7147,31.6524,31.3903,31.4536,31.7787,31.6232,31.1464,32.1848,32.1798,31.9092,31.9886,
