,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),102.694,103.383,102.536,102.418,102.353,102.698,103.671,102.734,102.993,101.884,102.053,102.071,102.756,103.744,102.416,102.849,
1D FFT X-Direction,103.49,104.168,103.296,103.182,103.13,103.467,104.467,103.519,103.767,102.666,102.843,102.844,103.523,104.54,103.218,103.653,
Run complete,103.492,104.171,103.373,103.259,103.132,103.469,104.469,103.66,103.769,102.742,102.967,102.979,103.525,104.542,103.294,103.732,

init,300.696,297.712,286.728,291.032,289.36,292.332,290.005,291.655,293.826,297.357,289.611,286.545,288.041,291.315,289.439,292.732,
2D FFT (Sync),0.018229,0.00996,0.009788,0.010584,0.010586,0.010059,0.010483,0.010005,0.009866,0.009831,0.010129,0.010842,0.009345,0.010297,0.01002,0.013384,
2D FFT Y-Z-Direction,1.66676,1.66323,1.66712,1.65906,1.68458,1.66708,1.67698,1.69016,1.65652,1.66206,1.67494,1.69412,1.67379,1.6722,1.68199,1.68071,
Transpose (First Send),1.83451,1.91432,1.90951,1.88805,1.9563,1.89325,1.9433,1.88797,1.89962,1.94651,1.93067,1.91093,1.93286,1.94004,1.86214,1.90893,
Transpose (Packing),2.52175,2.5052,2.52058,2.5353,2.54758,2.52284,2.61709,2.61199,2.50496,2.53018,2.5048,2.52623,2.57194,2.4662,2.46392,2.4777,
Transpose (Start Local Transpose),1.83944,1.84867,1.96945,1.91275,1.9153,1.92696,1.96118,1.98024,1.90759,1.87728,1.94056,1.99442,1.87583,2.38079,1.94544,2.04765,
Transpose (Start Receive),1.84376,1.86882,1.97458,1.9172,1.91911,1.94192,1.9656,1.98473,1.91201,1.91154,1.94493,1.99937,1.89669,2.38525,1.94998,2.06056,
Transpose (First Receive),102.944,103.307,104.205,103.35,103.321,103.218,103.377,102.385,102.575,102.654,103.495,102.636,102.869,102.919,101.887,101.997,
Transpose (Finished Receive),102.944,103.308,104.206,103.351,103.322,103.218,103.378,102.386,102.576,102.655,103.495,102.637,102.87,102.92,101.888,101.998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.952,103.315,104.213,103.358,103.329,103.226,103.384,102.393,102.583,102.663,103.502,102.644,102.877,102.927,101.894,102.005,
1D FFT X-Direction,103.764,104.1,104.97,104.125,104.109,103.993,104.202,103.184,103.353,103.439,104.295,103.414,103.647,103.748,102.695,102.806,
Run complete,103.767,104.102,104.973,104.202,104.111,103.996,104.204,103.376,103.355,103.442,104.297,103.492,103.649,103.751,102.792,102.915,

init,300.696,297.712,286.728,291.032,289.36,292.332,290.005,291.655,293.826,297.357,289.611,286.545,288.041,291.315,289.439,292.732,
2D FFT (Sync),0.017325,0.01118,0.009487,0.025378,0.026313,0.010409,0.010167,0.025889,0.025666,0.009711,0.009775,0.010166,0.009775,0.009427,0.01034,0.027238,
2D FFT Y-Z-Direction,1.66737,1.66849,1.67632,1.68843,1.67639,1.66666,1.67256,1.70072,1.67946,1.66853,1.6591,1.67762,1.66815,1.67294,1.67461,1.71049,
Transpose (First Send),1.85187,1.89277,1.90892,1.88994,1.90156,1.87557,1.90888,1.91841,2.00379,1.85726,1.91938,1.9418,1.91363,1.91611,1.94024,1.92529,
Transpose (Packing),2.48519,2.46072,2.49062,2.52638,2.64545,2.46611,2.50171,2.63102,2.59125,2.54473,2.53438,2.55769,2.51102,2.51409,2.53696,2.53281,
Transpose (Start Local Transpose),1.86468,1.86359,1.97531,1.92136,1.87814,1.90923,1.8668,1.9586,1.86493,1.91973,1.91681,1.97016,1.9294,2.17352,1.89019,2.05263,
Transpose (Start Receive),1.86945,1.86796,1.98115,1.92572,1.88225,1.91488,1.87116,1.96517,1.86887,1.92414,1.92106,1.97441,1.9335,2.17824,1.89421,2.06278,
Transpose (First Receive),102.417,103.104,102.202,102.239,101.95,102.878,101.984,101.894,103.017,102.158,102.191,102.154,101.628,102.657,101.718,101.768,
Transpose (Finished Receive),102.417,103.104,102.202,102.239,101.95,102.878,101.984,101.894,103.018,102.158,102.191,102.155,101.629,102.658,101.718,101.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.424,103.111,102.209,102.247,101.958,102.887,101.99,101.901,103.025,102.166,102.199,102.162,101.637,102.665,101.725,101.776,
1D FFT X-Direction,103.212,103.891,102.967,103.008,102.738,103.648,102.797,102.69,103.8,102.946,102.986,102.934,102.412,103.472,102.523,102.574,
Run complete,103.214,103.894,103.046,103.099,102.741,103.65,102.875,102.768,103.802,102.948,102.99,103.015,102.414,103.475,102.6,102.652,

init,300.696,297.712,286.728,291.032,289.36,292.332,290.005,291.655,293.826,297.357,289.611,286.545,288.041,291.315,289.439,292.732,
2D FFT (Sync),0.018184,0.010281,0.009139,0.010362,0.009983,0.009656,0.011541,0.010562,0.009875,0.009139,0.009905,0.010653,0.010579,0.009427,0.009519,0.012478,
2D FFT Y-Z-Direction,1.66053,1.66283,1.68208,1.6557,1.66249,1.6867,1.67421,1.65834,1.68565,1.6599,1.67796,1.66089,1.68078,1.67928,1.68164,1.66397,
Transpose (First Send),1.85115,1.8745,1.98785,1.87161,1.86716,1.9569,1.90835,1.82186,2.15758,1.82796,1.9942,1.91087,1.87432,1.8889,1.87641,1.92486,
Transpose (Packing),2.57685,2.54902,2.57095,2.55669,2.51432,2.58121,2.49893,2.56537,2.50089,2.47927,2.57294,2.4748,2.45966,2.67749,2.50103,2.4817,
Transpose (Start Local Transpose),1.88263,1.89766,2.00702,1.87151,1.87341,1.95236,1.87784,1.87382,1.92185,1.84886,1.95662,1.92868,1.91001,2.52265,1.91255,1.99088,
Transpose (Start Receive),1.8873,1.90205,2.01566,1.88214,1.87848,1.95887,1.88206,1.87916,1.9262,1.85271,1.96218,1.93256,1.91397,2.52704,1.91684,1.99602,
Transpose (First Receive),103.046,103.001,102.098,102.169,103.42,102.432,102.537,102.541,103.5,102.638,102.697,102.405,102.201,102.921,101.802,102.026,
Transpose (Finished Receive),103.047,103.001,102.099,102.169,103.421,102.433,102.538,102.541,103.501,102.638,102.697,102.406,102.202,102.922,101.803,102.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.053,103.009,102.106,102.176,103.428,102.442,102.544,102.549,103.507,102.645,102.704,102.413,102.209,102.928,101.809,102.035,
1D FFT X-Direction,103.926,103.794,102.861,102.939,104.211,103.204,103.343,103.34,104.282,103.425,103.496,103.185,102.983,103.728,102.603,102.839,
Run complete,103.928,103.796,102.939,103.046,104.214,103.206,103.345,103.418,104.285,103.502,103.502,103.262,102.986,103.731,102.68,102.917,

init,300.696,297.712,286.728,291.032,289.36,292.332,290.005,291.655,293.826,297.357,289.611,286.545,288.041,291.315,289.439,292.732,
2D FFT (Sync),0.017234,0.012464,0.009783,0.010115,0.009724,0.010011,0.010457,0.010065,0.010192,0.010215,0.009911,0.010711,0.009093,0.009942,0.010397,0.011983,
2D FFT Y-Z-Direction,1.65673,1.66139,1.66865,1.68426,1.67723,1.6658,1.67871,1.69425,1.66848,1.6746,1.68646,1.66743,1.67986,1.65098,1.69008,1.67423,
Transpose (First Send),1.82799,1.93474,1.8974,1.92374,1.90879,1.87501,1.92823,1.9431,1.92918,1.82844,1.93132,1.91319,1.98515,1.85858,1.90658,1.89773,
Transpose (Packing),2.50881,2.5216,2.56423,2.56982,2.50502,2.55788,2.5281,2.52233,2.46552,2.46368,2.50216,2.52219,2.56654,2.44365,2.5605,2.53337,
Transpose (Start Local Transpose),1.85319,1.85595,1.95554,1.90213,1.88775,1.9208,1.88291,1.95949,1.84915,1.85298,1.90769,1.91575,1.88417,2.03796,1.93841,2.02644,
Transpose (Start Receive),1.85815,1.86027,1.9618,1.91124,1.89254,1.92691,1.88695,1.96519,1.85325,1.85749,1.91187,1.91989,1.88875,2.04275,1.94322,2.03183,
Transpose (First Receive),102.253,102.481,101.634,101.412,102.29,102.624,103.216,102.334,102.874,101.944,101.761,101.952,102.682,102.693,103.748,102.847,
Transpose (Finished Receive),102.254,102.481,101.634,101.412,102.291,102.624,103.217,102.334,102.874,101.944,101.761,101.953,102.682,102.694,103.748,102.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.261,102.488,101.642,101.419,102.299,102.631,103.223,102.341,102.881,101.952,101.768,101.96,102.689,102.701,103.755,102.855,
1D FFT X-Direction,103.053,103.272,102.401,102.178,103.078,103.391,104.024,103.136,103.653,102.738,102.562,102.728,103.46,103.502,104.558,103.667,
Run complete,103.055,103.274,102.48,102.341,103.081,103.393,104.026,103.212,103.655,102.741,102.564,102.868,103.462,103.504,104.56,103.744,

init,300.696,297.712,286.728,291.032,289.36,292.332,290.005,291.655,293.826,297.357,289.611,286.545,288.041,291.315,289.439,292.732,
2D FFT (Sync),0.017001,0.011151,0.009777,0.010155,0.009449,0.008888,0.010555,0.010358,0.009787,0.009911,0.010293,0.010455,0.010079,0.009584,0.009569,0.011756,
2D FFT Y-Z-Direction,1.66906,1.66235,1.6428,1.6671,1.65713,1.67026,1.66491,1.69119,1.64431,1.68097,1.67994,1.68543,1.65754,1.67906,1.67911,1.6897,
Transpose (First Send),1.87352,1.89116,1.91155,1.89216,1.88377,1.95158,1.89967,1.88491,1.93776,1.88312,1.93193,1.92916,1.91036,1.92881,1.85063,1.89335,
Transpose (Packing),2.52548,2.55047,2.48917,2.54564,2.45013,2.51998,2.491,2.52188,2.47924,2.57975,2.58936,2.60121,2.44808,2.70376,2.57168,2.50787,
Transpose (Start Local Transpose),1.85962,1.85516,1.90188,1.91074,1.85663,1.92181,1.87312,1.93501,1.84358,1.91117,1.94385,1.96869,1.83203,2.487,1.90902,2.03587,
Transpose (Start Receive),1.86367,1.8594,1.90886,1.91562,1.86097,1.92728,1.87728,1.94121,1.84766,1.91565,1.94834,1.97282,1.83618,2.49147,1.91309,2.04305,
Transpose (First Receive),102.553,103.353,102.514,102.025,102.19,102.589,103.705,102.824,102.309,102.306,102.757,101.891,102.888,103.922,103.037,102.95,
Transpose (Finished Receive),102.553,103.354,102.515,102.026,102.19,102.59,103.706,102.825,102.309,102.307,102.758,101.892,102.888,103.923,103.038,102.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.56,103.36,102.521,102.032,102.197,102.598,103.713,102.832,102.317,102.315,102.764,101.899,102.895,103.929,103.044,102.959,
1D FFT X-Direction,103.351,104.144,103.273,102.802,102.979,103.361,104.514,103.627,103.09,103.096,103.559,102.677,103.665,104.731,103.844,103.763,
Run complete,103.354,104.146,103.351,102.88,102.982,103.363,104.516,103.702,103.092,103.098,103.56,102.754,103.666,104.734,103.921,103.84,

init,300.696,297.712,286.728,291.032,289.36,292.332,290.005,291.655,293.826,297.357,289.611,286.545,288.041,291.315,289.439,292.732,
2D FFT (Sync),0.018478,0.010769,0.010498,0.01082,0.009773,0.009782,0.009946,0.009122,0.009773,0.009567,0.009914,0.01051,0.009825,0.009549,0.010259,0.012766,
2D FFT Y-Z-Direction,1.65849,1.64934,1.67652,1.68628,1.65868,1.67938,1.67308,1.65891,1.67422,1.67548,1.67567,1.66873,1.67252,1.65974,1.6784,1.67661,
Transpose (First Send),1.78911,1.93947,1.91964,1.90117,1.87532,2.05712,1.87624,1.88636,1.89462,1.91811,1.92196,1.90113,1.91693,1.91689,1.95187,1.89778,
Transpose (Packing),2.52026,2.48726,2.4716,2.49169,2.52152,2.52464,2.52644,2.59216,2.53324,2.54171,2.6079,2.5731,2.49714,2.48655,2.57473,2.55095,
Transpose (Start Local Transpose),1.83649,1.87757,1.97867,1.93153,1.8556,1.98827,1.86908,1.92968,1.88123,1.87363,1.90933,1.89542,1.87262,2.19911,1.92897,2.04364,
Transpose (Start Receive),1.84101,1.88236,1.98336,1.936,1.85953,1.99499,1.8732,1.94875,1.8856,1.87783,1.92029,1.89961,1.87674,2.20404,1.93301,2.05066,
Transpose (First Receive),101.922,102.984,102.02,102.017,102.809,102.88,102.794,102.726,102.432,102.429,101.462,101.538,101.873,103.287,103.259,102.37,
Transpose (Finished Receive),101.923,102.985,102.02,102.017,102.809,102.881,102.795,102.726,102.433,102.429,101.462,101.538,101.874,103.288,103.259,102.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.929,102.992,102.027,102.024,102.817,102.888,102.801,102.734,102.44,102.437,101.469,101.544,101.881,103.294,103.266,102.379,
1D FFT X-Direction,102.723,103.781,102.783,102.789,103.596,103.645,103.601,103.528,103.214,103.217,102.259,102.314,102.655,104.095,104.06,103.177,
Run complete,102.725,103.784,102.887,102.979,103.598,103.651,103.605,103.532,103.217,103.219,102.427,102.427,102.657,104.098,104.062,103.282,

init,300.696,297.712,286.728,291.032,289.36,292.332,290.005,291.655,293.826,297.357,289.611,286.545,288.041,291.315,289.439,292.732,
2D FFT (Sync),0.016045,0.010298,0.009612,0.010449,0.009996,0.009654,0.009358,0.009337,0.009651,0.008881,0.010176,0.009635,0.009286,0.009403,0.011014,0.012445,
2D FFT Y-Z-Direction,1.6814,1.67943,1.66142,1.67058,1.66997,1.66426,1.66855,1.68092,1.67441,1.64759,1.65218,1.68393,1.67153,1.68709,1.68275,1.6963,
Transpose (First Send),1.82548,1.92031,1.91,1.90911,1.92058,1.89771,1.92966,1.89692,1.94469,1.91944,1.93226,1.93308,1.91966,1.89692,1.86829,1.92666,
Transpose (Packing),2.51305,2.51613,2.53667,2.54321,2.492,2.51208,2.63296,2.62009,2.4561,2.44834,2.53192,2.54726,2.45957,2.93468,2.62897,2.49734,
Transpose (Start Local Transpose),1.86601,1.86386,1.95184,1.9096,1.89331,1.92245,1.90126,1.95271,1.88768,1.92203,1.93941,1.9644,1.87762,2.56384,1.94726,2.04816,
Transpose (Start Receive),1.87048,1.86869,1.95849,1.91379,1.89783,1.92827,1.90565,1.95882,1.89204,1.92619,1.94359,1.9689,1.8822,2.56851,1.95141,2.05705,
Transpose (First Receive),102.815,102.805,101.93,101.832,103.264,103.312,102.379,102.31,103.72,103.233,103.766,102.863,102.691,102.982,101.789,102.086,
Transpose (Finished Receive),102.815,102.806,101.93,101.833,103.264,103.313,102.379,102.31,103.721,103.234,103.766,102.863,102.692,102.983,101.789,102.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.822,102.813,101.937,101.84,103.271,103.32,102.386,102.317,103.728,103.242,103.773,102.869,102.698,102.99,101.796,102.094,
1D FFT X-Direction,103.617,103.605,102.698,102.602,104.049,104.082,103.184,103.105,104.507,104.017,104.564,103.634,103.474,103.794,102.598,102.899,
Run complete,103.62,103.608,102.817,102.716,104.052,104.085,103.31,103.194,104.509,104.019,104.566,103.764,103.476,103.796,102.717,102.979,
