,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),15.4212,15.0811,15.4603,15.0783,15.3626,15.1368,15.017,15.3773,15.4449,15.3466,15.3352,15.4284,14.77,14.8048,15.0943,15.4925,
Transpose (First Receive),101.739,101.295,101.307,100.916,100.528,100.123,100.203,100.967,100.922,101.31,101.312,101.533,100.772,100.159,100.393,101.604,
Transpose (Finished Receive),115.843,115.464,115.635,115.874,115.955,115.739,115.917,115.654,115.681,115.183,115.464,115.641,115.954,115.534,115.657,115.923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.908,115.529,115.698,115.938,116.02,115.801,115.981,115.717,115.741,115.248,115.524,115.702,116.018,115.6,115.718,115.989,
1D FFT X-Direction,116.706,116.353,116.502,116.713,116.794,116.636,116.752,116.57,116.518,116.106,116.366,116.465,116.825,116.396,116.483,116.802,
Run complete,116.706,116.353,116.502,116.713,116.794,116.636,116.752,116.571,116.518,116.107,116.366,116.466,116.825,116.396,116.483,116.802,

init,302.202,302.948,292.957,296.697,291.498,297.986,283.655,288.07,294.251,289.813,285.282,288.312,293.577,294.649,290.598,293.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0882,14.9374,15.1974,15.2644,15.0932,14.6502,15.152,15.3346,15.4431,15.0123,14.8616,15.3916,14.9791,15.2249,15.2984,15.3671,
Transpose (First Send),15.0911,14.9392,15.199,15.2661,15.0947,14.6517,15.1535,15.3367,15.4449,15.0142,14.8632,15.3933,14.9807,15.2269,15.2998,15.3692,
Transpose (Packing),15.0887,14.9378,15.1978,15.2647,15.0936,14.6506,15.1524,15.3353,15.4434,15.0128,14.862,15.3921,14.9796,15.2254,15.2988,15.3675,
Transpose (Start Local Transpose),15.1191,14.9664,15.224,15.2902,15.119,14.672,15.1798,15.36,15.4717,15.0364,14.8848,15.4189,15.0032,15.2519,15.3236,15.3949,
Transpose (Start Receive),15.1279,14.9724,15.2309,15.297,15.1252,14.6778,15.1848,15.3653,15.4787,15.0424,14.891,15.4249,15.0087,15.2586,15.3292,15.4026,
Transpose (First Receive),101.561,100.831,101.273,101.41,102.842,100.257,101.486,101.792,102.056,101.892,100.532,102.469,101.694,101.833,101.248,101.977,
Transpose (Finished Receive),117.71,116.574,117.682,116.368,115.547,115.471,115.296,115.403,115.835,115.701,115.468,115.754,115.461,115.634,115.301,115.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.782,116.637,117.748,116.429,115.617,115.537,115.359,115.464,115.899,115.765,115.531,115.816,115.526,115.698,115.363,115.625,
1D FFT X-Direction,118.586,117.434,118.562,117.244,116.387,116.312,116.138,116.293,116.673,116.565,116.378,116.586,116.382,116.473,116.19,116.435,
Run complete,118.586,117.435,118.562,117.244,116.387,116.312,116.139,116.294,116.673,116.565,116.378,116.586,116.383,116.473,116.19,116.435,

init,302.202,302.948,292.957,296.697,291.498,297.986,283.655,288.07,294.251,289.813,285.282,288.312,293.577,294.649,290.598,293.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2543,15.2514,15.2889,14.9473,15.2814,15.3494,14.9362,15.3832,15.2733,15.4536,15.0771,14.8109,14.7931,15.0457,15.246,15.3065,
Transpose (First Send),15.2564,15.2691,15.2911,14.9489,15.2828,15.351,14.9379,15.385,15.275,15.4552,15.0784,14.8128,14.7947,15.0476,15.2473,15.3089,
Transpose (Packing),15.2548,15.2531,15.2896,14.9477,15.2818,15.3499,14.9368,15.3837,15.2739,15.454,15.0774,14.8117,14.7935,15.0462,15.2464,15.3072,
Transpose (Start Local Transpose),15.2853,15.3145,15.3154,14.9726,15.3075,15.3747,14.9616,15.4094,15.2997,15.4801,15.1013,14.8344,14.8178,15.0715,15.2728,15.3322,
Transpose (Start Receive),15.2935,15.333,15.3231,14.9783,15.3125,15.3799,14.9667,15.4153,15.305,15.4855,15.1068,14.8395,14.8229,15.0771,15.2784,15.339,
Transpose (First Receive),96.8542,96.712,96.578,96.2096,96.7531,97.0718,96.7836,96.9284,104.848,101.2,99.8935,98.5327,93.4281,96.6226,96.5898,96.8399,
Transpose (Finished Receive),115.81,116.232,116.258,115.939,115.984,115.957,115.194,115.409,117.558,116.279,117.531,115.612,115.42,115.686,115.517,115.636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.901,116.294,116.32,116.013,116.047,116.022,115.256,115.473,117.62,116.341,117.598,115.672,115.484,115.751,115.577,115.699,
1D FFT X-Direction,116.728,117.094,117.122,116.775,116.815,116.796,116.121,116.301,118.414,117.173,118.404,116.546,116.289,116.53,116.364,116.511,
Run complete,116.728,117.094,117.122,116.775,116.815,116.796,116.121,116.301,118.415,117.174,118.404,116.547,116.289,116.53,116.365,116.512,

init,302.202,302.948,292.957,296.697,291.498,297.986,283.655,288.07,294.251,289.813,285.282,288.312,293.577,294.649,290.598,293.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.057,15.2749,15.3471,15.2817,15.2745,15.2426,15.3944,15.3034,15.3462,15.1339,15.3374,15.1763,15.429,15.2198,15.4208,14.7827,
Transpose (First Send),15.0592,15.2766,15.3492,15.2832,15.2762,15.2441,15.3957,15.3049,15.348,15.1356,15.3388,15.1775,15.4306,15.2215,15.4222,14.7843,
Transpose (Packing),15.0576,15.2753,15.3475,15.2821,15.2749,15.243,15.3948,15.3038,15.3467,15.1343,15.3378,15.1766,15.4296,15.2204,15.4212,14.7831,
Transpose (Start Local Transpose),15.0843,15.2994,15.371,15.3071,15.2991,15.2648,15.4189,15.3332,15.3954,15.1577,15.3819,15.2038,15.4545,15.2437,15.4467,14.8088,
Transpose (Start Receive),15.0919,15.306,15.3775,15.3125,15.3043,15.2697,15.4237,15.3392,15.4008,15.1631,15.3878,15.2091,15.4605,15.249,15.4521,14.816,
Transpose (First Receive),95.6075,96.0688,96.8985,96.2565,96.131,96.2681,95.9353,96.4595,96.961,96.9362,96.0613,96.3403,98.5618,99.4277,99.714,98.8785,
Transpose (Finished Receive),115.527,115.462,115.773,115.74,117.581,116.753,117.542,117.359,119.126,118.157,118.84,119.157,117.837,117.631,117.864,117.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.588,115.525,115.836,115.802,117.647,116.818,117.606,117.422,119.187,118.219,118.903,119.221,117.9,117.696,117.926,117.144,
1D FFT X-Direction,116.447,116.322,116.636,116.561,118.439,117.618,118.368,118.25,119.952,119.15,119.723,120.001,118.703,118.483,118.717,118.072,
Run complete,116.447,116.322,116.636,116.561,118.439,117.619,118.368,118.25,119.952,119.15,119.723,120.001,118.703,118.483,118.717,118.073,

init,302.202,302.948,292.957,296.697,291.498,297.986,283.655,288.07,294.251,289.813,285.282,288.312,293.577,294.649,290.598,293.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7257,14.7614,15.4311,15.111,15.1693,15.2358,15.2143,14.5845,15.0257,15.1571,14.6405,15.2485,15.4946,15.1277,15.2912,15.4763,
Transpose (First Send),14.7276,14.7629,15.4329,15.113,15.171,15.2373,15.2157,14.5862,15.0274,15.1589,14.642,15.2501,15.496,15.1293,15.2929,15.4781,
Transpose (Packing),14.7262,14.7618,15.4315,15.1114,15.1696,15.2362,15.2147,14.5848,15.0262,15.1575,14.6408,15.2489,15.495,15.1281,15.2915,15.4767,
Transpose (Start Local Transpose),14.7529,14.7874,15.4591,15.136,15.2122,15.2607,15.2399,14.6083,15.0526,15.1837,14.6644,15.3076,15.5195,15.1522,15.3437,15.5022,
Transpose (Start Receive),14.7605,14.7934,15.4663,15.1426,15.2177,15.2658,15.2463,14.6134,15.0584,15.1889,14.6699,15.3158,15.5254,15.1574,15.3491,15.5086,
Transpose (First Receive),94.1199,94.847,93.5735,94.9798,95.0676,94.424,95.1445,93.7764,94.82,94.6373,95.077,95.125,99.9591,98.2716,98.9075,100.005,
Transpose (Finished Receive),115.089,115.208,115.243,114.972,116.522,117.76,117.486,117.729,115.287,115.296,114.75,115.393,117.965,117.418,116.253,117.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.15,115.269,115.307,115.036,116.584,117.829,117.555,117.795,115.348,115.357,114.813,115.486,118.032,117.486,116.314,118.058,
1D FFT X-Direction,115.953,116.071,116.12,115.795,117.475,118.625,118.346,118.623,116.155,116.171,115.707,116.252,118.857,118.328,117.141,118.887,
Run complete,115.953,116.072,116.12,115.795,117.476,118.625,118.346,118.623,116.156,116.171,115.707,116.252,118.857,118.328,117.141,118.887,

init,302.202,302.948,292.957,296.697,291.498,297.986,283.655,288.07,294.251,289.813,285.282,288.312,293.577,294.649,290.598,293.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.143,15.3224,15.3881,15.1135,15.32,15.1047,14.8309,15.3299,14.8447,15.3075,15.2583,15.2175,15.3864,15.3843,15.4465,15.3017,
Transpose (First Send),15.1453,15.3242,15.3898,15.115,15.3223,15.1071,14.8325,15.3323,14.8461,15.3093,15.2597,15.2191,15.3882,15.3873,15.4485,15.3037,
Transpose (Packing),15.1436,15.3229,15.3885,15.1138,15.3206,15.1051,14.8313,15.3303,14.845,15.308,15.2586,15.2178,15.3868,15.3847,15.4472,15.3022,
Transpose (Start Local Transpose),15.1737,15.3467,15.4186,15.1369,15.3508,15.1493,14.8754,15.3781,14.8675,15.3324,15.2831,15.244,15.4299,15.4285,15.4762,15.3456,
Transpose (Start Receive),15.1826,15.3527,15.4255,15.1425,15.3579,15.1552,14.8808,15.3842,14.873,15.3383,15.2878,15.2493,15.4362,15.4346,15.4825,15.3533,
Transpose (First Receive),101.769,101.953,102.067,102.007,101.994,101.925,101.902,102.27,92.3749,102.361,101.812,102.219,103.529,102.657,102.887,100.725,
Transpose (Finished Receive),115.306,115.018,115.344,115.097,115.358,114.99,115.087,115.323,115.113,115.076,115.336,115.371,116.557,116.439,116.211,116.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.367,115.086,115.407,115.158,115.419,115.057,115.178,115.384,115.172,115.136,115.4,115.43,116.618,116.504,116.271,116.515,
1D FFT X-Direction,116.166,115.953,116.206,115.987,116.188,115.889,115.957,116.185,116.02,116.006,116.188,116.189,117.417,117.287,117.1,117.358,
Run complete,116.167,115.953,116.206,115.987,116.188,115.889,115.957,116.185,116.021,116.006,116.188,116.19,117.418,117.287,117.101,117.358,

init,302.202,302.948,292.957,296.697,291.498,297.986,283.655,288.07,294.251,289.813,285.282,288.312,293.577,294.649,290.598,293.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2262,15.4078,14.9053,14.9422,14.8131,15.2737,14.928,15.0604,15.4141,15.2865,15.2474,15.3303,14.9045,15.3081,15.5778,15.348,
Transpose (First Send),15.2284,15.4097,14.9071,14.9438,14.8148,15.2754,14.9297,15.0622,15.4156,15.2881,15.2487,15.3318,14.9061,15.3098,15.5793,15.35,
Transpose (Packing),15.2267,15.4084,14.9058,14.9426,14.8135,15.2741,14.9284,15.0609,15.4145,15.2868,15.2478,15.3306,14.905,15.3085,15.5782,15.3485,
Transpose (Start Local Transpose),15.2563,15.4348,14.9285,14.9664,14.8394,15.2991,14.954,15.0853,15.4398,15.3111,15.2724,15.3559,14.9293,15.3336,15.6039,15.3746,
Transpose (Start Receive),15.2649,15.4418,14.9353,14.9719,14.8454,15.3046,14.9588,15.0908,15.4454,15.3159,15.2774,15.3615,14.9349,15.3395,15.6092,15.3812,
Transpose (First Receive),101.325,101.682,99.9825,101.823,100.339,101.407,100.645,102.258,101.899,101.073,102.157,101.448,98.916,100.759,102.359,101.788,
Transpose (Finished Receive),114.96,115.458,115.728,115.757,115.261,115.375,115.325,115.031,117.038,116.616,116.921,116.934,115.823,116.005,116.155,116.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.06,115.529,115.793,115.821,115.324,115.438,115.388,115.093,117.105,116.68,116.982,116.994,115.883,116.07,116.215,116.174,
1D FFT X-Direction,115.891,116.33,116.588,116.585,116.111,116.211,116.155,115.995,117.876,117.506,117.767,117.784,116.782,116.866,116.979,116.988,
Run complete,115.891,116.33,116.588,116.586,116.111,116.211,116.156,115.995,117.876,117.506,117.767,117.784,116.783,116.866,116.979,116.988,
