,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.4384,2.4708,2.4693,2.45114,3.24606,3.24439,3.22214,3.2298,3.23104,3.22758,3.19858,3.22098,3.30436,3.2378,3.30114,3.26162,
Transpose (Unpacking),3.11699,3.14709,3.15825,3.13986,3.94853,3.94676,3.9173,3.92403,3.93387,3.92935,3.88467,3.90239,3.95703,3.90218,3.96675,3.92768,
1D FFT X-Direction,3.14449,3.17199,3.18327,3.16568,3.97376,3.97354,3.94375,3.94817,3.95845,3.95378,3.91435,3.92697,3.98162,3.92823,3.9925,3.95463,
Run complete,3.14471,3.17241,3.18347,3.16583,3.97395,3.97373,3.9439,3.94834,3.95861,3.95402,3.91454,3.92717,3.98179,3.92843,3.99269,3.95487,

init,292.192,291.384,288.106,291.689,299.538,299.972,294.768,294.041,306.539,305.405,296.901,295.648,299.118,297.115,290.976,290.575,
2D FFT (Sync),0.015127,0.009335,0.00919,0.008711,0.00847,0.008903,0.008039,0.008723,0.008825,0.009988,0.009952,0.008851,0.009285,0.008746,0.008293,0.008395,
2D FFT Y-Z-Direction,0.041265,0.03538,0.036235,0.036177,0.03536,0.036017,0.033543,0.034864,0.036414,0.035695,0.036252,0.035417,0.035417,0.035584,0.034909,0.03376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687575,0.680655,0.688537,0.687328,0.686115,0.68638,0.681651,0.683084,0.688283,0.687624,0.689647,0.687377,0.687707,0.686726,0.684253,0.683884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687835,0.680934,0.68875,0.687535,0.686257,0.686522,0.681807,0.683248,0.688538,0.687805,0.68986,0.687588,0.687932,0.686965,0.684773,0.684023,
Transpose (Finished All2All),2.47471,2.47445,2.46837,2.4741,3.29239,3.28802,3.27674,3.25496,3.2211,3.20148,3.21825,3.18752,3.2641,3.13477,3.26126,3.24856,
Transpose (Unpacking),3.17649,3.17369,3.16514,3.16967,4.00605,4.00111,3.96187,3.93765,3.9203,3.90138,3.89437,3.85929,3.84158,3.7141,3.95747,3.94589,
1D FFT X-Direction,3.20256,3.19946,3.19239,3.19522,4.03273,4.02802,3.98743,3.96386,3.94515,3.92795,3.92372,3.88515,3.86877,3.74088,3.9831,3.97285,
Run complete,3.20278,3.19967,3.19257,3.19541,4.03292,4.02816,3.98761,3.96402,3.94535,3.92816,3.92391,3.88535,3.86894,3.74105,3.98326,3.97303,

init,292.192,291.384,288.106,291.689,299.538,299.972,294.768,294.041,306.539,305.405,296.901,295.648,299.118,297.115,290.976,290.575,
2D FFT (Sync),0.016891,0.009384,0.008883,0.010158,0.009326,0.00896,0.009333,0.007828,0.008814,0.008188,0.011681,0.008485,0.009387,0.009188,0.00892,0.008,
2D FFT Y-Z-Direction,0.042908,0.036104,0.034991,0.03541,0.035834,0.035311,0.035057,0.034581,0.035105,0.034651,0.036755,0.034771,0.034779,0.03512,0.034152,0.034012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685678,0.677024,0.685471,0.686177,0.690013,0.688796,0.68754,0.686365,0.685525,0.686332,0.690904,0.68719,0.687525,0.687331,0.685098,0.685255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685923,0.677319,0.685685,0.686399,0.69016,0.688947,0.687811,0.686525,0.685744,0.68649,0.691092,0.68747,0.687759,0.687528,0.685336,0.685461,
Transpose (Finished All2All),2.49205,2.49546,2.49024,2.46482,2.97867,2.93776,2.96633,2.97323,3.0095,2.97381,3.01306,2.98996,2.79982,2.79742,2.77711,2.78378,
Transpose (Unpacking),3.19641,3.19896,3.17202,3.14706,3.64242,3.60136,3.6573,3.66698,3.6883,3.65312,3.69626,3.66962,3.50453,3.50189,3.47256,3.4784,
1D FFT X-Direction,3.22466,3.2243,3.19727,3.17359,3.66787,3.62941,3.68377,3.69177,3.71278,3.67839,3.72536,3.69585,3.53031,3.52831,3.49946,3.50433,
Run complete,3.22489,3.22446,3.19748,3.17377,3.66803,3.62958,3.68395,3.69195,3.71296,3.67888,3.72555,3.69605,3.53048,3.52848,3.49962,3.50451,

init,292.192,291.384,288.106,291.689,299.538,299.972,294.768,294.041,306.539,305.405,296.901,295.648,299.118,297.115,290.976,290.575,
2D FFT (Sync),0.016303,0.008871,0.008989,0.008617,0.008506,0.007675,0.00778,0.008323,0.010806,0.008745,0.010107,0.008064,0.009021,0.009508,0.008557,0.008402,
2D FFT Y-Z-Direction,0.042494,0.035558,0.035886,0.034975,0.035363,0.036039,0.033703,0.034905,0.034167,0.035725,0.0359,0.034614,0.034819,0.034799,0.034354,0.034283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686463,0.679544,0.686714,0.686656,0.687469,0.687597,0.685685,0.686073,0.685644,0.686517,0.68816,0.688029,0.688925,0.687837,0.685776,0.685955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686753,0.679779,0.686895,0.686887,0.687796,0.687781,0.685924,0.686245,0.685859,0.686694,0.688358,0.688203,0.689075,0.688045,0.686109,0.686091,
Transpose (Finished All2All),2.4656,2.46801,2.44613,2.4541,2.55659,2.55382,2.53268,2.5399,2.90828,2.88663,2.88135,2.90288,2.52785,2.5182,2.52438,2.49473,
Transpose (Unpacking),3.17015,3.17278,3.14076,3.14831,3.27044,3.26681,3.229,3.23571,3.60508,3.58394,3.5681,3.58558,3.22464,3.2162,3.20252,3.17735,
1D FFT X-Direction,3.19622,3.19805,3.16685,3.17328,3.29544,3.2945,3.25575,3.26012,3.62998,3.61033,3.59873,3.61092,3.2498,3.24244,3.23195,3.20312,
Run complete,3.19645,3.19822,3.16705,3.17346,3.29561,3.29467,3.25592,3.26029,3.63017,3.61051,3.59891,3.61111,3.24999,3.24257,3.23211,3.20334,

init,292.192,291.384,288.106,291.689,299.538,299.972,294.768,294.041,306.539,305.405,296.901,295.648,299.118,297.115,290.976,290.575,
2D FFT (Sync),0.015978,0.008888,0.008983,0.009435,0.00873,0.008346,0.008858,0.008731,0.00839,0.008859,0.010614,0.009035,0.008923,0.008565,0.008322,0.008721,
2D FFT Y-Z-Direction,0.043679,0.034687,0.035198,0.035543,0.035533,0.035347,0.035233,0.035069,0.03444,0.034845,0.036274,0.035301,0.035888,0.035516,0.034,0.035137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684579,0.674786,0.687343,0.68722,0.688276,0.687763,0.688271,0.687891,0.687005,0.687849,0.689347,0.686432,0.687609,0.686832,0.685408,0.686641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68498,0.674992,0.687669,0.68748,0.68857,0.687951,0.688511,0.688033,0.687174,0.688004,0.689518,0.686585,0.687815,0.687048,0.685609,0.686765,
Transpose (Finished All2All),2.68289,2.6771,2.68478,2.65458,2.46402,2.47382,2.46697,2.47463,3.272,3.23115,3.2609,3.26937,2.51738,2.50657,2.52919,2.52818,
Transpose (Unpacking),3.37709,3.37044,3.36184,3.3331,3.15727,3.16697,3.16269,3.17039,3.93465,3.89408,3.96298,3.96719,3.21013,3.19892,3.23231,3.232,
1D FFT X-Direction,3.40489,3.39538,3.38813,3.36148,3.18228,3.19307,3.18891,3.19414,3.95933,3.9213,3.99184,3.99259,3.23456,3.22372,3.25807,3.25814,
Run complete,3.40515,3.39554,3.38833,3.36163,3.18246,3.1934,3.18909,3.1945,3.95951,3.92152,3.99203,3.99276,3.23474,3.22385,3.25824,3.25836,

init,292.192,291.384,288.106,291.689,299.538,299.972,294.768,294.041,306.539,305.405,296.901,295.648,299.118,297.115,290.976,290.575,
2D FFT (Sync),0.015139,0.009083,0.008911,0.009796,0.008159,0.009083,0.00874,0.008603,0.008786,0.00962,0.010337,0.008213,0.009216,0.008424,0.009569,0.008137,
2D FFT Y-Z-Direction,0.04207,0.034291,0.035979,0.0362,0.034463,0.035036,0.034138,0.034625,0.034024,0.03625,0.036875,0.03474,0.035852,0.034615,0.035223,0.03341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685004,0.674472,0.687774,0.687984,0.684203,0.685044,0.684863,0.68572,0.687296,0.688592,0.689905,0.685497,0.687602,0.68651,0.687228,0.686326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685493,0.674686,0.688204,0.688241,0.684342,0.685197,0.685043,0.685867,0.687477,0.688717,0.690105,0.685647,0.6878,0.68672,0.687467,0.686473,
Transpose (Finished All2All),2.48137,2.49518,2.49374,2.4625,2.46397,2.47132,2.47216,2.44949,3.18927,3.16726,3.18727,3.15456,2.46913,2.43859,2.46464,2.45542,
Transpose (Unpacking),3.17829,3.19079,3.16795,3.13658,3.17039,3.17758,3.15574,3.13453,3.87193,3.84933,3.86001,3.82336,3.14673,3.11685,3.16222,3.15245,
1D FFT X-Direction,3.20378,3.21667,3.1926,3.16245,3.19581,3.20348,3.1813,3.16058,3.89664,3.87439,3.88873,3.84944,3.17194,3.14355,3.18915,3.1789,
Run complete,3.20401,3.21685,3.19279,3.16261,3.19598,3.20369,3.18152,3.16075,3.89684,3.8746,3.8889,3.84961,3.1721,3.14372,3.18934,3.17911,

init,292.192,291.384,288.106,291.689,299.538,299.972,294.768,294.041,306.539,305.405,296.901,295.648,299.118,297.115,290.976,290.575,
2D FFT (Sync),0.016103,0.008573,0.009139,0.008258,0.009143,0.008434,0.008429,0.008401,0.008574,0.008876,0.010605,0.007966,0.008849,0.008711,0.008382,0.008094,
2D FFT Y-Z-Direction,0.042498,0.03501,0.035699,0.034587,0.035459,0.035161,0.034239,0.035225,0.03429,0.035114,0.035631,0.034017,0.034971,0.03493,0.034436,0.03396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.688844,0.682803,0.687516,0.687327,0.68826,0.687807,0.686084,0.686861,0.689888,0.691207,0.690226,0.687714,0.693663,0.693535,0.700181,0.699777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.689257,0.683037,0.687739,0.687955,0.688408,0.688103,0.686395,0.68705,0.690109,0.69137,0.690405,0.687872,0.693856,0.693726,0.700418,0.699928,
Transpose (Finished All2All),2.528,2.48975,2.52915,2.49798,2.49604,2.4804,2.50631,2.50586,3.24633,3.20711,3.22791,3.24084,2.52007,2.49485,2.51772,2.4722,
Transpose (Unpacking),3.19155,3.15214,3.21262,3.17186,3.18427,3.16982,3.2106,3.20996,3.91165,3.8716,3.92413,3.93244,3.19987,3.17374,3.17954,3.13725,
1D FFT X-Direction,3.21832,3.17798,3.2375,3.20821,3.20869,3.19594,3.237,3.23629,3.93872,3.89831,3.95251,3.95885,3.22521,3.19925,3.206,3.16355,
Run complete,3.21853,3.17814,3.23767,3.20835,3.20886,3.19612,3.23719,3.23646,3.93891,3.89858,3.9527,3.95901,3.2254,3.19941,3.20616,3.16376,
