,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),3390.21,3397.8,3387.63,3407.58,3391.06,3384.46,3409.47,3407.94,3284.3,3243.04,3288.21,3284.82,3389.71,3394.09,3404.96,3391.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3390.22,3397.8,3387.63,3407.58,3391.07,3384.49,3409.47,3407.95,3284.3,3243.05,3288.22,3284.83,3389.74,3394.12,3404.97,3391.91,
1D FFT X-Direction,3391.05,3398.62,3388.45,3408.36,3391.85,3385.3,3410.25,3408.78,3285.09,3250.65,3289.01,3288.97,3390.58,3394.93,3405.74,3392.74,
Run complete,3391.05,3398.62,3388.45,3408.36,3391.85,3385.3,3410.25,3408.78,3285.09,3250.65,3289.01,3288.97,3390.58,3394.93,3405.74,3392.74,

init,298.903,297.709,289.529,294.049,295.923,289.311,290.655,289.216,284.194,290.782,288.917,293.176,293.136,297.453,289.858,289.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4635,16.1108,16.1113,16.0425,15.526,15.6496,16.1427,15.5987,15.8723,16.1422,15.8155,16.2176,15.3376,15.9706,16.3297,16.3478,
Transpose (First Send),15.4663,16.1132,16.1134,16.0447,15.5292,15.6536,16.1445,15.6011,15.8743,16.1449,15.8175,16.2198,15.3408,15.9758,16.332,16.3496,
Transpose (Packing),15.4642,16.1113,16.1118,16.043,15.5267,15.6502,16.1432,15.5992,15.8728,16.1427,15.8159,16.2181,15.3382,15.9711,16.3305,16.3482,
Transpose (Start Local Transpose),15.4998,16.1462,16.1431,16.0745,15.5631,15.7107,16.1881,15.6347,15.9001,16.1782,15.8457,16.2485,15.4004,16.0463,16.3632,16.3801,
Transpose (Start Receive),15.5106,16.1559,16.1522,16.0841,15.5729,15.7261,16.1964,15.6444,15.9091,16.188,15.854,16.2571,15.4161,16.0641,16.3714,16.3884,
Transpose (First Receive),3389.13,3356.41,3377.73,3389.9,3420.39,3391.24,3439.24,3463.62,3270.96,3255.08,3285.05,3285.03,3383.58,3374.38,3422.99,3412.8,
Transpose (Finished Receive),3389.13,3356.41,3377.73,3389.91,3420.39,3391.24,3439.24,3463.62,3270.96,3255.08,3285.05,3285.04,3383.58,3374.38,3422.99,3412.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3389.14,3356.42,3377.74,3389.91,3420.4,3391.25,3439.25,3463.63,3270.97,3255.09,3285.06,3285.04,3383.59,3374.4,3423.02,3412.81,
1D FFT X-Direction,3389.96,3357.24,3378.56,3390.69,3421.18,3392.04,3440.04,3464.44,3271.74,3264.54,3285.85,3285.82,3384.41,3375.19,3423.81,3413.63,
Run complete,3389.96,3357.24,3378.57,3390.69,3421.18,3392.04,3440.04,3464.44,3271.74,3264.55,3285.85,3285.82,3384.41,3375.19,3423.81,3413.63,

init,298.903,297.709,289.529,294.049,295.923,289.311,290.655,289.216,284.194,290.782,288.917,293.176,293.136,297.453,289.858,289.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2353,15.2031,15.5229,15.5953,16.0138,15.9875,15.9076,16.1956,15.673,16.1843,15.5665,15.7378,16.1056,16.2316,15.9871,16.1756,
Transpose (First Send),16.2383,15.2062,15.5247,15.5971,16.0191,15.9898,15.9095,16.1982,15.6753,16.1867,15.5689,15.7399,16.1078,16.2334,15.9905,16.1939,
Transpose (Packing),16.2361,15.2038,15.5234,15.5957,16.0144,15.9879,15.9081,16.1961,15.6735,16.1848,15.5669,15.7383,16.1062,16.2319,15.9875,16.1783,
Transpose (Start Local Transpose),16.2696,15.2352,15.5549,15.6255,16.0507,16.0199,15.9408,16.2313,15.7009,16.2123,15.5974,15.7698,16.1345,16.2731,16.0568,16.275,
Transpose (Start Receive),16.2811,15.2436,15.5648,15.6335,16.0596,16.0295,15.9496,16.24,15.7133,16.2217,15.607,15.7799,16.1438,16.2845,16.073,16.2946,
Transpose (First Receive),3394.93,3382.99,3398.35,3433.06,3288.72,3264.41,3297.93,3297.8,3393.04,3387.19,3440.25,3419.85,3386.31,3392.61,3406.94,3410,
Transpose (Finished Receive),3394.93,3382.99,3398.35,3433.07,3288.72,3264.41,3297.93,3297.8,3393.05,3387.19,3440.25,3419.85,3386.31,3392.61,3406.94,3410,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3394.94,3383,3398.36,3433.08,3288.75,3264.42,3297.94,3297.81,3393.05,3387.2,3440.26,3419.86,3386.32,3392.62,3406.95,3410.02,
1D FFT X-Direction,3395.75,3383.82,3399.18,3433.85,3289.69,3275.44,3298.72,3298.74,3393.83,3388.02,3441.06,3420.63,3387.14,3393.41,3407.72,3410.86,
Run complete,3395.75,3383.82,3399.18,3433.85,3289.69,3275.44,3298.72,3298.74,3393.83,3388.02,3441.06,3420.63,3387.14,3393.41,3407.72,3410.86,

init,298.903,297.709,289.529,294.049,295.923,289.311,290.655,289.216,284.194,290.782,288.917,293.176,293.136,297.453,289.858,289.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0992,16.077,15.8974,16.0823,16.2353,16.1991,15.7881,15.6374,15.4793,15.693,15.6594,16.2187,16.0566,16.002,16.3524,16.315,
Transpose (First Send),16.102,16.0795,15.8998,16.0843,16.2386,16.2016,15.7903,15.6402,15.482,15.6955,15.6616,16.2208,16.0588,16.004,16.3546,16.3174,
Transpose (Packing),16.0999,16.0775,15.8983,16.0828,16.2358,16.1997,15.7885,15.6383,15.4798,15.6936,15.6599,16.2191,16.0571,16.0023,16.3529,16.3156,
Transpose (Start Local Transpose),16.1348,16.1142,15.9309,16.1197,16.2991,16.2303,15.8188,15.6674,15.5121,15.7264,15.6922,16.2496,16.0883,16.0347,16.3849,16.3495,
Transpose (Start Receive),16.1439,16.1229,15.9406,16.1285,16.3149,16.2403,15.828,15.6759,15.5219,15.7363,15.7011,16.2587,16.0969,16.0438,16.3928,16.3573,
Transpose (First Receive),3406.38,3384.68,3400.59,3404.88,3280.07,3264.22,3294.32,3294.24,3377.57,3391.14,3417.66,3401.96,3388.68,3389.43,3433.42,3402.82,
Transpose (Finished Receive),3406.38,3384.68,3400.59,3404.88,3280.07,3264.22,3294.32,3294.24,3377.57,3391.14,3417.66,3401.96,3388.68,3389.43,3433.42,3402.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3406.39,3384.69,3400.6,3404.89,3280.08,3264.23,3294.33,3294.25,3377.58,3391.15,3417.67,3401.97,3388.69,3389.44,3433.43,3402.83,
1D FFT X-Direction,3407.21,3385.51,3401.42,3405.66,3284.4,3266.85,3295.1,3295.13,3378.36,3391.96,3418.46,3402.75,3389.51,3390.23,3434.2,3403.65,
Run complete,3407.21,3385.51,3401.42,3405.66,3284.4,3266.85,3295.11,3295.13,3378.36,3391.96,3418.46,3402.75,3389.51,3390.23,3434.2,3403.65,

init,298.903,297.709,289.529,294.049,295.923,289.311,290.655,289.216,284.194,290.782,288.917,293.176,293.136,297.453,289.858,289.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.9464,16.1629,16.1236,16.0436,15.5869,15.3063,15.673,15.9537,16.0167,16.255,16.0264,16.2872,15.9964,15.6837,16.3502,16.2082,
Transpose (First Send),15.9504,16.1647,16.1253,16.046,15.589,15.3087,15.6751,15.9563,16.0189,16.2573,16.0285,16.2897,15.9982,15.6857,16.353,16.2103,
Transpose (Packing),15.9472,16.1633,16.124,16.0442,15.5874,15.3068,15.6735,15.9541,16.0172,16.2554,16.0267,16.2876,15.9968,15.6841,16.3508,16.2088,
Transpose (Start Local Transpose),15.9828,16.1953,16.1545,16.0784,15.6199,15.3335,15.7046,15.9851,16.0486,16.2838,16.0573,16.3205,16.0243,15.7138,16.3875,16.2416,
Transpose (Start Receive),15.9931,16.2034,16.1633,16.0874,15.6287,15.3428,15.7126,15.993,16.0591,16.2945,16.0663,16.3301,16.0324,15.7228,16.3961,16.2496,
Transpose (First Receive),3396.97,3391.9,3404.35,3415.67,3279.25,3265.07,3293.57,3293.51,3390.33,3396.42,3410.86,3414.65,3396.49,3394.88,3444.06,3420.23,
Transpose (Finished Receive),3396.97,3391.9,3404.35,3415.67,3279.25,3265.07,3293.57,3293.51,3390.33,3396.42,3410.86,3414.65,3396.49,3394.88,3444.07,3420.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3396.98,3391.91,3404.36,3415.68,3279.26,3265.08,3293.58,3293.52,3390.34,3396.43,3410.87,3414.66,3396.5,3394.89,3444.07,3420.24,
1D FFT X-Direction,3397.81,3392.73,3405.18,3416.44,3280.19,3276.3,3294.36,3294.38,3391.13,3397.25,3411.66,3415.43,3397.33,3395.69,3444.85,3421.06,
Run complete,3397.81,3392.73,3405.18,3416.44,3280.19,3276.3,3294.36,3294.38,3391.13,3397.25,3411.66,3415.43,3397.33,3395.69,3444.85,3421.06,

init,298.903,297.709,289.529,294.049,295.923,289.311,290.655,289.216,284.194,290.782,288.917,293.176,293.136,297.453,289.858,289.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0372,15.3843,16.0966,15.6629,15.5088,16.0113,15.389,16.0692,15.4572,15.9597,15.5011,15.6932,16.0031,16.186,15.8615,16.344,
Transpose (First Send),16.0403,15.3871,16.0986,15.6649,15.5117,16.0141,15.3909,16.0715,15.4593,15.9627,15.5034,15.6954,16.0054,16.188,15.8638,16.3466,
Transpose (Packing),16.038,15.3849,16.0971,15.6634,15.5096,16.0121,15.3896,16.0696,15.4576,15.9603,15.5014,15.6935,16.0036,16.1863,15.862,16.345,
Transpose (Start Local Transpose),16.0812,15.4259,16.1311,15.6978,15.5451,16.0447,15.4229,16.0999,15.4909,15.9934,15.5571,15.7257,16.0453,16.2201,15.9014,16.3811,
Transpose (Start Receive),16.0912,15.4352,16.1407,15.7067,15.5555,16.0537,15.4316,16.1089,15.5011,16.0034,15.5683,15.7347,16.0556,16.2297,15.9105,16.3901,
Transpose (First Receive),3400.02,3390.1,3401.67,3406.54,3266.29,3266.28,3294.63,3294.52,3381.43,3382.11,3399.42,3406.89,3386.22,3400.32,3428.3,3438.08,
Transpose (Finished Receive),3400.02,3390.1,3401.67,3406.54,3266.29,3266.28,3294.63,3294.52,3381.43,3382.11,3399.42,3406.89,3386.22,3400.32,3428.3,3438.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3400.03,3390.11,3401.68,3406.55,3266.3,3266.29,3294.64,3294.53,3381.44,3382.12,3399.43,3406.9,3386.23,3400.33,3428.31,3438.09,
1D FFT X-Direction,3400.85,3390.93,3402.49,3407.32,3276.19,3272.32,3295.43,3295.43,3382.22,3382.93,3400.23,3407.67,3387.06,3401.12,3429.08,3438.91,
Run complete,3400.85,3390.93,3402.49,3407.32,3276.19,3272.32,3295.43,3295.43,3382.22,3382.94,3400.23,3407.67,3387.06,3401.12,3429.09,3438.92,

init,298.903,297.709,289.529,294.049,295.923,289.311,290.655,289.216,284.194,290.782,288.917,293.176,293.136,297.453,289.858,289.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.9523,15.7625,15.9951,16.0473,16.0989,15.8296,15.716,16.1152,16.0668,15.4154,15.9836,15.4837,16.3786,15.8717,15.8067,16.3422,
Transpose (First Send),15.9553,15.7649,15.997,16.0492,16.1024,15.8322,15.7178,16.1172,16.0693,15.4181,15.9857,15.4859,16.3808,15.8749,15.8086,16.3448,
Transpose (Packing),15.9531,15.763,15.9956,16.0476,16.0997,15.8302,15.7164,16.1156,16.0671,15.416,15.984,15.484,16.379,15.8722,15.8072,16.3427,
Transpose (Start Local Transpose),15.9856,15.7952,16.0291,16.0786,16.1358,15.8584,15.7457,16.1462,16.0968,15.4472,16.0157,15.5147,16.4068,15.9031,15.8397,16.3772,
Transpose (Start Receive),15.9962,15.8037,16.038,16.0872,16.1468,15.8662,15.754,16.1542,16.1053,15.4576,16.0272,15.5238,16.4152,15.9134,15.848,16.3852,
Transpose (First Receive),3398.74,3384.02,3404.02,3403.52,3300.01,3285.76,3324.44,3324.34,3392.55,3397.21,3409.13,3410.48,3394.73,3394.71,3431.63,3406.02,
Transpose (Finished Receive),3398.74,3384.02,3404.02,3403.52,3300.01,3285.76,3324.44,3324.34,3392.55,3397.21,3409.13,3410.48,3394.73,3394.71,3431.63,3406.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3398.75,3384.03,3404.03,3403.53,3300.02,3285.78,3324.46,3324.37,3392.56,3397.24,3409.14,3410.49,3394.75,3394.72,3431.64,3406.03,
1D FFT X-Direction,3399.56,3384.85,3404.84,3404.3,3305.91,3295.2,3325.27,3325.25,3393.34,3398.08,3409.94,3411.26,3395.58,3395.52,3432.41,3406.85,
Run complete,3399.56,3384.85,3404.84,3404.3,3305.91,3295.2,3325.27,3325.25,3393.34,3398.08,3409.94,3411.26,3395.58,3395.52,3432.41,3406.85,

init,298.903,297.709,289.529,294.049,295.923,289.311,290.655,289.216,284.194,290.782,288.917,293.176,293.136,297.453,289.858,289.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0725,15.8524,15.9445,16.0216,16.0005,15.8813,16.1792,16.0794,16.1924,15.75,16.0378,15.5859,16.6647,16.2188,15.8869,15.4841,
Transpose (First Send),16.0755,15.8545,15.9466,16.0237,16.0028,15.8834,16.182,16.083,16.1951,15.7534,16.0398,15.5881,16.6671,16.2213,15.889,15.4865,
Transpose (Packing),16.0733,15.8529,15.9451,16.0219,16.001,15.8817,16.1796,16.0802,16.1929,15.7505,16.0383,15.5864,16.665,16.2194,15.8874,15.4847,
Transpose (Start Local Transpose),16.1095,15.8874,15.9782,16.0523,16.0345,15.9102,16.235,16.1348,16.2268,15.8083,16.0724,15.6224,16.6958,16.2526,15.9208,15.5173,
Transpose (Start Receive),16.1193,15.8959,15.9874,16.0601,16.0442,15.918,16.2505,16.1504,16.2359,15.8257,16.081,15.6332,16.7053,16.262,15.9295,15.5258,
Transpose (First Receive),3382.96,3374.51,3390.89,3386.1,3278.34,3271.62,3298.24,3298.11,3378.94,3376.12,3396.55,3397.1,3378.72,3377.12,3417.34,3395.03,
Transpose (Finished Receive),3382.96,3374.51,3390.89,3386.1,3278.34,3271.62,3298.24,3298.11,3378.94,3376.12,3396.55,3397.1,3378.72,3377.12,3417.34,3395.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3382.97,3374.52,3390.9,3386.11,3278.35,3271.63,3298.24,3298.12,3378.95,3376.13,3396.58,3397.11,3378.73,3377.13,3417.36,3395.04,
1D FFT X-Direction,3383.78,3375.34,3391.72,3386.89,3281.46,3275.86,3299.03,3299.04,3379.72,3376.96,3397.4,3397.88,3379.56,3377.93,3418.14,3395.84,
Run complete,3383.78,3375.34,3391.72,3386.89,3281.46,3275.86,3299.03,3299.04,3379.72,3376.96,3397.4,3397.88,3379.56,3377.93,3418.14,3395.84,
