,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6953,13.7062,13.6539,13.6478,13.6913,13.674,13.687,13.6786,13.6037,13.6528,13.6762,13.643,13.6741,13.6782,13.6729,13.687,
Transpose (Finished All2All),49.3178,49.2957,49.3207,49.2586,49.206,49.5201,49.5148,48.9964,50.1667,50.1301,50.4355,50.4346,50.5389,50.9084,50.9113,50.9108,
Transpose (Unpacking),60.2293,60.206,60.2173,60.1502,59.8484,60.1555,59.9478,59.4388,61.1057,61.069,61.378,61.3719,61.134,61.4995,61.8516,61.844,
1D FFT X-Direction,60.4543,60.4239,60.4386,60.3708,60.0788,60.3808,60.1639,59.6629,61.3364,61.2959,61.6239,61.5953,61.3687,61.7178,62.0986,62.0597,
Run complete,60.4546,60.4242,60.4388,60.371,60.079,60.3809,60.1641,59.6631,61.3366,61.2961,61.6241,61.5955,61.3689,61.718,62.0988,62.06,

init,360.128,357.923,347.984,350.329,338.159,338.622,335.474,332.075,338.394,335.603,342.684,342.789,357.824,352.271,356.242,346.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44661,3.42824,3.39905,3.43267,3.44389,3.42473,3.40824,3.41535,3.43414,3.42773,3.45754,3.4263,3.39565,3.43464,3.47416,3.45103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6917,13.6704,13.6251,13.6561,13.6833,13.6649,13.6564,13.6643,13.69,13.6837,13.683,13.6426,13.6091,13.6475,13.7056,13.6796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6921,13.6707,13.6255,13.6564,13.6835,13.6652,13.6569,13.6647,13.6903,13.684,13.6834,13.6433,13.6095,13.6479,13.7059,13.6799,
Transpose (Finished All2All),49.4237,49.3237,49.4285,49.3324,49.125,49.3571,49.3542,49.1603,49.1382,48.8269,49.0225,49.135,49.2873,49.9988,50.0001,49.8237,
Transpose (Unpacking),60.2932,60.193,60.2927,60.192,59.8443,60.0718,60.1069,59.9193,59.7784,59.4648,59.8771,59.9804,59.5337,60.2406,60.7646,60.5817,
1D FFT X-Direction,60.5158,60.4139,60.5142,60.41,60.0667,60.2897,60.3299,60.1421,60.0198,59.6938,60.1211,60.2005,59.7593,60.4599,61.0097,60.7997,
Run complete,60.5161,60.4141,60.5144,60.4102,60.0668,60.2899,60.3301,60.1424,60.02,59.694,60.1213,60.2008,59.7595,60.4601,61.0099,60.8,

init,360.128,357.923,347.984,350.329,338.159,338.622,335.474,332.075,338.394,335.603,342.684,342.789,357.824,352.271,356.242,346.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43641,3.42756,3.44719,3.3817,3.4031,3.47288,3.40169,3.44345,3.44479,3.47009,3.42758,3.40476,3.44922,3.41292,3.41021,3.42164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6815,13.6682,13.646,13.5793,13.6053,13.6682,13.6315,13.6704,13.6761,13.6994,13.6622,13.6399,13.6722,13.6376,13.6616,13.6704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.682,13.6686,13.6464,13.5796,13.6057,13.6685,13.6318,13.6708,13.6765,13.6997,13.6625,13.6402,13.6726,13.638,13.6621,13.6708,
Transpose (Finished All2All),57.4132,57.4589,57.4456,57.3875,50.2032,50.1718,50.1852,50.1852,50.4629,50.4309,50.4219,50.4643,50.1824,50.2016,50.1861,50.1924,
Transpose (Unpacking),68.3019,68.3625,68.3474,68.2855,61.1281,61.1002,61.1279,61.1302,61.3992,61.3644,61.3231,61.3714,61.1266,61.1424,61.1446,61.1432,
1D FFT X-Direction,68.5182,68.5926,68.5631,68.5059,61.3533,61.3254,61.3548,61.3514,61.6336,61.5808,61.5694,61.6068,61.3496,61.3618,61.3906,61.36,
Run complete,68.5184,68.5928,68.5633,68.5061,61.3535,61.3256,61.3549,61.3517,61.6339,61.581,61.5699,61.6069,61.3499,61.3621,61.3908,61.3602,

init,360.128,357.923,347.984,350.329,338.159,338.622,335.474,332.075,338.394,335.603,342.684,342.789,357.824,352.271,356.242,346.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43735,3.43709,3.44959,3.40051,3.42456,3.45965,3.42136,3.42244,3.44901,3.43001,3.42239,3.4464,3.4369,3.45279,3.46606,3.42586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7006,13.6985,13.6511,13.6015,13.6524,13.6881,13.6772,13.6812,13.6843,13.6656,13.6589,13.6818,13.68,13.7217,13.6986,13.6579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7011,13.6989,13.6515,13.6018,13.6528,13.6884,13.6776,13.6816,13.6847,13.6661,13.6593,13.6822,13.6805,13.7276,13.6989,13.6582,
Transpose (Finished All2All),55.3468,55.331,55.361,55.3736,55.3657,55.3215,55.3732,55.3446,60.1862,60.1973,58.2507,59.8646,62.7829,62.7733,62.5793,62.483,
Transpose (Unpacking),66.2651,66.227,66.3256,66.3265,66.2714,66.2308,66.2905,66.2684,71.1966,71.208,67.5878,69.1929,73.7633,73.7331,73.4206,73.3086,
1D FFT X-Direction,66.4927,66.4538,66.5464,66.5437,66.4899,66.4481,66.5098,66.4933,71.4663,71.4514,67.838,69.4125,74.102,73.9875,73.6777,73.5305,
Run complete,66.4929,66.4541,66.5466,66.5439,66.4901,66.4483,66.51,66.4935,71.4666,71.4518,67.8383,69.4127,74.1022,73.9878,73.6779,73.5307,

init,360.128,357.923,347.984,350.329,338.159,338.622,335.474,332.075,338.394,335.603,342.684,342.789,357.824,352.271,356.242,346.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42816,3.44754,3.44803,3.47558,3.48763,3.40995,3.43389,3.44492,3.44849,3.44599,3.44869,3.41922,3.44591,3.45613,3.44837,3.42116,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.678,13.6948,13.6778,13.7039,13.603,13.5171,13.6756,13.6882,13.7062,13.7032,13.6828,13.6541,13.6727,13.6817,13.6812,13.6515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6786,13.6952,13.6782,13.7044,13.6078,13.5176,13.6759,13.6885,13.7066,13.7035,13.683,13.6544,13.673,13.6821,13.6816,13.6519,
Transpose (Finished All2All),55.9054,55.904,55.8921,55.9117,63.3333,63.4078,62.8822,62.8485,60.1902,60.1889,59.9434,60.0493,55.8737,55.8939,55.9372,55.8693,
Transpose (Unpacking),66.8453,66.8417,66.8483,66.855,74.2364,74.3541,73.8203,73.8003,71.146,71.14,70.8113,70.9016,66.8062,66.8258,66.8171,66.7438,
1D FFT X-Direction,67.0609,67.0596,67.0725,67.0748,74.4652,74.5999,74.0567,74.0374,71.3779,71.3586,71.0591,71.1179,67.0278,67.0503,67.0697,66.9611,
Run complete,67.0612,67.0599,67.0727,67.075,74.4654,74.6001,74.0569,74.0376,71.3782,71.3589,71.0593,71.1181,67.028,67.0505,67.0699,66.9613,

init,360.128,357.923,347.984,350.329,338.159,338.622,335.474,332.075,338.394,335.603,342.684,342.789,357.824,352.271,356.242,346.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41381,3.45736,3.42114,3.38778,3.43261,3.45591,3.44564,3.40651,3.42582,3.43642,3.416,3.40162,3.42125,3.43259,3.43577,3.44883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6432,13.6833,13.6479,13.6141,13.6601,13.6858,13.6631,13.6228,13.6757,13.6848,13.6569,13.6425,13.6626,13.6738,13.6801,13.6916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6438,13.6837,13.6484,13.6146,13.6605,13.6861,13.6641,13.6233,13.6762,13.6851,13.6572,13.6428,13.6631,13.6742,13.6805,13.6919,
Transpose (Finished All2All),50.9679,50.9899,50.9857,50.9937,57.5269,57.571,58.0279,58.0284,51.4956,51.5262,51.3444,51.5237,50.9758,50.9863,50.9901,50.9623,
Transpose (Unpacking),61.9095,61.9273,61.9489,61.9468,68.4398,68.477,68.9901,68.9915,62.434,62.4537,62.1541,62.3201,61.9309,61.9372,61.9044,61.8692,
1D FFT X-Direction,62.1314,62.1393,62.1711,62.173,68.6625,68.6937,69.2105,69.211,62.6671,62.6749,62.4035,62.5379,62.16,62.1567,62.1521,62.0915,
Run complete,62.1316,62.1395,62.1713,62.1731,68.6627,68.6938,69.2108,69.2113,62.6674,62.6751,62.4037,62.5382,62.1602,62.1569,62.1523,62.0917,
