,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),204.598,206.002,204.984,205.703,205.686,204.838,205.688,206.594,204.769,205.566,205.839,205.417,215.115,214.54,213.534,214.416,
Transpose (Finished Receive),240.533,240.094,240.548,240.229,240.961,240.976,240.627,240.703,239.646,239.474,239.662,239.341,241.615,240.526,241.596,241.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.639,240.204,240.66,240.386,241.083,241.087,240.735,240.809,239.752,239.58,239.774,239.486,241.725,240.636,241.703,241.215,
1D FFT X-Direction,242.309,241.921,242.355,242.061,242.752,242.721,242.461,242.499,241.407,241.272,241.471,241.17,243.46,242.347,243.421,242.913,
Run complete,242.31,241.921,242.356,242.061,242.752,242.721,242.461,242.5,241.407,241.272,241.471,241.171,243.46,242.348,243.422,242.913,

init,291.084,298.244,294.492,288.714,298.744,291.626,295.077,288.498,309.526,312.378,304.2,302.368,301.963,305.417,294.513,296.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5117,39.7285,39.7114,39.5541,39.6327,39.6423,39.5525,39.3839,39.5777,39.5366,39.6846,39.069,39.7933,39.2943,39.6026,39.8461,
Transpose (First Send),39.5145,39.73,39.7137,39.5556,39.6341,39.644,39.5545,39.3854,39.5792,39.538,39.6865,39.0707,39.7949,39.2966,39.6039,39.8478,
Transpose (Packing),39.5123,39.7289,39.7121,39.5544,39.6331,39.6427,39.553,39.3842,39.5781,39.5369,39.685,39.0695,39.7937,39.2948,39.6029,39.8465,
Transpose (Start Local Transpose),39.5417,39.7531,39.74,39.5799,39.6571,39.6652,39.5796,39.4075,39.6039,39.561,39.7096,39.0943,39.8393,39.3211,39.6276,39.8711,
Transpose (Start Receive),39.5504,39.759,39.7463,39.5852,39.6631,39.6705,39.5863,39.4128,39.6095,39.5667,39.7172,39.0996,39.8461,39.3269,39.6328,39.8769,
Transpose (First Receive),210.705,210.978,213.349,210.567,210.818,210.707,210.768,210.104,211.958,211.071,211.512,210.535,211.949,208.553,211.284,210.917,
Transpose (Finished Receive),240.366,241.466,241.479,240.424,242.49,241.597,241.967,242.472,239.28,241.516,241.523,239.357,239.972,239.791,239.9,239.942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.474,241.575,241.589,240.531,242.599,241.702,242.076,242.58,239.388,241.627,241.632,239.463,240.13,239.897,240.006,240.051,
1D FFT X-Direction,242.193,243.255,243.279,242.223,244.28,243.411,243.763,244.249,241.049,243.331,243.331,241.13,241.841,241.6,241.691,241.779,
Run complete,242.193,243.255,243.279,242.224,244.28,243.412,243.764,244.249,241.049,243.332,243.331,241.131,241.841,241.6,241.692,241.78,

init,291.084,298.244,294.492,288.714,298.744,291.626,295.077,288.498,309.526,312.378,304.2,302.368,301.963,305.417,294.513,296.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.661,39.6193,39.5791,39.6161,39.6948,39.6177,39.0285,39.6783,39.7289,39.8447,39.1812,39.6391,39.725,39.7403,39.6992,39.808,
Transpose (First Send),39.6641,39.6219,39.5814,39.6175,39.6966,39.6194,39.0305,39.6802,39.7306,39.8476,39.183,39.6409,39.7266,39.7422,39.7007,39.8102,
Transpose (Packing),39.6616,39.6197,39.5796,39.6164,39.6952,39.6181,39.029,39.6788,39.7293,39.8451,39.1817,39.6396,39.7254,39.7407,39.6995,39.8084,
Transpose (Start Local Transpose),39.6906,39.6729,39.634,39.6396,39.7215,39.6412,39.0536,39.7031,39.7556,39.9023,39.2306,39.6653,39.7511,39.7665,39.7237,39.835,
Transpose (Start Receive),39.6997,39.6801,39.6416,39.6453,39.7275,39.6469,39.0599,39.7091,39.7617,39.9118,39.2382,39.6709,39.7574,39.7731,39.7296,39.8417,
Transpose (First Receive),212.318,213.007,210.996,212.457,212.375,210.869,210.371,211.127,210.869,212.686,209.223,212.559,213.066,212.978,212.067,212.27,
Transpose (Finished Receive),240.358,240.346,240.512,240.497,240.587,240.554,240.335,240.385,242.186,242.17,241.651,241.666,240.596,240.605,240.353,240.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.511,240.452,240.723,240.646,240.808,240.66,240.443,240.494,242.3,242.276,241.759,241.778,240.702,240.713,240.458,240.338,
1D FFT X-Direction,242.191,242.145,242.419,242.311,242.472,242.32,242.2,242.191,243.982,243.947,243.448,243.447,242.395,242.348,242.185,242.081,
Run complete,242.191,242.145,242.419,242.311,242.472,242.32,242.2,242.191,243.982,243.947,243.449,243.448,242.395,242.349,242.186,242.082,

init,291.084,298.244,294.492,288.714,298.744,291.626,295.077,288.498,309.526,312.378,304.2,302.368,301.963,305.417,294.513,296.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5434,39.616,39.5034,39.6633,39.7929,39.8022,39.5643,39.2102,39.7734,39.4532,39.5969,39.6864,39.6141,39.7638,39.7368,39.7808,
Transpose (First Send),39.5463,39.6177,39.5056,39.6648,39.7947,39.8039,39.5665,39.2118,39.7753,39.4547,39.5988,39.688,39.6161,39.7655,39.7385,39.7822,
Transpose (Packing),39.544,39.6164,39.5039,39.6637,39.7934,39.8027,39.5648,39.2107,39.7739,39.4536,39.5973,39.6869,39.6146,39.7642,39.7372,39.7812,
Transpose (Start Local Transpose),39.5715,39.6417,39.532,39.6894,39.8183,39.8256,39.5914,39.2331,39.8209,39.4765,39.6227,39.7121,39.6408,39.7904,39.7644,39.8053,
Transpose (Start Receive),39.58,39.6478,39.5382,39.6951,39.8249,39.831,39.5986,39.2386,39.8275,39.4832,39.6298,39.7179,39.6475,39.7965,39.7706,39.8103,
Transpose (First Receive),211.033,208.291,210.338,209.048,211.628,210.575,211.086,210.691,211.677,210.686,211.243,211.148,211.321,213.57,212.838,213.69,
Transpose (Finished Receive),240.008,239.805,239.994,239.687,240.365,240.345,240.107,240.063,239.529,239.542,239.629,239.394,241.927,243.628,243.901,243.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.118,239.911,240.102,239.794,240.472,240.457,240.216,240.173,239.642,239.65,239.84,239.501,242.035,243.743,244.012,244.031,
1D FFT X-Direction,241.781,241.59,241.772,241.444,242.155,242.122,241.906,241.852,241.308,241.342,241.498,241.219,243.76,245.446,245.713,245.739,
Run complete,241.781,241.591,241.772,241.444,242.155,242.122,241.907,241.852,241.309,241.342,241.498,241.22,243.76,245.447,245.713,245.739,

init,291.084,298.244,294.492,288.714,298.744,291.626,295.077,288.498,309.526,312.378,304.2,302.368,301.963,305.417,294.513,296.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7755,39.667,39.3914,39.7819,39.71,39.4115,39.6645,39.3917,39.7544,39.6723,39.6663,39.5284,39.8536,39.7449,39.6492,39.3931,
Transpose (First Send),39.7787,39.6687,39.3934,39.7838,39.7117,39.4132,39.6664,39.3932,39.7562,39.6737,39.6682,39.5302,39.8552,39.7476,39.6514,39.3949,
Transpose (Packing),39.7761,39.6674,39.3919,39.7824,39.7104,39.4119,39.6649,39.3922,39.7548,39.6726,39.6668,39.5288,39.854,39.7453,39.6498,39.3935,
Transpose (Start Local Transpose),39.8072,39.6904,39.4201,39.8089,39.7362,39.4362,39.6913,39.4154,39.7829,39.6971,39.6919,39.5542,39.8822,39.7975,39.6995,39.4476,
Transpose (Start Receive),39.8163,39.6958,39.4264,39.8147,39.7422,39.4416,39.6979,39.4205,39.7896,39.7024,39.6988,39.5598,39.8879,39.8036,39.7053,39.4559,
Transpose (First Receive),215.827,215.175,214.54,214.814,212.881,212.616,213.859,212.561,213.312,214.628,213.436,213.094,214.76,214.161,215.278,214.346,
Transpose (Finished Receive),239.613,239.604,238.99,238.564,240.771,240.594,240.675,240.641,239.598,239.931,240.062,240.035,240.691,240.674,239.874,240.254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.72,239.71,239.097,238.741,240.984,240.7,240.782,240.75,239.704,240.039,240.207,240.139,240.797,240.782,239.982,240.366,
1D FFT X-Direction,241.394,241.398,240.752,240.42,242.644,242.35,242.442,242.424,241.453,241.711,241.873,241.829,242.497,242.443,241.719,242.073,
Run complete,241.394,241.399,240.753,240.42,242.644,242.35,242.442,242.425,241.454,241.711,241.873,241.83,242.497,242.444,241.72,242.073,

init,291.084,298.244,294.492,288.714,298.744,291.626,295.077,288.498,309.526,312.378,304.2,302.368,301.963,305.417,294.513,296.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5497,39.6282,39.5792,39.5001,39.7861,39.401,39.6904,39.3786,39.7585,39.7556,39.6783,39.2963,39.8448,39.6833,39.6671,39.8654,
Transpose (First Send),39.5522,39.6299,39.5813,39.5015,39.7876,39.4026,39.6925,39.3802,39.7598,39.7571,39.6807,39.2978,39.8462,39.6854,39.6687,39.8669,
Transpose (Packing),39.5503,39.6286,39.5798,39.5005,39.7865,39.4014,39.691,39.3792,39.7589,39.7559,39.6792,39.2966,39.8452,39.6838,39.6675,39.8658,
Transpose (Start Local Transpose),39.5789,39.6505,39.6088,39.5272,39.8118,39.4239,39.718,39.4019,39.7842,39.7796,39.7055,39.3219,39.871,39.7088,39.6925,39.889,
Transpose (Start Receive),39.5876,39.6559,39.6154,39.5321,39.8174,39.4304,39.7247,39.4064,39.7895,39.7845,39.7122,39.327,39.8765,39.7153,39.6977,39.8952,
Transpose (First Receive),212.469,212.284,212.701,213.347,212.923,212.668,212.725,213.742,212.607,212.235,212.156,212.721,216.013,214.717,214.823,215.04,
Transpose (Finished Receive),240.058,239.788,240.042,239.799,240.74,240.179,241.207,241.193,240.245,240.08,240.236,239.92,239.631,239.616,239.317,238.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.189,239.893,240.153,239.909,240.847,240.284,241.315,241.298,240.35,240.19,240.346,240.033,239.737,239.727,239.424,239.082,
1D FFT X-Direction,241.855,241.578,241.836,241.577,242.515,241.943,242.985,242.965,242.039,241.874,242.011,241.734,241.425,241.411,241.125,240.862,
Run complete,241.856,241.578,241.836,241.577,242.515,241.943,242.985,242.965,242.039,241.874,242.011,241.735,241.425,241.411,241.125,240.862,

init,291.084,298.244,294.492,288.714,298.744,291.626,295.077,288.498,309.526,312.378,304.2,302.368,301.963,305.417,294.513,296.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2741,39.3602,39.4239,39.2201,39.198,39.5251,39.6544,39.3151,39.7383,39.7327,39.677,39.5108,39.929,39.6782,39.6993,39.7865,
Transpose (First Send),39.2767,39.3618,39.4262,39.2219,39.1997,39.5268,39.6563,39.3167,39.7399,39.7343,39.679,39.5122,39.9308,39.68,39.701,39.7887,
Transpose (Packing),39.2747,39.3606,39.4245,39.2205,39.1984,39.5257,39.6549,39.3155,39.7386,39.7332,39.6775,39.5112,39.9295,39.6787,39.6997,39.7872,
Transpose (Start Local Transpose),39.3027,39.3843,39.4517,39.244,39.2227,39.5512,39.6804,39.3383,39.7653,39.7577,39.702,39.5338,39.9554,39.705,39.7255,39.8129,
Transpose (Start Receive),39.3112,39.3908,39.4583,39.2491,39.2278,39.5564,39.687,39.3436,39.7708,39.7648,39.7088,39.5384,39.9614,39.7108,39.7306,39.8188,
Transpose (First Receive),210.721,212.942,211.967,210.789,213.654,211.823,213.071,213.082,214.119,212.238,214.293,212.331,212.932,213.074,213.975,213.707,
Transpose (Finished Receive),240.097,239.916,240.077,239.834,239.822,239.366,240.389,240.375,238.85,238.872,238.818,238.45,240.752,240.377,240.949,240.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.272,240.028,240.184,239.941,239.928,239.472,240.497,240.481,239.032,239.058,238.975,238.555,240.858,240.485,241.058,241.07,
1D FFT X-Direction,241.939,241.708,241.858,241.645,241.594,241.162,242.158,242.173,240.706,240.742,240.677,240.237,242.577,242.18,242.77,242.759,
Run complete,241.94,241.709,241.859,241.645,241.595,241.162,242.158,242.173,240.707,240.742,240.677,240.237,242.577,242.181,242.771,242.759,
