,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.12083,7.05518,6.95164,7.09046,7.2744,7.2789,7.20537,7.25122,7.24641,7.245,7.28818,7.23439,7.12716,7.22998,7.18367,7.18976,

init,286.81,291.731,283.946,285.689,309.757,304.415,302.145,299.154,292.513,295.793,284.576,284.351,288.977,292.789,285.752,291.094,
2D FFT (Sync),0.015715,0.008342,0.009378,0.007133,0.006649,0.007655,0.0056,0.007164,0.006739,0.006447,0.00619,0.006505,0.006967,0.006676,0.00784,0.006686,
2D FFT Y-Z-Direction,0.119767,0.112603,0.110925,0.110471,0.111014,0.113111,0.113022,0.113958,0.109529,0.110051,0.110958,0.110892,0.113041,0.11339,0.110529,0.113161,
Transpose (First Send),0.137623,0.128061,0.129468,0.126352,0.125521,0.128669,0.127886,0.128621,0.124751,0.125436,0.126198,0.125545,0.128285,0.127973,0.126279,0.12771,
Transpose (Packing),0.342405,0.326451,0.345353,0.323959,0.320926,0.321891,0.320488,0.323453,0.321709,0.322371,0.325396,0.320283,0.323877,0.32259,0.318541,0.318258,
Transpose (Start Local Transpose),0.342705,0.32667,0.345598,0.324207,0.321108,0.322125,0.320735,0.32365,0.321998,0.322668,0.325612,0.320589,0.324073,0.322768,0.318722,0.318435,
Transpose (Start Receive),0.346036,0.330035,0.349418,0.327393,0.324143,0.326197,0.323921,0.32655,0.325081,0.326226,0.328949,0.323711,0.327449,0.326531,0.321812,0.321385,
Transpose (First Receive),6.929,6.89089,6.88841,6.97803,7.15884,7.1259,7.04181,7.0887,7.1579,7.18665,7.14654,7.11352,7.20856,7.18402,7.0634,7.05522,
Transpose (Finished Receive),6.92935,6.89122,6.88881,6.97834,7.15931,7.12617,7.04214,7.08891,7.15826,7.18695,7.14685,7.11384,7.20888,7.18428,7.06383,7.05549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.93341,6.89541,6.89249,6.98108,7.16218,7.12981,7.04544,7.09178,7.16151,7.1902,7.14991,7.11683,7.21205,7.1868,7.06651,7.05835,
1D FFT X-Direction,6.99388,6.95601,6.95478,7.0388,7.22026,7.18905,7.10394,7.15067,7.22007,7.24773,7.21804,7.17656,7.27158,7.24776,7.125,7.11524,
Run complete,6.99797,6.97921,6.95754,7.04249,7.22431,7.19343,7.10726,7.15475,7.22281,7.2514,7.22145,7.17965,7.2763,7.25271,7.18204,7.13447,

init,286.81,291.731,283.946,285.689,309.757,304.415,302.145,299.154,292.513,295.793,284.576,284.351,288.977,292.789,285.752,291.094,
2D FFT (Sync),0.015566,0.008082,0.008791,0.006834,0.006834,0.006897,0.006622,0.00698,0.006516,0.006989,0.006278,0.006505,0.006974,0.006879,0.006723,0.006791,
2D FFT Y-Z-Direction,0.119623,0.114862,0.114711,0.110474,0.114662,0.114969,0.113376,0.111541,0.114337,0.115404,0.111852,0.109542,0.112863,0.114068,0.112713,0.109586,
Transpose (First Send),0.139674,0.130282,0.132712,0.126042,0.130692,0.130966,0.129179,0.127334,0.129938,0.130973,0.127505,0.125188,0.127635,0.128931,0.128021,0.12429,
Transpose (Packing),0.343375,0.327792,0.343086,0.322259,0.329942,0.326341,0.320343,0.32235,0.32913,0.328364,0.320836,0.315342,0.323406,0.328684,0.318656,0.316834,
Transpose (Start Local Transpose),0.343686,0.32807,0.3434,0.322546,0.330214,0.32659,0.320596,0.322522,0.329421,0.328669,0.321048,0.315552,0.323593,0.328882,0.318868,0.317016,
Transpose (Start Receive),0.34707,0.331608,0.347964,0.325909,0.333748,0.330152,0.323793,0.325662,0.332601,0.332686,0.323933,0.318624,0.326789,0.332862,0.322406,0.32012,
Transpose (First Receive),7.05206,6.91689,6.93993,6.90039,7.35178,7.30134,7.12613,7.12945,7.22891,7.24416,7.19916,7.17269,7.12963,7.11474,7.26621,7.24959,
Transpose (Finished Receive),7.05253,6.91726,6.94028,6.90062,7.35231,7.30171,7.12644,7.1297,7.22919,7.24462,7.19945,7.17307,7.12987,7.11501,7.26653,7.24981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.05664,6.92084,6.94346,6.90357,7.35499,7.30492,7.12957,7.13231,7.23222,7.24747,7.20249,7.176,7.13288,7.11776,7.26911,7.25248,
1D FFT X-Direction,7.1189,6.97939,7.00447,6.96243,7.41358,7.36283,7.18858,7.1914,7.2912,7.30533,7.26075,7.23385,7.1916,7.17569,7.32687,7.31015,
Run complete,7.1233,6.98236,7.00782,7.05127,7.41706,7.36754,7.29631,7.21302,7.2957,7.30937,7.26522,7.23808,7.21178,7.19967,7.33235,7.31458,

init,286.81,291.731,283.946,285.689,309.757,304.415,302.145,299.154,292.513,295.793,284.576,284.351,288.977,292.789,285.752,291.094,
2D FFT (Sync),0.016168,0.008563,0.008553,0.006411,0.006411,0.00654,0.0061,0.006768,0.00705,0.0068,0.006961,0.005886,0.006227,0.006583,0.006429,0.006588,
2D FFT Y-Z-Direction,0.119413,0.113722,0.110353,0.110135,0.113355,0.110426,0.112325,0.112572,0.111188,0.111409,0.114208,0.109179,0.111399,0.112959,0.111403,0.112005,
Transpose (First Send),0.139009,0.128789,0.127328,0.124687,0.128291,0.125725,0.126794,0.127499,0.125835,0.126227,0.130095,0.122739,0.125456,0.126902,0.126375,0.126657,
Transpose (Packing),0.347538,0.325336,0.338106,0.3194,0.331189,0.330189,0.317262,0.338677,0.32125,0.322871,0.321728,0.316354,0.318703,0.319794,0.317833,0.314772,
Transpose (Start Local Transpose),0.347839,0.325591,0.338332,0.319653,0.331451,0.330514,0.317502,0.338927,0.321545,0.323157,0.321955,0.316554,0.318907,0.320041,0.318046,0.314973,
Transpose (Start Receive),0.351668,0.32919,0.343657,0.323131,0.334974,0.333763,0.32142,0.343033,0.32446,0.326914,0.325199,0.319438,0.322094,0.323714,0.32104,0.318284,
Transpose (First Receive),6.96506,6.95285,6.92187,6.95532,6.94533,6.96132,6.91934,6.93416,7.35686,7.33304,7.15072,7.15516,7.14698,7.07045,7.0909,7.16005,
Transpose (Finished Receive),6.96545,6.95326,6.92225,6.95557,6.94571,6.96161,6.91987,6.93445,7.35715,7.3333,7.15091,7.15535,7.14729,7.07066,7.09116,7.16037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.9684,6.95692,6.92505,6.95842,6.94856,6.96455,6.92384,6.93737,7.36022,7.33637,7.15414,7.1578,7.15042,7.07382,7.0937,7.16324,
1D FFT X-Direction,7.02769,7.01746,6.98669,7.01545,7.00886,7.02196,6.98491,6.99703,7.41856,7.39352,7.21135,7.21447,7.2074,7.13353,7.15241,7.22149,
Run complete,7.03364,7.02081,6.98776,7.01936,7.00977,7.02534,6.98786,7.00039,7.42252,7.39546,7.29971,7.21757,7.21151,7.13661,7.15527,7.22527,

init,286.81,291.731,283.946,285.689,309.757,304.415,302.145,299.154,292.513,295.793,284.576,284.351,288.977,292.789,285.752,291.094,
2D FFT (Sync),0.015231,0.007793,0.008925,0.006676,0.006281,0.007053,0.006969,0.006592,0.006887,0.006816,0.006537,0.006216,0.007587,0.006625,0.006704,0.007181,
2D FFT Y-Z-Direction,0.118301,0.113337,0.114029,0.109151,0.11131,0.112146,0.113033,0.112303,0.115936,0.112065,0.113455,0.11037,0.110947,0.111466,0.112616,0.112073,
Transpose (First Send),0.13705,0.12939,0.131763,0.124765,0.126563,0.127001,0.129692,0.12765,0.130765,0.127387,0.128276,0.125283,0.125433,0.126798,0.127726,0.127379,
Transpose (Packing),0.343186,0.324585,0.345326,0.320107,0.321537,0.320691,0.321242,0.323429,0.338351,0.3361,0.32045,0.317358,0.324004,0.320398,0.319259,0.316631,
Transpose (Start Local Transpose),0.343464,0.324836,0.345585,0.320353,0.322178,0.32098,0.321522,0.323656,0.33865,0.336372,0.320709,0.317559,0.324186,0.320618,0.319471,0.316802,
Transpose (Start Receive),0.346884,0.328033,0.349885,0.323521,0.32551,0.324173,0.32519,0.326951,0.341647,0.33969,0.323712,0.32043,0.327214,0.323888,0.3226,0.319863,
Transpose (First Receive),7.0362,6.86177,6.88861,6.99321,7.16844,7.1494,7.06139,7.00407,7.07376,7.01837,6.99389,6.96021,7.0671,7.08285,7.21921,7.1434,
Transpose (Finished Receive),7.03663,6.86224,6.88912,6.99348,7.16878,7.14983,7.06202,7.00434,7.07411,7.01877,6.99419,6.96043,7.06745,7.08311,7.21953,7.14368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.04024,6.8666,6.89237,6.99706,7.1719,7.15351,7.06597,7.00792,7.07722,7.02222,6.9973,6.96344,7.07142,7.08665,7.22303,7.14674,
1D FFT X-Direction,7.10199,6.92909,6.95254,7.05449,7.22976,7.2149,7.12901,7.06729,7.13686,7.08104,7.05487,7.02445,7.13019,7.14631,7.28103,7.2035,
Run complete,7.11246,6.93243,6.95539,7.05707,7.23483,7.2194,7.13465,7.07038,7.14093,7.08569,7.06994,7.05956,7.17248,7.15962,7.28428,7.21788,

init,286.81,291.731,283.946,285.689,309.757,304.415,302.145,299.154,292.513,295.793,284.576,284.351,288.977,292.789,285.752,291.094,
2D FFT (Sync),0.014726,0.008399,0.009046,0.007401,0.007549,0.007982,0.007745,0.007633,0.007127,0.007515,0.006625,0.006888,0.007462,0.007022,0.007055,0.006645,
2D FFT Y-Z-Direction,0.120861,0.114066,0.112583,0.111267,0.113828,0.114648,0.112915,0.114351,0.114269,0.112462,0.112257,0.109995,0.113539,0.113593,0.110628,0.113347,
Transpose (First Send),0.139495,0.130054,0.129901,0.126844,0.128799,0.130258,0.129053,0.129582,0.128835,0.127311,0.12687,0.125968,0.128529,0.128547,0.125602,0.128568,
Transpose (Packing),0.356102,0.332022,0.343982,0.32307,0.324161,0.323677,0.326976,0.322205,0.32234,0.321812,0.318546,0.314115,0.321546,0.324703,0.313703,0.319364,
Transpose (Start Local Transpose),0.356423,0.332345,0.344251,0.323305,0.324459,0.324,0.327272,0.322421,0.322591,0.322304,0.318722,0.314429,0.321785,0.324972,0.313901,0.319544,
Transpose (Start Receive),0.359726,0.335827,0.348892,0.326801,0.327947,0.327446,0.331076,0.325924,0.32565,0.325614,0.32167,0.317678,0.325755,0.328445,0.317276,0.322624,
Transpose (First Receive),6.85436,6.9265,6.90952,6.89248,6.95409,6.94276,6.99291,6.96953,7.2536,7.25078,7.13775,7.05866,6.9351,6.99405,6.94295,6.97102,
Transpose (Finished Receive),6.85471,6.92682,6.90986,6.89275,6.95445,6.94318,6.99311,6.96978,7.254,7.25112,7.13802,7.05918,6.93538,6.99431,6.94323,6.9712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.85826,6.93023,6.91347,6.89549,6.95758,6.94715,6.99611,6.9725,7.25717,7.25465,7.14101,7.0618,6.93871,6.99729,6.94578,6.97418,
1D FFT X-Direction,6.92171,6.98846,6.97576,6.95317,7.01702,7.00585,7.05502,7.03051,7.31457,7.31524,7.20016,7.11995,6.99761,7.05648,7.00225,7.03106,
Run complete,6.92478,6.99259,6.97941,6.95578,7.02104,7.0086,7.05906,7.0351,7.31884,7.3191,7.20936,7.12407,7.00054,7.06043,7.00544,7.03493,

init,286.81,291.731,283.946,285.689,309.757,304.415,302.145,299.154,292.513,295.793,284.576,284.351,288.977,292.789,285.752,291.094,
2D FFT (Sync),0.015385,0.009011,0.009097,0.006908,0.007765,0.007359,0.006883,0.007263,0.006674,0.007564,0.006644,0.007053,0.006224,0.007162,0.00755,0.006496,
2D FFT Y-Z-Direction,0.117452,0.110632,0.113768,0.110128,0.112838,0.111914,0.113204,0.112821,0.112358,0.112494,0.112466,0.112585,0.11222,0.110907,0.110148,0.113985,
Transpose (First Send),0.135751,0.126296,0.130445,0.125171,0.128085,0.127357,0.129669,0.127924,0.126451,0.127576,0.127325,0.127486,0.127724,0.125872,0.125063,0.128301,
Transpose (Packing),0.343907,0.327531,0.341349,0.316874,0.325736,0.325025,0.324694,0.320497,0.323172,0.321498,0.320385,0.318475,0.323376,0.327831,0.316724,0.318562,
Transpose (Start Local Transpose),0.344262,0.32779,0.341585,0.317111,0.326022,0.325372,0.324963,0.320722,0.32339,0.321811,0.320528,0.318794,0.323556,0.328099,0.316957,0.318734,
Transpose (Start Receive),0.347603,0.331114,0.345927,0.320315,0.329294,0.329017,0.328217,0.323802,0.326364,0.325083,0.3236,0.321742,0.326563,0.331304,0.320047,0.32174,
Transpose (First Receive),7.18224,7.12141,7.05168,7.04432,7.08437,7.05639,7.08752,7.04636,7.12298,7.13721,7.18236,7.06144,7.06678,7.07656,7.13603,7.12528,
Transpose (Finished Receive),7.18271,7.12171,7.05212,7.0446,7.08488,7.05674,7.08788,7.0466,7.1232,7.13764,7.18259,7.06169,7.06717,7.07683,7.13631,7.12552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18668,7.12632,7.05569,7.04731,7.08755,7.06048,7.09083,7.04963,7.12601,7.14033,7.18572,7.06399,7.06994,7.07994,7.13886,7.12876,
1D FFT X-Direction,7.2467,7.18938,7.11746,7.10488,7.14555,7.11912,7.14863,7.10674,7.18367,7.19795,7.24369,7.12085,7.12856,7.13696,7.19703,7.19969,
Run complete,7.25276,7.1948,7.12124,7.12625,7.14904,7.12186,7.15241,7.10988,7.18678,7.20211,7.2498,7.12343,7.13207,7.14107,7.20095,7.20366,

init,286.81,291.731,283.946,285.689,309.757,304.415,302.145,299.154,292.513,295.793,284.576,284.351,288.977,292.789,285.752,291.094,
2D FFT (Sync),0.015387,0.008205,0.009688,0.006489,0.022052,0.006515,0.006715,0.006949,0.006579,0.022251,0.006486,0.021164,0.020357,0.006336,0.006481,0.006313,
2D FFT Y-Z-Direction,0.117436,0.115144,0.112693,0.110538,0.111557,0.113544,0.111328,0.111288,0.112282,0.113517,0.11482,0.112522,0.110646,0.111233,0.111281,0.110548,
Transpose (First Send),0.136006,0.132217,0.129135,0.124965,0.126668,0.129153,0.126655,0.125755,0.127091,0.128802,0.12894,0.126923,0.12539,0.125978,0.125347,0.125066,
Transpose (Packing),0.338661,0.327729,0.337376,0.316515,0.321228,0.322563,0.319244,0.330715,0.320443,0.322407,0.321825,0.315957,0.317684,0.318152,0.315413,0.314529,
Transpose (Start Local Transpose),0.338991,0.328001,0.337594,0.316734,0.321486,0.322867,0.319488,0.33094,0.320679,0.32271,0.322077,0.316249,0.31794,0.318337,0.315639,0.314765,
Transpose (Start Receive),0.342532,0.346464,0.342086,0.320388,0.324592,0.326541,0.322334,0.333953,0.323766,0.326268,0.325042,0.319041,0.321329,0.322093,0.318826,0.317848,
Transpose (First Receive),6.9124,6.90968,7.04086,7.02995,7.1306,7.04844,6.95755,7.06262,7.00091,6.9489,6.93489,6.94795,7.17783,6.96271,7.05883,7.07476,
Transpose (Finished Receive),6.91291,6.90996,7.04129,7.03031,7.13101,7.04873,6.95774,7.06289,7.00116,6.94926,6.93513,6.94822,7.17815,6.963,7.0592,7.07495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.91636,6.91383,7.04458,7.03323,7.13403,7.05193,6.96059,7.06588,7.00396,6.95237,6.93839,6.95085,7.18106,6.9666,7.06195,7.07757,
1D FFT X-Direction,6.97666,6.97362,7.10355,7.10563,7.19293,7.11313,7.01763,7.12793,7.07711,7.01115,7.01201,7.00829,7.23956,7.02638,7.11902,7.13497,
Run complete,6.98087,6.97676,7.10627,7.10802,7.19695,7.12381,7.02078,7.13261,7.08059,7.01415,7.01617,7.01135,7.24342,7.07691,7.14419,7.17789,

init,286.81,291.731,283.946,285.689,309.757,304.415,302.145,299.154,292.513,295.793,284.576,284.351,288.977,292.789,285.752,291.094,
2D FFT (Sync),0.029921,0.007205,0.008936,0.006464,0.00701,0.021886,0.007157,0.006447,0.007616,0.006761,0.00656,0.007019,0.006691,0.022874,0.021256,0.006068,
2D FFT Y-Z-Direction,0.120543,0.11327,0.113932,0.110976,0.113326,0.113147,0.111614,0.112886,0.113338,0.113321,0.112093,0.110055,0.113141,0.132127,0.111785,0.112358,
Transpose (First Send),0.142549,0.128804,0.130359,0.127179,0.129576,0.129434,0.126547,0.12737,0.128499,0.128463,0.127022,0.125091,0.127852,0.147925,0.126734,0.127577,
Transpose (Packing),0.349488,0.33461,0.354589,0.323457,0.322899,0.322555,0.333699,0.318209,0.327733,0.322779,0.324167,0.318604,0.32442,0.3439,0.316677,0.32376,
Transpose (Start Local Transpose),0.349806,0.334907,0.354844,0.32369,0.323193,0.322864,0.33394,0.318412,0.327943,0.323084,0.324353,0.318819,0.324662,0.344104,0.316858,0.323917,
Transpose (Start Receive),0.353401,0.338222,0.358715,0.327028,0.326303,0.32726,0.336992,0.321478,0.331205,0.326353,0.327245,0.321992,0.327815,0.34788,0.319886,0.327247,
Transpose (First Receive),7.20584,7.00669,7.08014,7.15278,7.27566,7.27442,7.0348,7.06622,7.11236,7.10152,7.08347,6.94251,6.90773,6.90985,7.06162,7.00639,
Transpose (Finished Receive),7.20628,7.0071,7.08055,7.1534,7.276,7.27478,7.03503,7.06647,7.11262,7.10216,7.08379,6.94279,6.90804,6.91023,7.06211,7.00669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.20967,7.01116,7.08386,7.15614,7.2796,7.27777,7.0379,7.0693,7.11558,7.10506,7.08654,6.94604,6.91126,6.91384,7.06463,7.00954,
1D FFT X-Direction,7.27015,7.07002,7.14617,7.21265,7.33861,7.33455,7.09575,7.12783,7.17222,7.16225,7.1453,7.00523,6.96975,6.97236,7.1223,7.06699,
Run complete,7.27537,7.09375,7.19785,7.21484,7.34109,7.3368,7.15613,7.20053,7.17484,7.16491,7.1487,7.00808,6.97575,7.01167,7.12448,7.06959,
