,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.194824,0.193625,0.199134,0.171104,0.201742,0.171613,0.188086,0.186543,0.179206,0.178863,0.183932,0.183167,0.203089,0.183879,0.199916,0.181315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195199,0.193931,0.199458,0.171419,0.202878,0.171797,0.1883,0.186844,0.179516,0.179041,0.184119,0.183428,0.203347,0.184145,0.200133,0.181657,
Transpose (Finished All2All),226.46,219.852,226.464,222.943,225.769,229.128,229.124,217.602,269.278,272.592,272.597,255.546,221.099,226.37,226.37,219.953,
Transpose (Unpacking),226.462,219.852,226.465,222.946,225.769,229.13,229.127,217.602,269.279,272.592,272.598,255.547,221.099,226.372,226.371,219.953,
1D FFT X-Direction,226.509,219.895,226.507,223.022,225.812,229.203,229.195,217.645,269.322,272.635,272.639,255.593,221.143,226.436,226.416,219.996,
Run complete,226.509,219.896,226.508,223.022,225.812,229.203,229.195,217.645,269.322,272.635,272.639,255.593,221.143,226.436,226.416,219.996,

init,293.538,299.639,290.42,289.456,294.032,295.915,288.652,288.366,289.617,290.332,290.179,290.586,298.609,293.599,284.369,282.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.183151,0.171343,0.183392,0.186385,0.172154,0.180372,0.1885,0.169543,0.175588,0.185397,0.171297,0.185472,0.184048,0.187922,0.180096,0.18699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183696,0.17174,0.183758,0.18683,0.172514,0.180692,0.188917,0.169922,0.175967,0.185734,0.171583,0.185877,0.184463,0.188334,0.180438,0.187318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183951,0.172007,0.184282,0.187189,0.17275,0.180918,0.189874,0.170153,0.176228,0.185914,0.171795,0.186079,0.18476,0.188636,0.180666,0.187587,
Transpose (Finished All2All),230.917,234.402,234.404,230.762,216.719,215.383,220.169,220.177,218.766,218.884,218.883,212.032,232.157,228.708,225.215,232.151,
Transpose (Unpacking),230.918,234.403,234.404,230.763,216.72,215.384,220.17,220.18,218.769,218.885,218.884,212.033,232.157,228.709,225.215,232.154,
1D FFT X-Direction,230.971,234.444,234.443,230.806,216.761,215.436,220.21,220.251,218.817,218.933,218.928,212.078,232.197,228.751,225.26,232.218,
Run complete,230.971,234.444,234.443,230.806,216.761,215.436,220.21,220.251,218.817,218.933,218.928,212.078,232.197,228.751,225.26,232.218,

init,293.538,299.639,290.42,289.456,294.032,295.915,288.652,288.366,289.617,290.332,290.179,290.586,298.609,293.599,284.369,282.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.19173,0.172145,0.188588,0.172248,0.185581,0.167938,0.181217,0.186143,0.188398,0.179061,0.180808,0.182573,0.190501,0.180844,0.18036,0.182622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192229,0.172468,0.188981,0.1727,0.185981,0.168243,0.181641,0.186484,0.189066,0.179334,0.181119,0.182967,0.190837,0.181197,0.180751,0.183111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192524,0.17287,0.189296,0.173037,0.186213,0.168454,0.181861,0.186696,0.189308,0.179607,0.18231,0.183252,0.19113,0.181495,0.181061,0.18347,
Transpose (Finished All2All),252.429,249.008,252.43,239.679,247.286,247.29,243.951,240.609,212.885,215.321,212.775,215.318,224.736,219.546,220.146,224.736,
Transpose (Unpacking),252.43,249.009,252.431,239.68,247.287,247.29,243.952,240.609,212.886,215.321,212.776,215.319,224.736,219.547,220.148,224.736,
1D FFT X-Direction,252.472,249.05,252.483,239.72,247.331,247.331,243.993,240.653,212.927,215.363,212.814,215.367,224.777,219.589,220.194,224.779,
Run complete,252.472,249.05,252.483,239.72,247.331,247.332,243.993,240.653,212.927,215.363,212.815,215.367,224.778,219.589,220.194,224.779,

init,293.538,299.639,290.42,289.456,294.032,295.915,288.652,288.366,289.617,290.332,290.179,290.586,298.609,293.599,284.369,282.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.183452,0.186172,0.186554,0.164834,0.184953,0.181692,0.174822,0.162957,0.182082,0.190856,0.177644,0.177099,0.172376,0.187407,0.178451,0.177585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183961,0.18654,0.1869,0.165128,0.185321,0.182196,0.175183,0.163256,0.18235,0.191178,0.178066,0.177518,0.172767,0.187788,0.178868,0.178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184216,0.186839,0.187132,0.165433,0.185557,0.182458,0.1754,0.163479,0.182623,0.191463,0.17853,0.177757,0.173009,0.188074,0.179169,0.178365,
Transpose (Finished All2All),217.103,216.34,217.224,217.218,217.115,216.955,217.119,216.954,214.196,214.204,213.716,212.789,223.278,226.748,221.784,226.748,
Transpose (Unpacking),217.104,216.341,217.224,217.219,217.115,216.956,217.12,216.955,214.197,214.205,213.717,212.789,223.279,226.749,221.785,226.749,
1D FFT X-Direction,217.143,216.384,217.264,217.261,217.155,216.999,217.16,216.995,214.236,214.247,213.758,212.834,223.319,226.792,221.83,226.791,
Run complete,217.144,216.384,217.264,217.261,217.155,217,217.16,216.996,214.237,214.247,213.758,212.834,223.319,226.792,221.83,226.792,

init,293.538,299.639,290.42,289.456,294.032,295.915,288.652,288.366,289.617,290.332,290.179,290.586,298.609,293.599,284.369,282.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.187241,0.181161,0.172298,0.177086,0.171089,0.176825,0.187114,0.171921,0.186427,0.17557,0.169228,0.18239,0.191883,0.173416,0.177313,0.175001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187797,0.181501,0.172696,0.177405,0.171483,0.177515,0.187329,0.17223,0.186721,0.175783,0.169599,0.182756,0.192305,0.173718,0.17772,0.175473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188057,0.181835,0.172943,0.177711,0.171706,0.1778,0.187535,0.172439,0.187071,0.175993,0.169806,0.182973,0.192546,0.174034,0.178001,0.175823,
Transpose (Finished All2All),214.33,227.197,230.548,230.545,231.82,235.25,235.25,228.448,221.754,242.962,242.964,239.627,216.348,216.011,218.011,218.01,
Transpose (Unpacking),214.331,227.197,230.549,230.546,231.821,235.25,235.251,228.448,221.755,242.963,242.964,239.628,216.349,216.011,218.012,218.01,
1D FFT X-Direction,214.373,227.236,230.589,230.588,231.862,235.291,235.291,228.49,221.794,243.003,243.004,239.674,216.392,216.05,218.057,218.05,
Run complete,214.373,227.236,230.59,230.588,231.862,235.291,235.291,228.491,221.794,243.003,243.004,239.674,216.392,216.051,218.057,218.05,
