,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7771,39.4528,39.4552,39.6734,41.9535,39.6753,39.2903,39.4927,39.6228,41.9472,39.7772,39.6802,39.6633,39.827,39.2409,39.4663,
Transpose (Finished All2All),3553.55,3553.24,3553.5,3514.81,3787.03,3787.03,3641.14,3638.5,3666,3668.67,3636.41,3644.52,3650.17,3634.26,3635.02,3727.36,
Transpose (Unpacking),3553.55,3553.25,3553.51,3514.82,3787.04,3787.04,3641.14,3638.5,3666,3668.67,3636.41,3644.52,3650.17,3634.26,3635.02,3727.36,
1D FFT X-Direction,3555.21,3554.93,3555.19,3516.49,3788.76,3788.71,3642.82,3640.2,3667.71,3670.36,3638.08,3646.22,3651.89,3635.93,3636.72,3729.08,
Run complete,3555.21,3554.93,3555.19,3516.49,3788.76,3788.71,3642.82,3640.2,3667.71,3670.36,3638.08,3646.22,3651.89,3635.93,3636.72,3729.08,

init,303.299,300.005,297.932,296.231,295.825,290.549,288.895,292.707,292.16,294.594,291.083,288.427,309.451,304.486,300.926,300.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7704,39.2924,39.6356,39.6155,41.972,39.3871,39.7504,39.5403,40.8218,39.2004,39.6346,39.7924,39.8321,39.5876,39.724,41.2539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7709,39.293,39.636,39.6164,41.9724,39.3876,39.7509,39.5407,40.8221,39.2009,39.6352,39.793,39.8328,39.5883,39.7244,41.2543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7712,39.2933,39.6363,39.6167,41.9727,39.388,39.7516,39.541,40.8225,39.2012,39.6356,39.7933,39.8331,39.5886,39.7248,41.2546,
Transpose (Finished All2All),3648.71,3648.38,3643.63,3633.18,3596.57,3677.77,3565.98,3554.08,3560.93,3615.56,3641.35,3533.53,3668.09,3652.52,3653.07,3796.3,
Transpose (Unpacking),3648.71,3648.38,3643.63,3633.18,3596.58,3677.77,3565.98,3554.08,3560.93,3615.56,3641.35,3533.53,3668.09,3652.52,3653.07,3796.3,
1D FFT X-Direction,3650.39,3650.05,3645.3,3634.84,3598.27,3679.52,3567.65,3555.74,3562.61,3617.27,3643.03,3535.22,3669.83,3654.24,3654.83,3798.04,
Run complete,3650.39,3650.05,3645.3,3634.84,3598.27,3679.52,3567.65,3555.74,3562.61,3617.27,3643.03,3535.22,3669.83,3654.25,3654.83,3798.04,

init,303.299,300.005,297.932,296.231,295.825,290.549,288.895,292.707,292.16,294.594,291.083,288.427,309.451,304.486,300.926,300.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.707,39.6425,39.6496,39.0375,39.4384,41.8534,39.7492,39.736,39.8382,39.6659,39.6061,39.6138,41.9144,42.0021,41.9827,42.2043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7075,39.643,39.65,39.0382,39.4389,41.8539,39.7501,39.7366,39.8386,39.6664,39.6067,39.6142,41.9151,42.0026,41.983,42.2047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.708,39.6434,39.6503,39.0389,39.4392,41.8542,39.7505,39.7369,39.8389,39.6667,39.607,39.6145,41.9154,42.003,41.9833,42.205,
Transpose (Finished All2All),3749.58,3615.45,3533.94,3513.47,3626.44,3666.48,3627.79,3625.02,3582.01,3702.44,3653.51,3628.03,3816.99,3673.66,3808.87,3642.52,
Transpose (Unpacking),3749.58,3615.45,3533.95,3513.47,3626.44,3666.49,3627.79,3625.02,3582.01,3702.44,3653.51,3628.03,3816.99,3673.66,3808.87,3642.52,
1D FFT X-Direction,3751.34,3617.12,3535.64,3515.15,3628.11,3668.19,3629.45,3626.74,3583.69,3704.13,3655.19,3629.73,3818.75,3675.35,3810.59,3644.25,
Run complete,3751.34,3617.12,3535.64,3515.15,3628.11,3668.19,3629.45,3626.74,3583.69,3704.13,3655.19,3629.73,3818.75,3675.36,3810.59,3644.25,

init,303.299,300.005,297.932,296.231,295.825,290.549,288.895,292.707,292.16,294.594,291.083,288.427,309.451,304.486,300.926,300.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.635,39.5622,39.6893,39.6338,39.8315,40.7298,39.5806,39.6536,39.4935,39.4081,39.106,39.2553,42.1756,41.6551,41.7747,39.6916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.6355,39.5628,39.6897,39.6345,39.8321,40.7303,39.5812,39.6542,39.494,39.4086,39.1066,39.2558,42.1761,41.6557,41.775,39.6919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.6358,39.5633,39.69,39.6348,39.8324,40.7306,39.5815,39.6545,39.4943,39.409,39.1069,39.2563,42.1765,41.656,41.7754,39.6922,
Transpose (Finished All2All),3659.31,3658.59,3654.27,3648.24,3696.89,3697.85,3648.29,3646.82,3674.18,3662.54,3651.04,3648.1,3608.34,3556.29,3608.33,3608.06,
Transpose (Unpacking),3659.31,3658.59,3654.27,3648.24,3696.9,3697.85,3648.29,3646.82,3674.19,3662.54,3651.04,3648.1,3608.34,3556.29,3608.33,3608.06,
1D FFT X-Direction,3660.97,3660.26,3655.97,3649.92,3698.56,3699.54,3649.98,3648.52,3675.88,3664.23,3652.71,3649.78,3610.06,3558,3610.05,3609.77,
Run complete,3660.97,3660.26,3655.97,3649.92,3698.56,3699.54,3649.98,3648.52,3675.88,3664.23,3652.71,3649.78,3610.06,3558,3610.05,3609.77,

init,303.299,300.005,297.932,296.231,295.825,290.549,288.895,292.707,292.16,294.594,291.083,288.427,309.451,304.486,300.926,300.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7037,39.6283,39.7521,39.1381,39.1442,39.724,39.4805,39.2111,39.7122,39.8827,39.6624,39.6575,39.7063,39.7202,39.6716,39.6847,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7042,39.6288,39.7528,39.1386,39.1448,39.7245,39.4809,39.2116,39.7126,39.8833,39.663,39.658,39.7069,39.7207,39.6721,39.6852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7045,39.6291,39.7531,39.1392,39.1451,39.7249,39.4812,39.2119,39.713,39.8837,39.6636,39.6584,39.7072,39.7211,39.6724,39.6855,
Transpose (Finished All2All),3565.72,3565.73,3545.79,3526,3688.09,3682.57,3642.43,3652.41,3656.49,3713.07,3652.27,3657.29,3617.55,3630.76,3637.04,3633.73,
Transpose (Unpacking),3565.72,3565.73,3545.79,3526,3688.09,3682.57,3642.43,3652.42,3656.49,3713.08,3652.27,3657.3,3617.56,3630.76,3637.04,3633.73,
1D FFT X-Direction,3567.46,3567.46,3547.47,3527.67,3689.74,3684.27,3644.11,3654.1,3658.19,3714.74,3654.01,3659.08,3619.27,3632.45,3638.73,3635.47,
Run complete,3567.46,3567.46,3547.47,3527.67,3689.74,3684.28,3644.11,3654.1,3658.19,3714.74,3654.01,3659.08,3619.27,3632.45,3638.73,3635.47,

init,303.299,300.005,297.932,296.231,295.825,290.549,288.895,292.707,292.16,294.594,291.083,288.427,309.451,304.486,300.926,300.839,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.032,41.7319,39.5732,39.7204,39.6756,39.6379,39.4675,39.2093,39.6947,39.7707,41.6951,41.8931,39.971,39.7095,39.7412,39.4767,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.0325,41.7324,39.5737,39.7208,39.6761,39.6384,39.468,39.2099,39.6951,39.7713,41.6959,41.8936,39.9717,39.7102,39.7417,39.4771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.0328,41.7328,39.5739,39.7215,39.6765,39.6387,39.469,39.2102,39.6958,39.7716,41.6962,41.8948,39.9722,39.7106,39.742,39.4774,
Transpose (Finished All2All),3811.07,3819.85,3655.77,3635.34,3610.88,3677.2,3563.26,3518.21,3663.04,3697.6,3750.49,3660.08,3632.92,3630.9,3627.33,3634.91,
Transpose (Unpacking),3811.08,3819.85,3655.77,3635.34,3610.89,3677.21,3563.26,3518.22,3663.04,3697.6,3750.49,3660.08,3632.92,3630.9,3627.33,3634.91,
1D FFT X-Direction,3812.83,3821.57,3657.51,3637,3612.56,3678.84,3564.99,3519.9,3664.73,3699.27,3752.21,3661.77,3634.63,3632.57,3629.03,3636.6,
Run complete,3812.83,3821.57,3657.51,3637,3612.56,3678.84,3564.99,3519.9,3664.73,3699.27,3752.21,3661.77,3634.63,3632.57,3629.03,3636.6,
