,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),5.5237,5.52859,5.51494,5.50699,5.52332,5.52771,5.50641,5.49888,5.50894,5.50973,5.51272,5.50824,5.50321,5.50899,5.51423,5.51483,5.51122,5.50819,5.50409,5.50006,5.50409,5.50784,5.50364,5.50061,5.52071,5.51713,5.50348,5.51075,5.49086,5.50335,5.51399,5.50076,
Transpose (Start Receive),5.53386,5.53925,5.52539,5.52303,5.53507,5.53656,5.516,5.50857,5.52105,5.51994,5.52284,5.51761,5.51217,5.52184,5.5256,5.52559,5.51875,5.51821,5.51505,5.51634,5.5155,5.51691,5.51444,5.51546,5.53185,5.53002,5.51616,5.52109,5.50325,5.51238,5.5273,5.51087,
Transpose (First Receive),15.7916,19.0899,18.1844,18.5249,17.773,18.5152,18.6718,18.6691,18.0168,18.7083,18.6494,18.4726,18.7283,18.3732,18.1836,17.6702,18.3631,18.7015,18.4836,18.4846,18.0666,18.5535,18.1119,18.7103,17.3786,15.0352,18.6939,17.919,18.4612,18.4354,18.828,18.1009,
Transpose (Finished Receive),20.9049,21.0242,20.8507,21.0116,20.6378,20.6935,20.6262,20.5939,20.4872,20.6123,20.5976,20.4773,20.5094,20.504,20.3154,20.3258,20.4625,20.4751,20.3458,20.3945,20.2486,20.5492,20.3702,20.5566,20.643,20.463,20.6278,20.4823,20.6948,20.8263,20.914,20.9083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5823,23.0772,23.2099,23.5516,22.4658,23.1857,24.0105,24.0075,22.8099,23.4393,23.8964,23.7025,23.7309,23.3945,23.0205,22.5129,23.4644,23.7621,23.8022,23.8057,23.0041,23.4677,22.8768,23.475,22.8963,22.1689,23.2901,22.5252,23.7785,23.7604,23.4904,22.7558,
1D FFT X-Direction,21.7117,23.2134,23.3471,23.6751,22.5996,23.3079,24.1307,24.1278,22.9373,23.5651,24.023,23.8248,23.8534,23.5193,23.1438,22.637,23.587,23.8842,23.926,23.9369,23.1315,23.592,22.9993,23.6015,23.0195,22.3023,23.4134,22.6556,23.9053,23.8865,23.621,22.883,
Run complete,21.7186,23.2195,23.3547,23.6838,22.6072,23.3166,24.1404,24.1369,22.9443,23.5725,24.0325,23.834,23.8618,23.5359,23.1519,22.6447,23.5936,23.8937,23.9358,23.9474,23.1383,23.6,23.0062,23.6105,23.0275,22.309,23.4215,22.6632,23.9159,23.8957,23.6322,22.8894,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.021308,0.011044,0.013757,0.010519,0.009364,0.009456,0.008747,0.009352,0.009587,0.009683,0.009368,0.008882,0.009942,0.009315,0.00988,0.008888,0.008986,0.009897,0.009338,0.012581,0.01031,0.009559,0.009442,0.011405,0.00945,0.010683,0.010056,0.010408,0.008196,0.009404,0.011287,0.009603,
2D FFT Y-Z-Direction,0.256486,0.241117,0.245648,0.239287,0.238045,0.239353,0.235883,0.234729,0.217501,0.233533,0.241553,0.22943,0.22734,0.240319,0.235507,0.228207,0.23005,0.233399,0.231479,0.235121,0.233127,0.233305,0.244471,0.232071,0.232156,0.229928,0.244446,0.247014,0.223897,0.242362,0.23362,0.229079,
Transpose (First Send),5.36954,5.35138,5.37884,5.37132,5.3727,5.37269,5.37789,5.37664,5.3576,5.37215,5.37241,5.36112,5.35289,5.3665,5.36913,5.36293,5.36106,5.3651,5.3585,5.36537,5.3754,5.37501,5.37005,5.36102,5.36275,5.36131,5.37709,5.37988,5.34135,5.35938,5.36501,5.36078,
Transpose (Packing),5.36804,5.34922,5.37734,5.36895,5.37072,5.37132,5.37627,5.3755,5.3558,5.37099,5.37113,5.35918,5.35149,5.36508,5.367,5.36107,5.35977,5.36367,5.35694,5.36324,5.37372,5.37366,5.36891,5.35848,5.36164,5.35948,5.37531,5.37847,5.33959,5.35809,5.36345,5.35901,
Transpose (Start Local Transpose),5.51994,5.49848,5.5227,5.51025,5.52041,5.52249,5.51478,5.51385,5.49579,5.51044,5.51475,5.51108,5.4939,5.51033,5.52612,5.49626,5.49875,5.50466,5.49667,5.50237,5.51892,5.51854,5.51206,5.50037,5.50159,5.50841,5.51945,5.51709,5.48112,5.49935,5.50856,5.49327,
Transpose (Start Receive),5.53018,5.51086,5.53451,5.52491,5.53209,5.53159,5.52448,5.52386,5.50693,5.51974,5.52419,5.52184,5.50218,5.51993,5.54065,5.50754,5.50705,5.5153,5.50957,5.51694,5.52991,5.52954,5.52267,5.51614,5.51392,5.52103,5.52966,5.52815,5.4931,5.50871,5.52261,5.50375,
Transpose (First Receive),16.1551,18.4694,17.5616,17.9378,18.7825,18.7101,18.1153,18.6948,18.3678,18.6452,18.6233,18.7054,18.5673,18.6661,17.3914,18.182,18.015,18.636,18.0529,18.1405,18.6874,18.1649,18.7663,18.0327,18.4068,18.7197,18.0879,18.1664,18.7268,18.7833,18.7053,18.6418,
Transpose (Finished Receive),23.1716,23.0698,23.0317,23.1062,20.9295,20.91,20.8435,20.8094,20.5081,20.5841,20.6747,20.6777,20.5049,20.5098,20.2905,20.2715,20.5291,20.5416,20.3997,20.4135,20.6447,20.7138,20.7416,20.6471,20.4115,20.5331,20.4567,20.5228,20.7181,20.8412,20.7992,20.7743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9254,23.2561,23.146,23.2179,24.0652,23.9922,22.9314,23.508,23.5105,23.7701,23.8825,23.9604,23.9239,24.013,22.9614,23.2523,22.8734,23.4539,23.3316,23.4151,23.5744,23.0799,23.4346,22.7346,23.4935,23.7913,23.3508,23.4259,24.0742,24.1187,24.0026,23.946,
1D FFT X-Direction,24.0612,23.3834,23.2729,23.3415,24.1911,24.118,23.0541,23.6301,23.637,23.896,24.0092,24.0791,24.0472,24.1341,23.0906,23.3737,23.0014,23.575,23.4598,23.5408,23.6989,23.21,23.5537,22.8629,23.6193,23.9114,23.4793,23.5497,24.1974,24.2412,24.1327,24.0716,
Run complete,24.0799,23.3917,23.2802,23.3499,24.2006,24.1264,23.0639,23.6386,23.6443,23.9042,24.0187,24.0872,24.056,24.1426,23.0978,23.3826,23.009,23.5873,23.467,23.5496,23.7072,23.2169,23.5625,22.8713,23.6278,23.9209,23.4862,23.5575,24.2068,24.2515,24.1437,24.0812,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.024441,0.009891,0.011036,0.010107,0.008239,0.008976,0.008571,0.009779,0.009161,0.008314,0.009738,0.007926,0.008847,0.009766,0.00998,0.009575,0.008384,0.010268,0.009216,0.01146,0.009768,0.008685,0.009675,0.011641,0.009546,0.010306,0.009239,0.00857,0.008309,0.009194,0.011257,0.008447,
2D FFT Y-Z-Direction,0.253957,0.229931,0.235366,0.234112,0.230799,0.238019,0.229356,0.259219,0.236288,0.239967,0.229702,0.228218,0.239783,0.223542,0.232979,0.236746,0.220305,0.233156,0.237824,0.243553,0.232753,0.23216,0.248953,0.227427,0.23497,0.239231,0.243247,0.244847,0.225187,0.235589,0.234394,0.236707,
Transpose (First Send),5.37474,5.35017,5.3719,5.36979,5.35713,5.36307,5.33286,5.36263,5.38442,5.39397,5.36375,5.36209,5.36398,5.34935,5.36734,5.37047,5.35373,5.36715,5.37325,5.38004,5.38032,5.37859,5.36379,5.34447,5.36479,5.37165,5.37716,5.37754,5.35911,5.36855,5.38319,5.38324,
Transpose (Packing),5.37318,5.34864,5.36992,5.36797,5.35547,5.3618,5.33106,5.36155,5.38273,5.39237,5.36245,5.36026,5.36289,5.34751,5.36575,5.36923,5.35217,5.36529,5.37132,5.37788,5.37875,5.37606,5.36266,5.34187,5.3635,5.37033,5.37549,5.37628,5.35732,5.36722,5.38113,5.38217,
Transpose (Start Local Transpose),5.52075,5.49279,5.51305,5.50075,5.49744,5.4989,5.49004,5.49886,5.51923,5.52916,5.50283,5.50105,5.51946,5.51745,5.51752,5.51466,5.48873,5.50652,5.50768,5.51767,5.51993,5.51281,5.49928,5.47801,5.52102,5.52694,5.52691,5.52164,5.49475,5.50522,5.52371,5.52163,
Transpose (Start Receive),5.53163,5.50423,5.52493,5.51574,5.50837,5.50726,5.4991,5.5094,5.52983,5.5377,5.51328,5.5108,5.52738,5.52603,5.52854,5.52701,5.49633,5.51661,5.52033,5.53146,5.52886,5.52407,5.50897,5.49239,5.53314,5.5377,5.53686,5.53427,5.50555,5.51374,5.53703,5.53084,
Transpose (First Receive),18.4466,18.0603,18.5391,18.4426,18.5972,18.084,18.4802,18.2852,18.4647,18.0061,18.3201,18.523,17.8881,18.6793,18.5796,18.3747,18.6066,18.1008,17.5804,17.9378,18.2583,18.3698,18.4936,18.7172,18.1742,17.6636,20.3705,18.4034,17.8825,18.6053,18.4245,27.5989,
Transpose (Finished Receive),27.2149,22.5469,27.1526,27.1735,21.8525,22.0025,22.2391,22.6413,23.1352,27.5194,27.5983,27.5447,27.5701,27.4925,27.4732,27.1167,21.7656,27.4227,27.3767,27.4495,27.3475,27.2703,27.3948,21.7979,27.3212,27.2381,27.3288,27.1924,29.471,29.4944,29.4483,29.5551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3138,23.0243,27.3125,27.3347,23.449,22.9437,23.6343,23.4419,23.2939,27.6197,27.7305,27.6758,27.6865,27.6114,27.572,27.215,23.3877,27.5228,27.4856,27.5594,27.4576,27.3828,27.4939,23.7436,27.4281,27.3493,27.4283,27.2918,29.633,29.6581,29.6385,30.4687,
1D FFT X-Direction,27.4367,23.1539,27.4406,27.4548,23.5718,23.0692,23.7563,23.5643,23.4178,27.7438,27.8584,27.7974,27.8067,27.7324,27.6944,27.3397,23.5093,27.6469,27.6154,27.686,27.5783,27.5118,27.6142,23.872,27.5511,27.48,27.5605,27.4222,29.7624,29.7832,29.77,30.6003,
Run complete,27.4405,23.1583,27.4448,27.4588,23.575,23.0732,23.7596,23.5678,23.4213,27.748,27.8615,27.8013,27.8114,27.7359,27.6987,27.3433,23.5129,27.6505,27.6193,27.69,27.5827,27.5151,27.6189,23.8756,27.5558,27.4845,27.564,27.4261,29.7698,29.7905,29.7772,30.609,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.020033,0.010372,0.009244,0.008977,0.010012,0.008347,0.009073,0.00795,0.008817,0.009881,0.008638,0.008382,0.009485,0.010116,0.008982,0.008943,0.0086,0.010309,0.008757,0.012166,0.010357,0.009893,0.009749,0.012035,0.010514,0.008858,0.011229,0.009027,0.009596,0.01014,0.012718,0.009873,
2D FFT Y-Z-Direction,0.240871,0.240587,0.234784,0.22989,0.238888,0.233804,0.230884,0.238476,0.233619,0.235134,0.239564,0.22899,0.230357,0.234402,0.229922,0.234497,0.235815,0.23954,0.236204,0.234951,0.233388,1.26741,0.243011,0.244243,0.245792,0.243794,0.237188,0.23649,0.231416,0.247907,0.233233,0.242174,
Transpose (First Send),5.38312,5.38062,5.38509,5.3807,5.37357,5.39604,5.36503,5.37261,5.37042,5.37088,5.36718,5.35588,5.37146,5.37699,5.3649,5.36702,5.36721,5.3699,5.37317,5.37321,4.32097,5.38617,5.37878,5.37791,5.38057,5.37918,5.37581,5.37513,5.34999,5.36635,5.36419,5.37123,
Transpose (Packing),5.38136,5.37884,5.38376,5.37926,5.37147,5.37446,5.36362,5.37137,5.36833,5.36968,5.36588,5.35418,5.37013,5.3758,5.36307,5.3656,5.3653,5.3685,5.37112,5.37135,4.31934,5.37322,5.37586,5.37592,5.37906,5.37711,5.37442,5.37363,5.34811,5.36493,5.3623,5.37007,
Transpose (Start Local Transpose),5.52964,5.52582,5.52324,5.51626,5.51095,5.57398,5.50751,5.50806,5.51061,5.51152,5.50906,5.48864,5.51802,5.52004,5.50928,5.49717,5.50763,5.51005,5.51487,5.507,4.46467,5.55719,5.52527,5.51303,5.5229,5.52116,5.52012,5.50761,5.49164,5.50583,5.50622,5.50715,
Transpose (Start Receive),5.53939,5.53606,5.53397,5.53055,5.52447,5.59568,5.51759,5.51734,5.52089,5.52069,5.51855,5.49812,5.52533,5.52902,5.51888,5.50886,5.51525,5.5196,5.52479,5.5238,4.47581,5.56927,5.53795,5.52798,5.53466,5.53289,5.5299,5.52044,5.50343,5.51566,5.51937,5.51655,
Transpose (First Receive),15.3437,18.695,17.9695,17.7485,17.6904,26.5346,18.0033,18.1814,18.6006,17.0237,17.949,18.42,18.8686,18.5929,18.4791,17.5366,18.2417,18.454,17.8957,17.9183,19.4257,23.3473,18.5299,17.7323,18.7336,23.0586,25.6574,17.5971,18.4314,17.8361,17.6648,22.9956,
Transpose (Finished Receive),25.7047,23.9123,23.7437,23.7208,28.4203,28.4895,28.3923,28.403,22.4399,21.679,22.575,21.8147,22.6874,22.7997,22.538,22.9042,22.8227,22.8586,22.6753,22.6542,25.3177,25.398,25.2986,25.3334,27.487,27.5069,27.5629,27.4717,26.2518,26.2137,26.2287,26.3154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8034,24.0198,23.9057,23.8843,28.6074,29.3927,28.5921,28.5856,22.7141,21.8962,23.3854,23.4081,24.0661,23.7993,23.2748,23.0852,23.4035,23.5878,24.1214,23.2629,25.5042,26.204,25.4561,25.4885,27.6485,27.6717,28.5082,27.6616,26.4012,26.3628,26.4186,27.1525,
1D FFT X-Direction,25.9282,24.1448,24.0276,24.0104,28.7387,29.5258,28.7248,28.7097,22.8468,22.0255,23.5206,23.5302,24.1978,23.9291,23.3976,23.2108,23.5273,23.7093,24.2644,23.3971,25.6285,26.338,25.5795,25.6141,27.7839,27.8046,28.6285,27.8049,26.5228,26.4905,26.5489,27.2755,
Run complete,25.9328,24.1491,24.031,24.0146,28.7467,29.5345,28.733,28.7176,22.8513,22.0297,23.5485,23.5334,24.2015,23.9331,23.4013,23.2156,23.5318,23.7126,24.2739,23.4013,25.6344,26.3468,25.5875,25.6231,27.7915,27.8127,28.636,27.8111,26.5319,26.4992,26.5589,27.2849,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.017353,0.009447,0.010052,0.010289,0.009848,0.010519,0.009897,0.008929,0.011566,0.032676,0.010488,0.009393,0.010828,0.013632,0.009961,0.009362,0.031978,0.034392,0.010348,0.012674,0.010374,0.011216,0.010815,0.012444,0.011002,0.013634,0.010424,0.010606,0.008719,0.009632,0.012525,0.00918,
2D FFT Y-Z-Direction,0.256526,0.247113,0.238071,0.226733,0.240149,0.240283,0.232071,0.230954,0.240395,0.250797,0.243124,0.232825,0.240676,0.239969,0.234262,0.235841,0.256761,0.25054,0.2393,0.223568,0.229309,0.239275,0.221046,0.247048,0.23559,0.248617,0.234478,0.24159,0.247827,0.239445,0.239872,0.243684,
Transpose (First Send),5.39226,5.37896,5.37642,5.36623,5.37168,5.37255,5.36465,5.36381,5.35284,5.36734,5.36689,5.35582,5.37306,5.3706,6.46541,5.37413,5.39168,5.38572,5.35982,5.34344,5.36015,5.37058,5.3335,5.36103,5.35031,5.36744,5.36404,5.37006,5.38626,5.36736,5.38557,5.38658,
Transpose (Packing),5.39081,5.3771,5.3747,5.36356,5.37058,5.37071,5.36339,5.36224,5.35088,5.36302,5.36562,5.35474,5.37137,5.36835,6.44632,5.37217,5.38824,5.38132,5.3581,5.34112,5.35807,5.36851,5.33194,5.35915,5.34874,5.36595,5.36242,5.36839,5.38473,5.36577,5.38358,5.38551,
Transpose (Start Local Transpose),5.54037,5.53071,5.52174,5.50334,5.5096,5.50757,5.51046,5.49555,5.50061,5.52158,5.5156,5.48576,5.51401,5.51884,6.63014,5.50946,5.54892,5.54312,5.509,5.478,5.50242,5.50537,5.47056,5.4926,5.48624,5.50215,5.50045,5.51804,5.52256,5.50402,5.52677,5.51731,
Transpose (Start Receive),5.55181,5.5423,5.53213,5.51647,5.51919,5.5185,5.52301,5.50521,5.51195,5.53142,5.52609,5.49546,5.52242,5.52874,6.65275,5.51982,5.55757,5.5545,5.52074,5.49302,5.51313,5.51507,5.48193,5.50472,5.49901,5.51328,5.51234,5.52909,5.53246,5.51471,5.54393,5.52641,
Transpose (First Receive),17.4907,17.5132,18.0379,17.7258,17.1998,25.9426,26.0161,18.1556,18.0286,25.4908,26.1167,18.6013,17.4086,26.6442,26.7712,26.7772,19.2554,26.04,25.7666,18.0259,18.0388,23.8503,18.1088,17.9759,18.0757,25.9209,25.4377,25.7208,17.5813,22.6274,17.6719,21.0694,
Transpose (Finished Receive),24.9902,24.7565,24.8164,24.8959,27.6537,27.937,27.9403,27.6371,27.7425,27.9665,27.9855,27.7414,28.5402,28.5702,28.7108,28.7156,27.4652,27.7796,27.7721,27.4651,25.5688,25.5948,25.5163,25.492,27.4763,27.6647,27.4349,27.6643,25.0656,25.1597,25.0992,25.0853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0879,24.9377,24.9199,24.9993,27.8378,28.8739,28.9509,27.8209,27.938,28.4453,29.0529,27.9229,28.7218,29.6849,32.0766,32.0916,27.7627,28.9709,28.7001,27.7168,25.7564,26.7096,25.6776,25.6544,27.6833,28.9379,30.4908,30.7763,25.248,25.9254,25.2693,25.2542,
1D FFT X-Direction,25.2125,25.0637,25.049,25.121,27.9779,28.9991,29.0719,27.9558,28.0634,28.574,29.1764,28.0578,28.8458,29.8101,32.2149,32.2236,27.8898,29.0912,28.8208,27.8498,25.892,26.8354,25.798,25.7828,27.8097,29.0614,30.618,30.8987,25.3745,26.0586,25.3969,25.3774,
Run complete,25.2171,25.0677,25.0541,25.1248,27.9858,29.0074,29.079,27.9637,28.0717,28.5825,29.1834,28.0656,28.8528,29.8191,32.2308,32.233,27.8976,29.0989,28.829,27.8573,25.9012,26.8442,25.8056,25.7903,27.8172,29.0692,30.6267,30.907,25.3817,26.0683,25.4064,25.3842,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.018311,0.010606,0.010068,0.008486,0.010082,0.010161,0.009748,0.01056,0.010026,0.009375,0.008569,0.010282,0.009131,0.00908,0.011242,0.009969,0.009636,0.010598,0.009785,0.011818,0.011524,0.009214,0.038963,0.012076,0.009636,0.009812,0.009267,0.008683,0.008477,0.010253,0.010963,0.008778,
2D FFT Y-Z-Direction,0.249388,0.233407,0.230488,0.233187,0.234785,0.234048,0.234972,0.238728,0.229557,0.237467,0.249907,0.239314,0.229241,0.246016,0.236356,0.244441,0.240244,0.242094,0.236721,0.238758,0.247145,0.235496,0.2612,0.23593,0.227133,0.235408,0.23318,0.222555,0.244546,0.2337,0.245756,0.247271,
Transpose (First Send),5.37656,5.35718,5.36665,5.36733,5.3693,5.36915,5.37201,5.37644,5.35743,5.36465,5.38188,5.37028,5.34589,5.36331,5.36579,5.37267,5.373,5.37677,5.36501,5.3735,5.37014,5.35936,5.03786,5.03123,5.3681,5.37519,5.36354,5.35281,5.37064,5.36149,5.41094,5.38691,
Transpose (Packing),5.37481,5.35515,5.36498,5.36593,5.36825,5.36729,5.37017,5.3753,5.35562,5.36337,5.38072,5.36895,5.34451,5.36207,5.36409,5.37126,5.37183,5.37502,5.36253,5.37131,5.36885,5.35755,5.03169,5.00871,5.36644,5.37396,5.36188,5.35096,5.36947,5.35953,5.39284,5.38575,
Transpose (Start Local Transpose),5.52662,5.50269,5.50906,5.50861,5.51658,5.50936,5.50597,5.52221,5.49766,5.50382,5.52133,5.50574,5.50045,5.51201,5.50421,5.50649,5.51297,5.51763,5.50248,5.51158,5.52407,5.50038,5.1996,5.20161,5.50834,5.51358,5.50221,5.48511,5.51333,5.50634,5.58152,5.5228,
Transpose (Start Receive),5.54025,5.51426,5.52218,5.52086,5.52565,5.51868,5.51595,5.53202,5.50782,5.51265,5.53051,5.51515,5.50793,5.52029,5.51552,5.51676,5.52078,5.52749,5.51503,5.52457,5.53353,5.51227,5.21108,5.23155,5.51944,5.52329,5.51252,5.49798,5.52399,5.52251,5.60939,5.53314,
Transpose (First Receive),15.9794,17.2141,18.0781,17.5739,17.846,19.1366,22.2438,25.209,17.8137,23.2584,22.593,18.6222,17.5706,23.1571,22.4442,22.3297,20.2586,22.4485,22.2231,26.747,18.9512,20.2574,25.0871,25.3771,17.2712,21.77,18.3497,22.6696,17.8928,21.683,17.6157,17.2642,
Transpose (Finished Receive),26.7848,23.6111,23.8921,22.2814,27.3899,27.4982,27.6291,27.6312,27.0439,27.4595,27.4453,27.125,27.6741,27.728,27.6662,27.6294,28.6446,28.6772,28.6618,28.7365,27.6694,27.64,27.4523,27.8108,26.98,27.0255,27.0401,27.096,24.2857,24.4464,24.4009,24.3264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8837,23.7108,23.9902,22.5723,27.4981,27.5976,30.3466,30.4368,27.3627,28.4961,28.3547,27.3294,27.8576,28.9165,30.3554,30.2516,28.8032,28.8374,28.8525,30.485,27.8251,27.7953,30.3382,30.6402,27.1227,27.1685,27.2261,28.0919,24.4688,24.8164,24.5161,24.4403,
1D FFT X-Direction,27.0081,23.839,24.1119,22.7019,27.63,27.7196,30.4706,30.5593,27.4864,28.6207,28.4796,27.4536,27.9786,29.0398,30.4778,30.3754,28.9304,28.96,28.9819,30.6251,27.9477,27.9233,30.459,30.7786,27.2517,27.291,27.3517,28.2186,24.6092,24.9388,24.6556,24.5671,
Run complete,27.0124,23.8428,24.1152,22.7064,27.6374,27.7285,30.479,30.5689,27.4925,28.629,28.4875,27.4611,27.985,29.0487,30.4875,30.3852,28.9377,28.9671,28.9894,30.6346,27.9558,27.9303,30.4686,30.7899,27.2589,27.2984,27.3602,28.2266,24.6172,24.9469,24.6658,24.5748,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.020232,0.009281,0.010828,0.010457,0.009788,0.009683,0.009147,0.008804,0.009139,0.009212,0.00912,0.008717,0.008663,0.008895,0.00934,0.009197,0.00925,0.009618,0.008507,0.011805,0.010146,0.009639,0.00958,0.013523,0.009993,0.009934,0.009245,0.008539,0.010311,0.008974,0.01372,0.009053,
2D FFT Y-Z-Direction,0.242694,0.24214,0.244476,0.315118,0.232384,0.23344,0.237566,0.246926,0.23285,0.246756,0.244115,0.227356,0.22756,0.230377,0.227438,0.228961,0.238238,0.239486,0.233848,0.248822,0.247216,0.239534,0.234134,0.233886,0.241009,0.23709,0.238353,0.22643,0.234087,0.240592,0.242461,0.236592,
Transpose (First Send),5.37363,5.37111,5.30962,5.37901,5.36956,5.37064,5.36191,5.37113,5.36828,5.38375,5.36284,5.34642,5.35916,5.36245,5.35872,5.36082,5.37134,5.37268,5.3522,5.36852,5.3753,5.36631,5.36655,5.36775,5.37276,5.37026,5.36223,5.35107,5.3922,5.40415,5.37656,5.36928,
Transpose (Packing),5.37201,5.36929,5.30782,5.37782,5.36834,5.36928,5.3605,5.36935,5.36623,5.38215,5.36166,5.34468,5.35697,5.36114,5.35678,5.35954,5.36971,5.37137,5.3505,5.36651,5.37411,5.365,5.36503,5.36576,5.37166,5.36885,5.36087,5.34922,5.39023,5.40269,5.3751,5.36798,
Transpose (Start Local Transpose),5.52019,5.51764,5.45204,5.5175,5.50948,5.51033,5.49501,5.50555,5.50849,5.52117,5.50262,5.4812,5.50152,5.49843,5.49702,5.49749,5.50654,5.50941,5.49137,5.50495,5.50999,5.5018,5.50474,5.50246,5.50881,5.5074,5.50203,5.48141,5.53122,5.54319,5.52148,5.50429,
Transpose (Start Receive),5.53041,5.52872,5.46426,5.52845,5.51966,5.54019,5.50748,5.51499,5.52032,5.53495,5.51274,5.49646,5.51269,5.50807,5.50871,5.50721,5.51755,5.52364,5.50359,5.51917,5.5225,5.51269,5.51667,5.5208,5.51969,5.51866,5.5127,5.49493,5.54288,5.55243,5.53444,5.51441,
Transpose (First Receive),16.9062,17.6471,18.3458,18.2441,18.3798,18.0698,19.5322,25.2233,17.8681,20.245,19.6874,19.2873,18.3408,20.3044,19.6392,20.2573,18.3749,19.7087,19.6219,25.276,19.2387,18.2827,25.3059,25.1338,18.3524,19.7412,18.276,20.049,18.6208,21.0827,19.2577,18.0156,
Transpose (Finished Receive),24.4629,24.3566,24.4465,21.6455,26.9259,26.9468,26.96,27.0217,23.592,24.0862,23.5174,23.5465,23.4513,23.3942,23.3703,22.231,26.7943,26.8715,26.8547,26.9314,27.108,27.0672,27.276,27.2676,24.5914,21.9174,21.6978,21.9224,24.4834,24.5355,24.5674,24.5125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.561,24.4622,24.5442,23.4235,27.0959,27.1138,27.1448,28.0709,23.7729,24.1863,24.6514,24.2719,23.6337,23.8995,24.398,25.0027,26.905,26.982,27.0405,28.1304,27.2522,27.2127,30.4629,30.2986,24.6905,23.7283,21.9908,23.7438,24.6301,24.675,24.6983,24.6424,
