,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.41633,7.43648,7.38673,7.38828,7.41368,7.41875,7.41507,7.20907,7.20643,7.31919,7.31145,7.3684,7.43468,7.40017,7.42819,7.45115,
Transpose (Finished All2All),58.8301,58.8329,58.4494,58.5742,59.0215,59.0212,58.6539,58.547,58.5145,58.5117,58.3298,58.4631,58.3335,58.2691,58.1244,58.3298,
Transpose (Unpacking),59.2432,59.2517,58.8734,59.0012,59.4575,59.4355,59.0911,58.9717,58.9354,58.9329,58.7624,58.8776,58.7546,58.697,58.5373,58.7549,
1D FFT X-Direction,59.6779,59.6824,59.3134,59.4083,59.8497,59.8253,59.4837,59.4048,59.3623,59.3659,59.1815,59.2634,59.1923,59.0942,58.9729,59.1935,
Run complete,59.6781,59.6826,59.3136,59.4085,59.8499,59.8255,59.4839,59.405,59.3624,59.3661,59.1817,59.2636,59.1926,59.0944,58.9731,59.1937,

init,295.987,291.756,285.409,288.297,296.365,291.736,289.136,287.593,305.528,306.802,306.113,299.346,305.543,307.827,303.037,298.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.33033,7.48513,7.36533,7.38057,7.35139,7.1861,7.36207,7.36276,7.41869,7.38403,7.38229,7.46821,7.3823,7.38897,7.44458,7.40862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.33069,7.48549,7.36566,7.38096,7.35187,7.18639,7.36247,7.36309,7.41912,7.38445,7.3825,7.46862,7.38259,7.38926,7.445,7.40885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.33107,7.48575,7.36591,7.38123,7.35213,7.18665,7.36273,7.36335,7.41941,7.38479,7.38282,7.4689,7.38286,7.38953,7.44527,7.4091,
Transpose (Finished All2All),57.9938,58.1459,57.9854,58.1438,58.5786,58.4483,58.5735,58.5363,58.6308,58.6367,58.4209,58.5976,58.6139,58.8282,58.9326,58.9325,
Transpose (Unpacking),58.4083,58.562,58.4029,58.5659,59.0102,58.8685,59.0085,58.9528,59.0552,59.055,58.859,59.0033,59.0396,59.262,59.3595,59.3566,
1D FFT X-Direction,58.8468,58.9944,58.8426,58.9627,59.403,59.2581,59.4004,59.384,59.4866,59.4835,59.2755,59.3919,59.478,59.6584,59.8128,59.7978,
Run complete,58.8471,58.9946,58.8428,58.9629,59.4032,59.2583,59.4006,59.3842,59.4868,59.4837,59.2757,59.3921,59.4782,59.6586,59.813,59.7982,

init,295.987,291.756,285.409,288.297,296.365,291.736,289.136,287.593,305.528,306.802,306.113,299.346,305.543,307.827,303.037,298.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36768,7.39457,7.42305,7.39328,7.43577,7.39795,7.33682,7.08235,7.44747,7.38979,7.37557,7.34277,7.47106,7.33521,7.42236,7.42991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.36814,7.39491,7.42343,7.39369,7.43624,7.39828,7.33726,7.08273,7.448,7.39011,7.37582,7.34309,7.47145,7.33551,7.42287,7.43016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.36844,7.3952,7.42374,7.39395,7.4365,7.39878,7.33755,7.083,7.44825,7.39035,7.37606,7.34345,7.47169,7.33584,7.42317,7.43043,
Transpose (Finished All2All),58.5997,58.6076,58.3075,58.4953,58.2305,58.2664,58.2648,58.0647,58.6067,58.4265,58.5652,58.5985,58.4897,58.5377,58.5729,58.5652,
Transpose (Unpacking),59.0182,59.0296,58.7334,58.9119,58.6549,58.7012,58.6876,58.48,59.0206,58.8432,58.9952,59.0096,58.9092,58.9715,58.989,58.9819,
1D FFT X-Direction,59.4548,59.4688,59.178,59.3029,59.0489,59.0924,59.077,58.913,59.4477,59.2791,59.4037,59.4054,59.3441,59.3684,59.4317,59.421,
Run complete,59.4551,59.469,59.1782,59.3031,59.0491,59.0927,59.0772,58.9132,59.4479,59.2793,59.4038,59.4056,59.3444,59.3686,59.4319,59.4212,

init,295.987,291.756,285.409,288.297,296.365,291.736,289.136,287.593,305.528,306.802,306.113,299.346,305.543,307.827,303.037,298.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.24882,7.42624,7.37487,7.49821,7.45126,7.38324,7.37655,7.39058,7.3714,7.39568,7.41069,7.32553,7.46185,7.39231,7.37983,7.379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.24918,7.42659,7.37521,7.49857,7.45168,7.38354,7.37694,7.39081,7.37181,7.39591,7.41093,7.32583,7.46214,7.39261,7.38031,7.37925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.24953,7.42688,7.37545,7.49878,7.45196,7.38377,7.37718,7.39108,7.37209,7.39619,7.41117,7.32615,7.46242,7.39307,7.3806,7.37949,
Transpose (Finished All2All),59.14,59.0838,58.7903,59.1478,58.5043,58.594,58.5459,58.5916,58.4952,58.4482,58.4944,58.4604,58.8083,58.7962,58.8092,58.6619,
Transpose (Unpacking),59.5558,59.5182,59.2109,59.5704,58.935,59.0225,58.9761,59.0116,58.916,58.867,58.93,58.878,59.2328,59.235,59.2368,59.09,
1D FFT X-Direction,59.9897,59.9556,59.6593,59.9734,59.332,59.4201,59.3735,59.4545,59.3437,59.2943,59.3447,59.2687,59.6731,59.6289,59.6767,59.5224,
Run complete,59.9899,59.9558,59.6595,59.9737,59.3322,59.4203,59.3737,59.4547,59.3439,59.2945,59.3449,59.2689,59.6734,59.6291,59.6769,59.5226,

init,295.987,291.756,285.409,288.297,296.365,291.736,289.136,287.593,305.528,306.802,306.113,299.346,305.543,307.827,303.037,298.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38981,7.36116,7.22675,7.24788,7.4378,7.37498,7.30774,7.38518,7.36122,7.36153,7.43096,7.38683,7.48533,7.33028,7.34348,7.48409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.39036,7.36152,7.22701,7.24829,7.43823,7.37528,7.30813,7.3855,7.36143,7.36189,7.43127,7.38716,7.48575,7.33058,7.34395,7.48438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.39074,7.36183,7.22725,7.24862,7.4385,7.37561,7.30838,7.38576,7.36167,7.36218,7.43147,7.38742,7.48603,7.33086,7.34419,7.48472,
Transpose (Finished All2All),59.0184,59.0211,58.5905,58.716,58.8335,58.7973,58.8343,58.59,58.6101,58.5959,58.6107,58.5936,58.2398,58.0035,58.2873,58.2835,
Transpose (Unpacking),59.438,59.4418,59.0072,59.1479,59.2624,59.2179,59.284,59.0145,59.027,59.0147,59.0381,59.0046,58.6678,58.4385,58.7012,58.7146,
1D FFT X-Direction,59.8756,59.879,59.4461,59.5406,59.6563,59.6065,59.6857,59.4473,59.4508,59.4512,59.4515,59.3946,59.1072,58.8357,59.1399,59.1515,
Run complete,59.8759,59.8791,59.4463,59.5408,59.6565,59.6067,59.6859,59.4475,59.451,59.4514,59.4516,59.3948,59.1075,58.8359,59.1401,59.1517,

init,295.987,291.756,285.409,288.297,296.365,291.736,289.136,287.593,305.528,306.802,306.113,299.346,305.543,307.827,303.037,298.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39274,7.38643,7.45188,7.40875,7.43831,7.38245,7.39411,7.36222,7.41845,7.38179,7.34828,7.2972,7.3919,7.33655,7.38818,7.35827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.39315,7.38676,7.45216,7.40949,7.43869,7.38275,7.39449,7.36251,7.41872,7.38216,7.34851,7.29758,7.39231,7.33685,7.38868,7.35849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.39345,7.38702,7.45247,7.40974,7.43906,7.38302,7.39474,7.36272,7.41892,7.38243,7.34874,7.29785,7.39258,7.33711,7.38888,7.35875,
Transpose (Finished All2All),59.5869,59.5933,59.5169,59.4207,58.5989,58.3183,58.5966,58.4381,58.5024,58.4039,58.6253,58.6308,58.4828,58.3739,58.7718,58.7754,
Transpose (Unpacking),60.0089,60.0236,59.9359,59.8451,59.0298,58.7469,59.0273,58.8624,58.9252,58.8221,59.0555,59.0428,58.9054,58.8157,59.1877,59.1984,
1D FFT X-Direction,60.4612,60.4612,60.3704,60.2502,59.4204,59.1394,59.4195,59.2915,59.367,59.2601,59.4712,59.4345,59.3506,59.2141,59.6272,59.6443,
Run complete,60.4615,60.4614,60.3706,60.2504,59.4206,59.1396,59.4198,59.2916,59.3672,59.2603,59.4713,59.4347,59.3508,59.2143,59.6274,59.6445,
