,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.699181,0.634566,0.675972,0.675542,0.83847,0.783085,0.772176,0.777981,0.777871,0.737093,0.72825,0.740232,0.77215,0.768042,0.669222,0.671408,

init,300.842,300.646,302.493,295.263,295.531,296.761,287.821,284.861,286.423,292.484,287.238,288.848,299.055,293.349,290.231,288.917,
2D FFT (Sync),0.012738,0.00611,0.006787,0.006355,0.006742,0.006536,0.006505,0.006111,0.006062,0.007419,0.006942,0.006472,0.005848,0.006548,0.006168,0.006848,
2D FFT Y-Z-Direction,0.025188,0.018714,0.018834,0.019074,0.021538,0.018994,0.019043,0.019091,0.018698,0.020242,0.019043,0.01896,0.018705,0.019413,0.01863,0.019389,
Transpose (First Send),0.188268,0.178959,0.187404,0.188448,0.192374,0.190015,0.188896,0.188773,0.189656,0.191057,0.189625,0.188904,0.18805,0.188869,0.188271,0.18877,
Transpose (Packing),0.18724,0.178342,0.186804,0.187736,0.191745,0.189277,0.188295,0.188006,0.188966,0.190404,0.188882,0.188323,0.187294,0.187873,0.187529,0.188146,
Transpose (Start Local Transpose),0.229353,0.215794,0.226872,0.226963,0.228433,0.223304,0.228602,0.22969,0.223876,0.227543,0.2273,0.226286,0.224283,0.226921,0.225731,0.226794,
Transpose (Start Receive),0.236301,0.221861,0.232654,0.232297,0.234218,0.230733,0.23444,0.235674,0.229858,0.233903,0.232684,0.233,0.232621,0.23434,0.231408,0.232261,
Transpose (First Receive),0.460061,0.461913,0.455758,0.462064,0.643502,0.454196,0.47678,0.471013,0.633337,0.453834,0.470928,0.469168,0.537665,0.502485,0.466193,0.437615,
Transpose (Finished Receive),0.59585,0.55964,0.566227,0.574702,0.743702,0.567592,0.691618,0.703954,0.739536,0.566811,0.691887,0.704992,0.650752,0.618018,0.568138,0.59498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.661941,0.661295,0.659276,0.662337,0.786911,0.601381,0.706532,0.719826,0.7755,0.597685,0.70854,0.721624,0.724105,0.692003,0.65687,0.62866,
1D FFT X-Direction,0.679736,0.678375,0.676054,0.679523,0.803813,0.619087,0.724635,0.736618,0.792072,0.614377,0.725701,0.738481,0.741196,0.709725,0.673314,0.644933,
Run complete,0.684477,0.681473,0.67938,0.683225,0.807716,0.708632,0.733773,0.740478,0.796294,0.732322,0.742272,0.741545,0.745037,0.713468,0.677015,0.647754,

init,300.842,300.646,302.493,295.263,295.531,296.761,287.821,284.861,286.423,292.484,287.238,288.848,299.055,293.349,290.231,288.917,
2D FFT (Sync),0.012023,0.006326,0.007287,0.006566,0.006958,0.007077,0.006292,0.00589,0.006317,0.006359,0.006378,0.005894,0.00679,0.006735,0.006662,0.006199,
2D FFT Y-Z-Direction,0.024672,0.018546,0.019976,0.019327,0.019416,0.01937,0.020124,0.018936,0.019044,0.019259,0.018855,0.018723,0.019732,0.01967,0.019367,0.019091,
Transpose (First Send),0.190942,0.176095,0.188472,0.190163,0.187988,0.189061,0.191855,0.190978,0.187403,0.187932,0.189316,0.188392,0.190403,0.190232,0.190074,0.18974,
Transpose (Packing),0.190074,0.175355,0.187815,0.189304,0.187398,0.188371,0.191264,0.190243,0.186886,0.187302,0.188647,0.187754,0.189711,0.189507,0.189473,0.189212,
Transpose (Start Local Transpose),0.236025,0.21649,0.226563,0.229555,0.226402,0.229247,0.230774,0.230698,0.227987,0.227261,0.226703,0.224039,0.231734,0.227847,0.225488,0.226116,
Transpose (Start Receive),0.241651,0.222115,0.232349,0.234663,0.232626,0.2344,0.238438,0.235522,0.234171,0.232646,0.23176,0.229618,0.237303,0.233198,0.231291,0.231134,
Transpose (First Receive),0.438582,0.439796,0.421092,0.44872,0.620264,0.436275,0.398347,0.457706,0.616025,0.4217,0.414647,0.380895,0.540222,0.4272,0.385866,0.366126,
Transpose (Finished Receive),0.611385,0.59711,0.575802,0.591421,0.736035,0.670048,0.699845,0.685513,0.744162,0.671326,0.69811,0.713585,0.664242,0.586739,0.609371,0.620533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.645052,0.642733,0.616556,0.642825,0.764629,0.689337,0.716416,0.701663,0.761961,0.690928,0.714659,0.729908,0.697115,0.607949,0.625739,0.636479,
1D FFT X-Direction,0.662745,0.660286,0.632558,0.659631,0.78232,0.706323,0.732677,0.718632,0.778374,0.711916,0.732943,0.747124,0.714313,0.62702,0.643105,0.652602,
Run complete,0.668306,0.663283,0.63594,0.66389,0.78626,0.724783,0.736918,0.721317,0.781799,0.748496,0.737461,0.751438,0.718414,0.664256,0.652891,0.655332,

init,300.842,300.646,302.493,295.263,295.531,296.761,287.821,284.861,286.423,292.484,287.238,288.848,299.055,293.349,290.231,288.917,
2D FFT (Sync),0.012912,0.006718,0.006918,0.006239,0.006265,0.006814,0.006999,0.006438,0.00624,0.006614,0.005906,0.006291,0.006745,0.007134,0.007079,0.006801,
2D FFT Y-Z-Direction,0.025259,0.019368,0.019581,0.019028,0.018631,0.019614,0.019006,0.019376,0.019151,0.019924,0.018808,0.018314,0.019421,0.019571,0.019972,0.019492,
Transpose (First Send),0.188459,0.180032,0.18899,0.188615,0.189653,0.18985,0.188382,0.188407,0.188791,0.190165,0.187856,0.187525,0.196094,0.196868,0.188781,0.188804,
Transpose (Packing),0.187539,0.179319,0.188223,0.187867,0.189052,0.189186,0.187826,0.187735,0.188273,0.189535,0.187197,0.186844,0.195355,0.196102,0.188188,0.188214,
Transpose (Start Local Transpose),0.228322,0.217891,0.232006,0.230022,0.223426,0.222883,0.227824,0.22858,0.224252,0.225626,0.226024,0.224972,0.233922,0.233832,0.226694,0.227367,
Transpose (Start Receive),0.234291,0.223305,0.237661,0.234994,0.228682,0.227619,0.2333,0.234113,0.229485,0.230377,0.231057,0.229615,0.239124,0.239668,0.231915,0.23293,
Transpose (First Receive),0.437901,0.473737,0.482436,0.47635,0.640372,0.465234,0.487389,0.469388,0.655602,0.457894,0.428648,0.423591,0.474643,0.451829,0.461203,0.458878,
Transpose (Finished Receive),0.590822,0.572331,0.58341,0.594395,0.746648,0.559553,0.572527,0.704084,0.746312,0.560806,0.571577,0.713438,0.660561,0.571837,0.563143,0.614219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.631435,0.661918,0.667459,0.664187,0.795121,0.61,0.676888,0.720689,0.796831,0.607051,0.61094,0.72938,0.704871,0.612366,0.668758,0.6648,
1D FFT X-Direction,0.651105,0.678838,0.683834,0.6818,0.811594,0.626015,0.693875,0.737123,0.813326,0.624613,0.627864,0.746575,0.721661,0.631045,0.685123,0.681194,
Run complete,0.654269,0.681858,0.686896,0.685082,0.815494,0.709718,0.745784,0.739957,0.817091,0.749776,0.7439,0.750522,0.725693,0.659477,0.688362,0.683713,

init,300.842,300.646,302.493,295.263,295.531,296.761,287.821,284.861,286.423,292.484,287.238,288.848,299.055,293.349,290.231,288.917,
2D FFT (Sync),0.011898,0.006295,0.006974,0.006517,0.006057,0.006619,0.006032,0.005473,0.006175,0.007007,0.006466,0.005461,0.00651,0.006536,0.006996,0.006538,
2D FFT Y-Z-Direction,0.024206,0.018977,0.018961,0.01918,0.018866,0.019093,0.01868,0.018227,0.018601,0.020066,0.02027,0.018235,0.019292,0.019682,0.019215,0.018873,
Transpose (First Send),0.186522,0.178567,0.187857,0.189021,0.188053,0.188672,0.189525,0.189814,0.186709,0.188581,0.191711,0.188971,0.189972,0.190276,0.189133,0.188565,
Transpose (Packing),0.185729,0.178,0.18716,0.188147,0.18747,0.187975,0.188897,0.18919,0.186043,0.1879,0.191096,0.188279,0.189263,0.189523,0.188387,0.187972,
Transpose (Start Local Transpose),0.232563,0.218601,0.226497,0.226378,0.227332,0.228648,0.226161,0.228229,0.22527,0.227099,0.22953,0.2261,0.227547,0.229554,0.226847,0.224639,
Transpose (Start Receive),0.238533,0.224477,0.232183,0.231432,0.232985,0.23386,0.231834,0.233275,0.230544,0.233016,0.234711,0.231405,0.232891,0.235133,0.231825,0.229699,
Transpose (First Receive),0.502691,0.468799,0.468803,0.464439,0.625577,0.460155,0.420985,0.439912,0.623276,0.378388,0.419053,0.372483,0.539266,0.442054,0.412358,0.376105,
Transpose (Finished Receive),0.608824,0.598045,0.589307,0.587373,0.742766,0.688764,0.677897,0.703592,0.747963,0.675286,0.714701,0.694722,0.661884,0.611509,0.60875,0.618283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.671556,0.637103,0.646176,0.641762,0.771734,0.711463,0.6944,0.719309,0.76874,0.694893,0.731533,0.711161,0.705779,0.635738,0.625894,0.634154,
1D FFT X-Direction,0.689532,0.655173,0.662402,0.658892,0.79397,0.729859,0.711743,0.736227,0.785201,0.712149,0.748081,0.729788,0.723125,0.654437,0.642673,0.651058,
Run complete,0.695823,0.65822,0.665681,0.662601,0.797919,0.742755,0.715691,0.740383,0.788715,0.728555,0.753293,0.732769,0.727055,0.661817,0.6508,0.654,

init,300.842,300.646,302.493,295.263,295.531,296.761,287.821,284.861,286.423,292.484,287.238,288.848,299.055,293.349,290.231,288.917,
2D FFT (Sync),0.012157,0.005884,0.006363,0.006112,0.006379,0.005845,0.005734,0.005844,0.006,0.005919,0.007116,0.005638,0.006184,0.006206,0.006303,0.006545,
2D FFT Y-Z-Direction,0.024799,0.018735,0.019286,0.018851,0.019375,0.018623,0.018612,0.018886,0.018798,0.019041,0.019547,0.018501,0.01922,0.019282,0.018909,0.019314,
Transpose (First Send),0.188249,0.179123,0.189538,0.189435,0.188759,0.187795,0.188215,0.18831,0.188052,0.189016,0.190364,0.189287,0.18859,0.18868,0.189236,0.189236,
Transpose (Packing),0.187382,0.178491,0.188753,0.188613,0.188111,0.187055,0.187575,0.187672,0.187472,0.188422,0.189752,0.188679,0.188012,0.188012,0.188696,0.188687,
Transpose (Start Local Transpose),0.229769,0.219581,0.230437,0.228713,0.22437,0.223296,0.227514,0.228818,0.22237,0.225807,0.229632,0.226769,0.223428,0.223275,0.226846,0.227651,
Transpose (Start Receive),0.235627,0.224866,0.236246,0.234404,0.229976,0.228259,0.233581,0.233717,0.228184,0.231565,0.234877,0.232081,0.228479,0.229181,0.231866,0.232384,
Transpose (First Receive),0.451882,0.453997,0.459176,0.447951,0.615558,0.484385,0.488387,0.517464,0.624634,0.450292,0.554678,0.467662,0.530774,0.525314,0.469464,0.469683,
Transpose (Finished Receive),0.614636,0.594366,0.585867,0.567611,0.706912,0.578886,0.57323,0.664616,0.730814,0.6093,0.683767,0.698488,0.658068,0.665502,0.604953,0.617563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.649655,0.648611,0.664934,0.653559,0.763688,0.638054,0.685423,0.711504,0.767981,0.625393,0.711133,0.715262,0.72992,0.726373,0.672878,0.673367,
1D FFT X-Direction,0.668068,0.665813,0.682149,0.67023,0.780128,0.656282,0.70396,0.728038,0.784438,0.642547,0.727775,0.7325,0.748182,0.743143,0.689812,0.690713,
Run complete,0.672496,0.668797,0.686168,0.673804,0.784077,0.678765,0.707227,0.73111,0.788151,0.715422,0.734049,0.73539,0.752293,0.74697,0.692797,0.693692,

init,300.842,300.646,302.493,295.263,295.531,296.761,287.821,284.861,286.423,292.484,287.238,288.848,299.055,293.349,290.231,288.917,
2D FFT (Sync),0.012223,0.00691,0.0065,0.005905,0.006438,0.006175,0.006403,0.006212,0.005577,0.006561,0.005934,0.005549,0.005868,0.006666,0.006097,0.006185,
2D FFT Y-Z-Direction,0.025036,0.019098,0.018973,0.019032,0.018624,0.019032,0.019169,0.019295,0.018639,0.019171,0.019022,0.01825,0.018971,0.019309,0.018868,0.019107,
Transpose (First Send),0.182837,0.17522,0.188063,0.189056,0.187624,0.187767,0.188645,0.187394,0.186858,0.187277,0.186794,0.185729,0.187885,0.188213,0.188164,0.189534,
Transpose (Packing),0.181977,0.174546,0.187327,0.188347,0.18703,0.187024,0.188039,0.186692,0.186285,0.18673,0.186145,0.185054,0.187274,0.187484,0.187552,0.189015,
Transpose (Start Local Transpose),0.228943,0.220351,0.228126,0.232901,0.228952,0.228515,0.22612,0.22741,0.225525,0.227302,0.223708,0.2213,0.228645,0.226063,0.225843,0.22741,
Transpose (Start Receive),0.235403,0.227711,0.233654,0.238875,0.23503,0.234454,0.232253,0.232603,0.231805,0.233437,0.229209,0.226645,0.234469,0.232283,0.231099,0.232653,
Transpose (First Receive),0.449784,0.445949,0.432925,0.454541,0.646339,0.456347,0.446475,0.461611,0.629452,0.434418,0.534179,0.452782,0.557732,0.542166,0.456538,0.375446,
Transpose (Finished Receive),0.585724,0.572039,0.559287,0.577116,0.759384,0.697249,0.710648,0.726813,0.753881,0.686646,0.704784,0.721374,0.670349,0.67677,0.632176,0.628584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.628406,0.621586,0.628886,0.650327,0.792238,0.71675,0.72678,0.74276,0.775732,0.705566,0.720896,0.737183,0.74297,0.731494,0.649107,0.647275,
1D FFT X-Direction,0.646545,0.639214,0.645162,0.666874,0.808761,0.733957,0.744798,0.759894,0.791979,0.722011,0.738664,0.754161,0.771081,0.749967,0.665605,0.666349,
Run complete,0.650686,0.642138,0.648667,0.671179,0.812888,0.762956,0.75271,0.763086,0.795813,0.739328,0.753568,0.757314,0.774584,0.753828,0.674455,0.66948,

init,300.842,300.646,302.493,295.263,295.531,296.761,287.821,284.861,286.423,292.484,287.238,288.848,299.055,293.349,290.231,288.917,
2D FFT (Sync),0.012771,0.006536,0.007103,0.0063,0.005782,0.006268,0.006629,0.006162,0.006737,0.007132,0.006507,0.005827,0.006005,0.006387,0.006506,0.006536,
2D FFT Y-Z-Direction,0.025024,0.018746,0.019254,0.01861,0.01835,0.018344,0.018873,0.018745,0.019866,0.02014,0.018954,0.018759,0.01854,0.018544,0.018901,0.018778,
Transpose (First Send),0.187305,0.177827,0.188902,0.188715,0.188015,0.188058,0.188822,0.188208,0.188188,0.189164,0.186236,0.187752,0.187956,0.188068,0.189032,0.1884,
Transpose (Packing),0.186443,0.177205,0.188213,0.18789,0.18738,0.187429,0.188187,0.187503,0.187655,0.188542,0.185495,0.187079,0.187305,0.187382,0.188477,0.187877,
Transpose (Start Local Transpose),0.227885,0.215007,0.228746,0.231541,0.227952,0.244547,0.24436,0.244486,0.225238,0.225309,0.224685,0.224755,0.221846,0.222511,0.226682,0.227264,
Transpose (Start Receive),0.233919,0.220098,0.234938,0.236954,0.249464,0.249906,0.250295,0.249805,0.231327,0.230739,0.229891,0.230563,0.227061,0.227824,0.231502,0.232272,
Transpose (First Receive),0.474798,0.479404,0.486634,0.482902,0.658358,0.422285,0.421154,0.448962,0.550626,0.393296,0.484736,0.396051,0.561127,0.546604,0.496259,0.379966,
Transpose (Finished Receive),0.595328,0.557068,0.57132,0.574927,0.763915,0.626724,0.618822,0.701461,0.729333,0.621952,0.65449,0.696426,0.655946,0.664507,0.604937,0.63312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.675075,0.680119,0.679011,0.674821,0.800842,0.642688,0.653416,0.717189,0.745085,0.643442,0.670478,0.712637,0.746067,0.734443,0.656185,0.653499,
1D FFT X-Direction,0.693319,0.697629,0.695683,0.69106,0.818377,0.660001,0.670846,0.733512,0.761734,0.661057,0.687322,0.729479,0.762977,0.752112,0.672587,0.670187,
Run complete,0.697182,0.700735,0.698662,0.694597,0.822789,0.725226,0.763276,0.741997,0.765375,0.714806,0.733256,0.732094,0.766719,0.756097,0.675588,0.672741,

init,300.842,300.646,302.493,295.263,295.531,296.761,287.821,284.861,286.423,292.484,287.238,288.848,299.055,293.349,290.231,288.917,
2D FFT (Sync),0.012644,0.006596,0.00676,0.00616,0.006172,0.006438,0.006551,0.005834,0.011405,0.010508,0.010878,0.010674,0.005995,0.005879,0.006244,0.005946,
2D FFT Y-Z-Direction,0.024984,0.018777,0.019503,0.018766,0.019076,0.018968,0.019567,0.018503,0.021953,0.018687,0.018756,0.021054,0.018749,0.018889,0.018986,0.018945,
Transpose (First Send),0.18684,0.177637,0.190387,0.189789,0.189993,0.189801,0.191647,0.189271,0.186308,0.182862,0.186609,0.188916,0.189098,0.189374,0.188244,0.18865,
Transpose (Packing),0.18593,0.177028,0.18977,0.189098,0.189282,0.189092,0.190936,0.188552,0.185745,0.182271,0.185909,0.188241,0.188416,0.188535,0.187662,0.188056,
Transpose (Start Local Transpose),0.232744,0.219268,0.228788,0.227318,0.230871,0.230534,0.228713,0.227695,0.224075,0.221994,0.22535,0.226865,0.228649,0.226879,0.224458,0.22497,
Transpose (Start Receive),0.239298,0.224712,0.234204,0.232931,0.236232,0.236201,0.235501,0.233029,0.230009,0.229378,0.230631,0.232058,0.233955,0.232606,0.229572,0.230682,
Transpose (First Receive),0.457824,0.451463,0.45875,0.45773,0.631404,0.45518,0.455616,0.460263,0.610195,0.41902,0.497045,0.382414,0.547791,0.54861,0.451386,0.409431,
Transpose (Finished Receive),0.585232,0.579151,0.58093,0.584053,0.740446,0.677582,0.694722,0.706903,0.734259,0.668559,0.689966,0.703988,0.671376,0.676752,0.617013,0.634163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.656533,0.650689,0.659413,0.661715,0.778089,0.699332,0.710958,0.723215,0.758169,0.689968,0.706098,0.720299,0.75183,0.751827,0.63743,0.650841,
1D FFT X-Direction,0.674538,0.667612,0.67624,0.678195,0.794424,0.717505,0.728787,0.740243,0.774639,0.708618,0.723927,0.73635,0.768629,0.769813,0.655141,0.667842,
Run complete,0.679196,0.671139,0.679575,0.681516,0.798338,0.740866,0.732348,0.743298,0.794215,0.712047,0.738487,0.739639,0.7721,0.77313,0.66752,0.671453,
