,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),8.15944,8.17176,8.22248,8.2201,8.31709,8.35442,8.36495,8.36238,8.13325,8.35372,8.38001,8.37919,8.42,8.42082,8.36256,8.40266,
Transpose (Unpacking),8.16031,8.1721,8.22281,8.22042,8.3175,8.35471,8.36529,8.36271,8.13353,8.35419,8.3805,8.3797,8.42092,8.42117,8.36291,8.40312,
1D FFT X-Direction,8.22657,8.23314,8.28161,8.27951,8.37759,8.4124,8.42718,8.42387,8.19524,8.41392,8.44201,8.43983,8.47965,8.48139,8.42127,8.46243,
Run complete,8.22691,8.23331,8.28182,8.27973,8.37777,8.4126,8.42735,8.42408,8.19539,8.41419,8.44222,8.44001,8.47982,8.48157,8.42146,8.46262,

init,292.529,298.81,289.075,289.554,301.237,303.062,300.32,294.756,308.375,307.934,298.124,298.301,295.341,291.655,286.044,282.821,
2D FFT (Sync),0.015321,0.007508,0.007278,0.007403,0.006707,0.007943,0.009468,0.00672,0.007005,0.006934,0.009415,0.007603,0.007142,0.006924,0.00667,0.007175,
2D FFT Y-Z-Direction,0.121982,0.112296,0.113635,0.1139,0.111497,0.109578,0.112695,0.113208,0.114171,0.112185,0.112672,0.110836,0.112549,0.113156,0.11282,0.11361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122449,0.112503,0.113851,0.114121,0.111744,0.109807,0.113086,0.113413,0.114367,0.112377,0.112957,0.111085,0.112726,0.113357,0.11309,0.113805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122738,0.11267,0.114007,0.114295,0.111885,0.109964,0.113314,0.113578,0.11455,0.112627,0.113146,0.111266,0.112876,0.113525,0.113226,0.113945,
Transpose (Finished All2All),8.49227,8.38928,8.48876,8.45672,8.27912,8.21427,8.24749,8.27486,8.24961,8.19768,8.15866,8.24739,8.45025,8.45001,8.4164,8.43601,
Transpose (Unpacking),8.49319,8.3903,8.48897,8.457,8.27956,8.21471,8.24782,8.27519,8.24993,8.19799,8.1591,8.24796,8.4506,8.45037,8.41681,8.43624,
1D FFT X-Direction,8.55909,8.45223,8.548,8.51728,8.33822,8.27327,8.30722,8.33335,8.30909,8.2584,8.22064,8.30763,8.50768,8.50702,8.47638,8.4925,
Run complete,8.55942,8.4524,8.54819,8.51749,8.3384,8.27344,8.30742,8.33352,8.30924,8.25864,8.22086,8.30781,8.50784,8.50716,8.47653,8.49265,

init,292.529,298.81,289.075,289.554,301.237,303.062,300.32,294.756,308.375,307.934,298.124,298.301,295.341,291.655,286.044,282.821,
2D FFT (Sync),0.016653,0.007974,0.006417,0.006956,0.00634,0.007384,0.008744,0.00723,0.006675,0.005977,0.008625,0.00701,0.006346,0.007225,0.007282,0.007251,
2D FFT Y-Z-Direction,0.120773,0.111139,0.113832,0.109569,0.110678,0.112709,0.113089,0.11322,0.115672,0.113681,0.11164,0.112255,0.112435,0.114221,0.113091,0.112646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121252,0.111347,0.114045,0.109847,0.110888,0.112912,0.113494,0.113393,0.115869,0.113917,0.11194,0.112484,0.112708,0.114422,0.113364,0.112861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121569,0.11152,0.114191,0.110017,0.111061,0.113048,0.113739,0.113539,0.116001,0.114119,0.112119,0.112668,0.112847,0.114581,0.113523,0.113017,
Transpose (Finished All2All),8.29096,8.25345,8.29493,8.27859,8.37542,8.38873,8.45114,8.44949,8.05523,8.18266,8.18241,8.12718,8.31522,8.32785,8.29277,8.32631,
Transpose (Unpacking),8.29143,8.25389,8.29526,8.27898,8.37617,8.389,8.45161,8.44979,8.0556,8.18308,8.18285,8.1277,8.31582,8.32822,8.29317,8.32685,
1D FFT X-Direction,8.35492,8.31376,8.35383,8.33881,8.43672,8.44763,8.51661,8.50877,8.11529,8.24248,8.24624,8.19052,8.37856,8.39357,8.35106,8.38489,
Run complete,8.35525,8.31395,8.35401,8.33904,8.43694,8.4478,8.51686,8.50897,8.11542,8.24271,8.24666,8.19077,8.37876,8.39373,8.3512,8.38505,

init,292.529,298.81,289.075,289.554,301.237,303.062,300.32,294.756,308.375,307.934,298.124,298.301,295.341,291.655,286.044,282.821,
2D FFT (Sync),0.015126,0.007342,0.006881,0.006917,0.006737,0.007031,0.009575,0.007054,0.006536,0.006849,0.009872,0.007818,0.007998,0.008347,0.006473,0.006227,
2D FFT Y-Z-Direction,0.121247,0.111583,0.111768,0.110359,0.116272,0.112294,0.114955,0.111659,0.11357,0.110008,0.111282,0.112803,0.114862,0.112885,0.110961,0.114308,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121683,0.111789,0.111987,0.110568,0.116438,0.112498,0.11525,0.111817,0.113794,0.110226,0.111598,0.113172,0.115115,0.113101,0.111261,0.114513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121929,0.111978,0.112183,0.110798,0.116603,0.11263,0.115531,0.111949,0.113961,0.110403,0.111781,0.113401,0.115309,0.113257,0.11146,0.114662,
Transpose (Finished All2All),8.28012,8.24714,8.34673,8.34475,8.32743,8.27648,8.24447,8.32531,8.33595,8.3321,8.36968,8.36904,8.49011,8.42656,8.52087,8.5193,
Transpose (Unpacking),8.28069,8.24768,8.34705,8.34503,8.32783,8.27685,8.24482,8.32554,8.33635,8.33252,8.37014,8.36953,8.49044,8.42701,8.52112,8.51967,
1D FFT X-Direction,8.34474,8.30805,8.40762,8.40602,8.38626,8.336,8.30608,8.38406,8.39439,8.3946,8.43076,8.4301,8.55086,8.48793,8.5794,8.57917,
Run complete,8.34506,8.30827,8.40785,8.40625,8.38646,8.33617,8.30627,8.38421,8.39451,8.39481,8.43099,8.4303,8.55104,8.48812,8.57954,8.57934,

init,292.529,298.81,289.075,289.554,301.237,303.062,300.32,294.756,308.375,307.934,298.124,298.301,295.341,291.655,286.044,282.821,
2D FFT (Sync),0.015913,0.007294,0.007463,0.006653,0.006776,0.007367,0.008927,0.006739,0.007058,0.006614,0.009875,0.007508,0.007929,0.007224,0.006662,0.006973,
2D FFT Y-Z-Direction,0.120885,0.11234,0.114797,0.11485,0.110792,0.111684,0.114821,0.11148,0.114534,0.112703,0.114366,0.113362,0.113872,0.112587,0.113359,0.114967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121291,0.112659,0.115123,0.115052,0.111094,0.111922,0.115194,0.111642,0.114727,0.112919,0.114687,0.113693,0.114098,0.112897,0.113661,0.1152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12158,0.112831,0.115312,0.115227,0.111276,0.112085,0.115483,0.111788,0.114884,0.113106,0.114857,0.11389,0.11428,0.113078,0.113865,0.115357,
Transpose (Finished All2All),8.35906,8.29662,8.42242,8.42147,8.23795,8.26894,8.30063,8.29775,8.47369,8.4724,8.44212,8.38975,8.4403,8.43981,8.3746,8.37055,
Transpose (Unpacking),8.35977,8.29697,8.4227,8.42174,8.23839,8.26925,8.30094,8.2982,8.47402,8.47285,8.44268,8.39013,8.44058,8.44018,8.37481,8.37098,
1D FFT X-Direction,8.42352,8.35735,8.48127,8.48035,8.29649,8.32893,8.36038,8.35869,8.53391,8.53209,8.50344,8.45219,8.49978,8.5005,8.43264,8.4285,
Run complete,8.42387,8.35752,8.48144,8.48058,8.29668,8.32908,8.36062,8.35889,8.53406,8.53227,8.50366,8.45239,8.49996,8.50067,8.43278,8.42869,

init,292.529,298.81,289.075,289.554,301.237,303.062,300.32,294.756,308.375,307.934,298.124,298.301,295.341,291.655,286.044,282.821,
2D FFT (Sync),0.015594,0.008528,0.006753,0.008397,0.007037,0.007628,0.008444,0.007059,0.006676,0.006586,0.009516,0.006827,0.007103,0.00656,0.006654,0.007298,
2D FFT Y-Z-Direction,0.121187,0.113009,0.114492,0.112768,0.111944,0.112519,0.111183,0.114397,0.111203,0.114452,0.112314,0.112088,0.111191,0.111688,0.110741,0.113436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12159,0.11324,0.114698,0.11298,0.112188,0.112734,0.111564,0.114542,0.111387,0.114631,0.112604,0.112284,0.111403,0.111889,0.111037,0.113659,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122187,0.113422,0.114874,0.113133,0.112439,0.112862,0.111819,0.114689,0.111556,0.114803,0.112783,0.112493,0.111588,0.112066,0.111211,0.113834,
Transpose (Finished All2All),8.21268,8.11912,8.21437,8.15963,8.16721,8.17809,8.17847,8.16445,8.32604,8.47919,8.48012,8.38387,8.18806,8.18815,8.18626,8.10568,
Transpose (Unpacking),8.21316,8.11948,8.21464,8.16001,8.16776,8.17849,8.17876,8.16492,8.32639,8.47948,8.48081,8.38419,8.18833,8.18854,8.18683,8.10632,
1D FFT X-Direction,8.27503,8.17964,8.27271,8.21944,8.22517,8.23573,8.23836,8.22353,8.38522,8.53911,8.5417,8.444,8.24774,8.24502,8.24301,8.16489,
Run complete,8.27535,8.17981,8.27288,8.21967,8.22533,8.23587,8.23855,8.22371,8.38538,8.53931,8.54192,8.44419,8.24791,8.24515,8.24319,8.16503,

init,292.529,298.81,289.075,289.554,301.237,303.062,300.32,294.756,308.375,307.934,298.124,298.301,295.341,291.655,286.044,282.821,
2D FFT (Sync),0.014501,0.007406,0.006182,0.006572,0.006583,0.007169,0.00868,0.007111,0.007005,0.006489,0.008157,0.006656,0.007186,0.007479,0.006567,0.006082,
2D FFT Y-Z-Direction,0.12081,0.112991,0.113518,0.110783,0.111405,0.109883,0.11134,0.112151,0.112913,0.109329,0.11129,0.113805,0.114076,0.114224,0.112023,0.111203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121152,0.113153,0.113753,0.110991,0.111693,0.110097,0.111594,0.112372,0.11311,0.109523,0.11156,0.114022,0.114274,0.114443,0.112273,0.111394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121433,0.113302,0.11393,0.111175,0.111916,0.11023,0.111835,0.11253,0.113262,0.109734,0.111714,0.114168,0.114422,0.114665,0.112437,0.111555,
Transpose (Finished All2All),10.0125,10.0986,10.1283,10.1194,8.2609,8.29806,8.30743,8.30732,8.15422,8.07575,8.14522,8.15324,8.36943,8.36934,8.3602,8.24431,
Transpose (Unpacking),10.0132,10.1008,10.1303,10.1198,8.2613,8.29827,8.30792,8.30761,8.15462,8.07618,8.1456,8.15365,8.36975,8.36968,8.36052,8.2446,
1D FFT X-Direction,10.0752,10.1818,10.1971,10.1795,8.31966,8.35658,8.36965,8.36701,8.21412,8.13569,8.208,8.21451,8.42979,8.42886,8.42714,8.30497,
Run complete,10.0755,10.182,10.1973,10.1798,8.31983,8.35675,8.36985,8.36718,8.21428,8.136,8.2082,8.21469,8.42997,8.42899,8.4273,8.3051,
