,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.616053,0.612812,0.621258,0.631977,0.622537,0.61926,0.620205,0.629952,0.611261,0.602864,0.638803,0.641233,0.641294,0.628737,0.636097,0.636009,
Transpose (First Receive),4.94099,5.1712,5.67214,4.662,5.79545,4.84916,4.47197,5.54025,5.79293,5.80528,4.54968,5.68842,6.18077,5.46804,6.1456,6.17614,
Transpose (Finished Receive),7.51988,7.55567,7.71119,7.70339,7.4382,7.23976,7.36427,7.47535,7.37378,7.32983,7.57839,7.548,7.30959,7.35494,7.35014,7.32947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53824,7.57138,7.72655,7.71884,7.45558,7.25732,7.38027,7.49129,7.38977,7.34556,7.59514,7.56422,7.3279,7.3715,7.36611,7.34606,
1D FFT X-Direction,7.65252,7.66523,7.78398,7.77854,7.53616,7.33017,7.47066,7.55169,7.54811,7.46559,7.65393,7.63326,7.41085,7.43242,7.42819,7.40835,
Run complete,7.65277,7.66542,7.78416,7.77872,7.53636,7.33038,7.47084,7.5519,7.54831,7.46577,7.6541,7.6334,7.41104,7.43262,7.42838,7.40852,

init,292.671,300.728,285.122,290.862,291.683,297.504,286.764,285.219,293.617,296.85,285.648,290.667,301.135,295.213,289.697,287.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.602938,0.596595,0.608813,0.588855,0.59971,0.593016,0.586372,0.592661,0.607478,0.596656,0.604433,0.582166,0.617546,0.628576,0.603867,0.603213,
Transpose (First Send),0.60473,0.597926,0.610003,0.589957,0.600711,0.59416,0.587149,0.593614,0.608523,0.597721,0.605575,0.583244,0.618649,0.629802,0.604886,0.604251,
Transpose (Packing),0.603364,0.596923,0.609176,0.589294,0.600006,0.593306,0.586592,0.593023,0.607768,0.59695,0.604727,0.582505,0.617781,0.628863,0.604178,0.603463,
Transpose (Start Local Transpose),0.624045,0.614038,0.62539,0.606242,0.61554,0.609352,0.60254,0.60893,0.623588,0.631645,0.620188,0.597477,0.634784,0.645162,0.618827,0.621984,
Transpose (Start Receive),0.631934,0.618117,0.630155,0.611982,0.619611,0.613936,0.606932,0.613411,0.627983,0.636283,0.6242,0.60188,0.6395,0.649087,0.62286,0.626021,
Transpose (First Receive),4.78069,5.56072,4.67389,4.18231,5.30803,4.58456,5.24696,5.05982,4.11247,3.43615,4.57012,5.11151,5.38287,6.2419,5.43492,5.18224,
Transpose (Finished Receive),7.49165,7.47508,7.37811,7.36241,7.47394,7.4383,7.55968,7.56767,7.44551,7.41275,7.39047,7.34091,7.45839,7.49474,7.3783,7.39348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50799,7.49167,7.39404,7.37783,7.49067,7.4549,7.57539,7.58349,7.46158,7.42872,7.40661,7.35775,7.47371,7.51098,7.39438,7.41013,
1D FFT X-Direction,7.56963,7.5527,7.4834,7.48057,7.58516,7.51817,7.63823,7.64173,7.52127,7.48838,7.50503,7.41797,7.53287,7.56986,7.55164,7.53784,
Run complete,7.56988,7.55288,7.48359,7.48074,7.58532,7.51837,7.63842,7.6419,7.52145,7.48858,7.50524,7.41816,7.53305,7.57004,7.55184,7.53801,

init,292.671,300.728,285.122,290.862,291.683,297.504,286.764,285.219,293.617,296.85,285.648,290.667,301.135,295.213,289.697,287.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608827,0.607026,0.613055,0.607911,0.62148,0.584501,0.606114,0.585868,0.609939,0.594172,0.62438,0.594243,0.600223,0.603646,0.607248,0.619888,
Transpose (First Send),0.610468,0.608143,0.614067,0.608845,0.622479,0.585518,0.607091,0.586947,0.610973,0.595296,0.625469,0.595312,0.601301,0.604811,0.608197,0.621084,
Transpose (Packing),0.609237,0.607345,0.613382,0.608266,0.621738,0.58478,0.606338,0.586327,0.610237,0.594513,0.624701,0.594583,0.600531,0.603924,0.607496,0.620181,
Transpose (Start Local Transpose),0.628212,0.624533,0.630213,0.626488,0.635648,0.599321,0.622412,0.601718,0.624765,0.61001,0.640816,0.610975,0.615243,0.618125,0.624273,0.636728,
Transpose (Start Receive),0.6361,0.628614,0.636685,0.630873,0.641225,0.603709,0.627255,0.606325,0.629587,0.614792,0.645191,0.615277,0.621208,0.622192,0.628329,0.64149,
Transpose (First Receive),4.52776,5.70923,4.26534,4.70729,5.81556,5.7412,6.33119,6.00828,4.6658,5.47765,5.23131,5.05356,5.42446,4.07298,5.39719,5.30881,
Transpose (Finished Receive),7.62413,7.60443,7.44866,7.48149,7.32631,7.22338,7.1797,7.12377,7.35674,7.37246,7.31424,7.19367,7.30141,7.38527,7.46682,7.54882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64109,7.6212,7.46441,7.49754,7.34265,7.24038,7.19538,7.14017,7.37249,7.38841,7.33225,7.21085,7.31741,7.40109,7.48362,7.56516,
1D FFT X-Direction,7.70673,7.68614,7.57281,7.61596,7.40197,7.32298,7.37828,7.26638,7.43183,7.44581,7.39516,7.28094,7.49862,7.55303,7.61077,7.624,
Run complete,7.70697,7.6863,7.57304,7.61613,7.40214,7.32317,7.37847,7.26655,7.43205,7.44598,7.39536,7.28112,7.49878,7.55323,7.61116,7.62423,

init,292.671,300.728,285.122,290.862,291.683,297.504,286.764,285.219,293.617,296.85,285.648,290.667,301.135,295.213,289.697,287.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.57692,0.611543,0.614695,0.612137,0.615001,0.605087,0.593264,0.594706,0.597968,0.591666,0.614599,0.598949,0.604832,0.583505,0.580697,0.603132,
Transpose (First Send),0.578448,0.612698,0.616038,0.613269,0.615965,0.606157,0.594038,0.595726,0.599274,0.592715,0.615752,0.600081,0.605906,0.584603,0.581877,0.604387,
Transpose (Packing),0.577313,0.611864,0.614978,0.612531,0.615263,0.605378,0.593462,0.595064,0.598284,0.591949,0.614912,0.599302,0.605105,0.583808,0.581,0.603429,
Transpose (Start Local Transpose),0.597234,0.627742,0.632463,0.629312,0.630449,0.620596,0.607711,0.610196,0.612782,0.606946,0.629667,0.61373,0.622089,0.599666,0.599202,0.618711,
Transpose (Start Receive),0.604717,0.631693,0.636811,0.633747,0.634995,0.62494,0.612527,0.614547,0.617309,0.611159,0.63431,0.617797,0.62679,0.604095,0.604573,0.622613,
Transpose (First Receive),4.76505,5.11852,5.50753,5.63503,4.75771,4.95415,4.93192,5.34986,5.22522,4.47609,5.54945,4.69121,5.03683,4.61,4.52716,5.20552,
Transpose (Finished Receive),7.23125,7.26771,7.4254,7.42545,7.48674,7.50481,7.5752,7.57396,7.36781,7.48627,7.54245,7.53472,7.56947,7.3864,7.41049,7.50069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.24882,7.28401,7.44101,7.44116,7.50324,7.52068,7.59116,7.58935,7.38532,7.50236,7.55887,7.55089,7.58521,7.40254,7.42673,7.5161,
1D FFT X-Direction,7.4087,7.3965,7.49979,7.49964,7.60016,7.61926,7.64973,7.64918,7.56199,7.60442,7.6191,7.61019,7.64613,7.57272,7.55477,7.62505,
Run complete,7.40893,7.39668,7.5,7.49982,7.60041,7.61944,7.64991,7.64938,7.56215,7.6046,7.6193,7.61034,7.64632,7.57295,7.55496,7.62521,

init,292.671,300.728,285.122,290.862,291.683,297.504,286.764,285.219,293.617,296.85,285.648,290.667,301.135,295.213,289.697,287.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.621258,0.569013,0.585818,0.588908,0.608222,0.58798,0.590575,0.609152,0.587362,0.578141,0.60968,0.606985,0.596715,0.585989,0.605954,0.601115,
Transpose (First Send),0.623078,0.570254,0.586783,0.589861,0.609289,0.589138,0.591466,0.610204,0.588443,0.579176,0.610863,0.608065,0.597697,0.587385,0.607074,0.602355,
Transpose (Packing),0.621647,0.569332,0.586146,0.589231,0.608576,0.588322,0.590824,0.609437,0.587651,0.578444,0.610003,0.607319,0.597003,0.586432,0.606308,0.601472,
Transpose (Start Local Transpose),0.641682,0.587341,0.603099,0.606872,0.624973,0.603691,0.607557,0.626713,0.602925,0.592994,0.627558,0.624866,0.612343,0.603742,0.623139,0.618709,
Transpose (Start Receive),0.649285,0.591459,0.60782,0.611418,0.629308,0.608065,0.612264,0.630859,0.608163,0.597542,0.631731,0.629121,0.616893,0.608483,0.627563,0.622667,
Transpose (First Receive),4.31775,4.66492,4.94457,5.52121,4.80038,4.70376,4.52007,4.96673,5.6556,4.85468,5.57887,6.62802,5.12772,4.72978,5.61528,5.32763,
Transpose (Finished Receive),7.34231,7.39553,7.24537,7.32674,7.31301,7.3732,7.46718,7.52833,7.29456,7.24812,7.41605,7.43433,7.39928,7.3627,7.5227,7.53528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35895,7.41234,7.26199,7.34226,7.33103,7.38997,7.48334,7.54369,7.31062,7.26439,7.43251,7.45014,7.41513,7.37845,7.53928,7.55132,
1D FFT X-Direction,7.45016,7.47191,7.32968,7.43473,7.44984,7.53295,7.5873,7.60326,7.49125,7.47901,7.49143,7.50877,7.49992,7.56326,7.60248,7.61042,
Run complete,7.45045,7.47211,7.32987,7.43491,7.45002,7.53312,7.58748,7.60346,7.49144,7.47921,7.49162,7.50894,7.50011,7.56349,7.60269,7.61063,

init,292.671,300.728,285.122,290.862,291.683,297.504,286.764,285.219,293.617,296.85,285.648,290.667,301.135,295.213,289.697,287.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604565,0.611387,0.600507,0.600042,0.618209,0.605029,0.620011,0.61752,0.590268,0.598473,0.601961,0.594717,0.594214,0.600941,0.587341,0.592699,
Transpose (First Send),0.606288,0.612509,0.601405,0.600982,0.619079,0.606403,0.620976,0.618421,0.591418,0.599598,0.603011,0.595729,0.59517,0.60211,0.588377,0.593872,
Transpose (Packing),0.604976,0.611757,0.600811,0.60036,0.618482,0.605405,0.620243,0.617831,0.59062,0.598812,0.602265,0.59507,0.594474,0.601227,0.587636,0.593007,
Transpose (Start Local Transpose),0.628317,0.634455,0.61653,0.616674,0.633993,0.620825,0.637423,0.646023,0.605529,0.614667,0.618398,0.61032,0.609535,0.618952,0.60477,0.609618,
Transpose (Start Receive),0.636165,0.638506,0.620713,0.624756,0.638196,0.625117,0.641884,0.650276,0.610446,0.618516,0.622716,0.614373,0.613841,0.62353,0.609382,0.613522,
Transpose (First Receive),5.45639,4.97598,5.83931,4.58703,5.18454,4.5196,5.4979,5.92083,5.44638,4.69709,4.69526,5.07067,5.10284,4.95092,4.75666,5.27592,
Transpose (Finished Receive),7.56666,7.53348,7.49632,7.46104,7.28487,7.31752,7.45551,7.50599,7.53715,7.48762,7.50978,7.47956,7.41635,7.48908,7.47522,7.45934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.58283,7.55,7.51247,7.4774,7.30127,7.33447,7.47123,7.52207,7.55366,7.50405,7.52599,7.49607,7.43182,7.50557,7.49078,7.47526,
1D FFT X-Direction,7.64599,7.61907,7.62821,7.54838,7.51253,7.49115,7.56581,7.58063,7.61476,7.56255,7.59424,7.55586,7.49311,7.56695,7.55017,7.53733,
Run complete,7.64625,7.61926,7.62841,7.54856,7.51274,7.49134,7.566,7.58082,7.61495,7.56274,7.59447,7.556,7.49331,7.56714,7.55034,7.53752,

init,292.671,300.728,285.122,290.862,291.683,297.504,286.764,285.219,293.617,296.85,285.648,290.667,301.135,295.213,289.697,287.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.596132,0.608692,0.598244,0.585754,0.613637,0.606103,0.603422,0.59297,0.601291,0.597288,0.626979,0.592031,0.60913,0.590667,0.610782,0.593047,
Transpose (First Send),0.598196,0.609792,0.599248,0.586892,0.614665,0.607464,0.604655,0.593987,0.602295,0.598438,0.628051,0.593175,0.610096,0.591876,0.611669,0.594008,
Transpose (Packing),0.596636,0.609008,0.598602,0.58614,0.613949,0.606503,0.603697,0.593331,0.601537,0.597673,0.627327,0.59246,0.609375,0.591004,0.611041,0.59333,
Transpose (Start Local Transpose),0.617163,0.626752,0.613971,0.603612,0.629168,0.622152,0.619826,0.609139,0.614951,0.612406,0.643363,0.609833,0.628207,0.607986,0.629397,0.609278,
Transpose (Start Receive),0.624879,0.631238,0.618291,0.608032,0.633674,0.626566,0.623752,0.613021,0.619468,0.616548,0.647419,0.613747,0.63236,0.612488,0.634024,0.616984,
Transpose (First Receive),5.45124,4.79047,5.14344,5.72446,5.83403,5.94716,5.89431,5.678,5.10121,5.8627,5.60612,5.47313,5.81235,5.07196,5.99235,5.28213,
Transpose (Finished Receive),7.60083,7.57913,7.46747,7.51315,7.39079,7.37985,7.4395,7.40206,7.49572,7.41007,7.56788,7.37081,7.39914,7.44119,7.57436,7.50762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.61753,7.59511,7.483,7.53229,7.40752,7.39583,7.45465,7.41824,7.51141,7.42656,7.58626,7.38677,7.41472,7.45756,7.59042,7.52461,
1D FFT X-Direction,7.6811,7.6609,7.59712,7.64459,7.49432,7.45454,7.51351,7.4782,7.61996,7.55969,7.6504,7.50537,7.50008,7.59685,7.65116,7.63009,
Run complete,7.68133,7.66113,7.59729,7.64478,7.49451,7.45476,7.51367,7.47839,7.62019,7.55989,7.65077,7.50551,7.50029,7.59707,7.65133,7.63027,

init,292.671,300.728,285.122,290.862,291.683,297.504,286.764,285.219,293.617,296.85,285.648,290.667,301.135,295.213,289.697,287.375,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.616254,0.607909,0.605371,0.616583,0.607567,0.586921,0.613506,0.583098,0.587971,0.605142,0.620949,0.604497,0.602377,0.595157,0.61985,0.601347,
Transpose (First Send),0.618038,0.609365,0.606434,0.617596,0.608565,0.588031,0.614305,0.584024,0.589023,0.606264,0.622832,0.605433,0.603426,0.596404,0.620854,0.602271,
Transpose (Packing),0.616699,0.608367,0.605805,0.616943,0.607924,0.587285,0.613742,0.583357,0.588229,0.605409,0.621334,0.604811,0.602631,0.595417,0.620223,0.60161,
Transpose (Start Local Transpose),0.637356,0.625178,0.622758,0.633985,0.623105,0.602375,0.628914,0.598111,0.603232,0.621559,0.645076,0.61937,0.618582,0.611257,0.63579,0.616796,
Transpose (Start Receive),0.644744,0.6301,0.627376,0.638389,0.627001,0.606896,0.634088,0.602493,0.607789,0.626031,0.652825,0.623151,0.622807,0.615463,0.639917,0.620821,
Transpose (First Receive),5.43315,5.28563,5.42524,5.66722,3.57018,3.81562,3.44578,4.45524,3.58561,5.05898,3.64237,4.24943,4.07724,3.5372,4.37736,5.01147,
Transpose (Finished Receive),7.591,7.45922,7.70082,7.63255,7.43347,7.37036,7.52443,7.4608,7.32027,7.34302,7.47251,7.26191,7.57542,7.56061,7.49749,7.45798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.60751,7.47585,7.71651,7.64814,7.45037,7.38707,7.54029,7.47673,7.33622,7.35926,7.48894,7.27777,7.59186,7.57708,7.51352,7.47475,
1D FFT X-Direction,7.72582,7.62611,7.77294,7.76213,7.51723,7.53242,7.59871,7.58401,7.45817,7.53559,7.56811,7.49551,7.65104,7.63611,7.61283,7.53411,
Run complete,7.72609,7.62632,7.77314,7.76234,7.51744,7.53264,7.59889,7.58421,7.45837,7.5358,7.56839,7.49565,7.65124,7.6363,7.61303,7.53427,
