,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.03975,0.032158,0.0319,0.033004,0.032846,0.033164,0.033752,0.033903,0.033173,0.033399,0.034773,0.04075,0.033552,0.033293,0.032974,0.033706,0.032314,0.033386,0.044754,0.031687,0.032628,0.034099,0.034523,0.042729,0.033253,0.032302,0.031769,0.03262,0.035585,0.033889,0.03679,0.033592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040043,0.032402,0.032103,0.033195,0.033049,0.033423,0.03396,0.034119,0.03337,0.033683,0.035037,0.04098,0.033767,0.033613,0.033195,0.033888,0.032523,0.033683,0.045024,0.031966,0.032997,0.034333,0.034808,0.042948,0.033479,0.032664,0.032019,0.032871,0.035852,0.034133,0.037024,0.033825,
Transpose (Finished All2All),289.905,222.947,229.548,289.913,217.119,208.592,212.662,217.124,207.708,207.71,210.775,214.141,209.305,211.038,211.411,211.409,209.429,220.741,227.312,227.307,292.441,292.436,210.063,212.69,220.937,208.689,291.36,291.353,208.43,261.259,272.458,263.581,
Transpose (Unpacking),289.906,222.947,229.548,289.913,217.12,208.593,212.662,217.124,207.709,207.711,210.776,214.141,209.305,211.039,211.411,211.41,209.429,220.742,227.313,227.308,292.441,292.436,210.064,212.691,220.937,208.689,291.361,291.354,208.431,261.259,272.459,263.581,
1D FFT X-Direction,289.929,222.969,229.571,289.936,217.141,208.615,212.684,217.147,207.732,207.734,210.801,214.165,209.328,211.061,211.436,211.432,209.451,220.767,227.335,227.33,292.463,292.461,210.087,212.718,220.962,208.712,291.382,291.375,208.454,261.281,272.485,263.604,
Run complete,289.93,222.969,229.571,289.936,217.141,208.615,212.684,217.147,207.732,207.734,210.801,214.165,209.328,211.061,211.436,211.433,209.451,220.767,227.336,227.33,292.463,292.461,210.087,212.718,220.962,208.712,291.383,291.376,208.455,261.282,272.486,263.605,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039205,0.032249,0.033103,0.032279,0.032626,0.033071,0.032207,0.032199,0.033358,0.032903,0.036803,0.033514,0.032786,0.033251,0.043767,0.032926,0.032179,0.045667,0.03378,0.032482,0.032242,0.031476,0.032447,0.034742,0.033292,0.034089,0.030923,0.032018,0.033211,0.033263,0.033884,0.031741,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039626,0.032541,0.033502,0.032664,0.032931,0.033359,0.03248,0.032506,0.033709,0.033367,0.037154,0.033993,0.033134,0.033634,0.044013,0.033292,0.032448,0.045938,0.034121,0.032841,0.0326,0.03172,0.032695,0.035242,0.033634,0.034468,0.031269,0.032297,0.033648,0.033549,0.034233,0.032026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039927,0.032808,0.033768,0.032899,0.033147,0.033603,0.032676,0.032764,0.033941,0.033587,0.03743,0.034284,0.033379,0.033938,0.044311,0.033466,0.032635,0.046223,0.034431,0.033129,0.032859,0.031965,0.032955,0.035537,0.033896,0.034983,0.031489,0.032492,0.033896,0.033786,0.034455,0.032322,
Transpose (Finished All2All),282.754,276.292,282.754,234.136,277.043,283.679,279.882,283.679,207.871,221.952,210.398,215.448,209.237,210.773,210.777,231.819,209.048,239.385,239.388,212.888,210.271,210.055,210.275,210.055,209.153,238.113,208.839,238.112,268.647,268.653,205.642,240.514,
Transpose (Unpacking),282.755,276.292,282.754,234.136,277.044,283.68,279.883,283.679,207.871,221.953,210.399,215.448,209.238,210.774,210.778,231.82,209.049,239.385,239.388,212.889,210.272,210.055,210.275,210.055,209.154,238.114,208.84,238.113,268.648,268.654,205.642,240.515,
1D FFT X-Direction,282.777,276.314,282.775,234.157,277.066,283.703,279.905,283.701,207.893,221.976,210.425,215.472,209.26,210.796,210.802,231.845,209.071,239.408,239.41,212.912,210.294,210.078,210.308,210.081,209.177,238.137,208.861,238.135,268.672,268.678,205.667,240.538,
Run complete,282.778,276.315,282.775,234.157,277.066,283.703,279.906,283.701,207.893,221.976,210.425,215.472,209.26,210.796,210.803,231.845,209.072,239.409,239.41,212.912,210.295,210.078,210.309,210.081,209.178,238.137,208.861,238.135,268.672,268.678,205.667,240.538,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039536,0.0314,0.03265,0.032391,0.031448,0.031441,0.031464,0.031745,0.032316,0.033054,0.035487,0.033164,0.034109,0.033147,0.033987,0.032601,0.032202,0.033611,0.031883,0.032618,0.031843,0.032038,0.032362,0.035299,0.033143,0.033306,0.031231,0.032903,0.032544,0.032096,0.034157,0.032172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039938,0.031737,0.032985,0.032685,0.031715,0.031754,0.031718,0.032068,0.032732,0.033334,0.035837,0.033667,0.034665,0.033572,0.034278,0.032874,0.032534,0.033967,0.032143,0.033206,0.032164,0.032367,0.032699,0.03572,0.033428,0.033763,0.031605,0.03319,0.032947,0.032434,0.034518,0.032623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040235,0.031924,0.033204,0.032917,0.031882,0.031961,0.031962,0.032271,0.032916,0.033573,0.03612,0.033891,0.034933,0.033875,0.034501,0.033099,0.032743,0.034309,0.03249,0.03346,0.032479,0.032603,0.032988,0.035957,0.033703,0.034127,0.031846,0.033409,0.033202,0.032708,0.034739,0.032932,
Transpose (Finished All2All),312.657,306.07,312.671,231.8,306.112,236.38,306.138,285.295,210.329,207.497,210.334,207.496,277.308,208.408,270.689,277.307,292.319,297.895,238.848,292.327,210.808,207.329,210.808,209.926,210.744,207.651,206.027,210.749,209.081,242.368,248.955,248.956,
Transpose (Unpacking),312.658,306.07,312.674,231.801,306.112,236.381,306.14,285.296,210.329,207.497,210.335,207.497,277.309,208.408,270.689,277.308,292.32,297.895,238.848,292.328,210.808,207.329,210.808,209.927,210.744,207.651,206.028,210.75,209.081,242.368,248.956,248.957,
1D FFT X-Direction,312.68,306.092,312.704,231.832,306.134,236.403,306.214,285.319,210.351,207.519,210.36,207.519,277.331,208.431,270.711,277.331,292.343,297.919,238.87,292.354,210.831,207.353,210.832,209.951,210.766,207.675,206.049,210.772,209.104,242.391,248.98,248.98,
Run complete,312.68,306.092,312.704,231.833,306.135,236.403,306.214,285.319,210.351,207.52,210.36,207.519,277.331,208.431,270.711,277.331,292.343,297.919,238.871,292.354,210.831,207.353,210.832,209.951,210.766,207.675,206.05,210.772,209.104,242.391,248.98,248.981,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037841,0.033535,0.033079,0.03348,0.032023,0.032388,0.042261,0.032473,0.031984,0.033277,0.034556,0.032756,0.033432,0.034254,0.031829,0.033076,0.031716,0.03229,0.032312,0.032077,0.032424,0.033684,0.032297,0.034347,0.032154,0.032806,0.031595,0.032792,0.051236,0.03208,0.033754,0.032968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038282,0.034003,0.033446,0.033771,0.032307,0.032724,0.042539,0.032832,0.032269,0.033563,0.034889,0.033125,0.033767,0.034614,0.032107,0.033346,0.031964,0.032613,0.032613,0.032369,0.032967,0.034114,0.03265,0.034683,0.032437,0.033162,0.031977,0.033136,0.051895,0.032484,0.034112,0.033333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038648,0.034171,0.033689,0.034017,0.032501,0.032924,0.042747,0.033026,0.032466,0.033799,0.03516,0.033293,0.033977,0.034842,0.032316,0.033541,0.032191,0.032843,0.032978,0.032604,0.033176,0.034386,0.032919,0.034898,0.032653,0.033461,0.032196,0.033382,0.052213,0.032728,0.034334,0.033652,
Transpose (Finished All2All),212.99,275.184,275.176,260.238,295.517,302.205,302.204,249.988,214.442,214.242,214.374,214.44,228.569,281.126,216.673,281.137,280.635,274.048,280.656,267.466,210.125,207.411,209.857,210.129,215.834,231.704,265.491,274.183,208.884,208.594,206.145,218.379,
Transpose (Unpacking),212.992,275.187,275.177,260.238,295.518,302.206,302.205,249.988,214.444,214.243,214.374,214.441,228.569,281.128,216.673,281.139,280.635,274.048,280.659,267.469,210.126,207.411,209.858,210.129,215.834,231.705,265.491,274.184,208.884,208.595,206.148,218.381,
1D FFT X-Direction,213.052,275.257,275.198,260.259,295.54,302.227,302.229,250.011,214.471,214.27,214.402,214.466,228.593,281.211,216.695,281.214,280.659,274.071,280.734,267.579,210.148,207.434,209.88,210.155,215.857,231.727,265.513,274.206,208.907,208.617,206.182,218.411,
Run complete,213.052,275.257,275.198,260.26,295.54,302.227,302.229,250.011,214.471,214.27,214.402,214.466,228.593,281.212,216.695,281.214,280.659,274.071,280.734,267.579,210.148,207.434,209.88,210.155,215.857,231.727,265.513,274.206,208.907,208.618,206.182,218.411,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.048151,0.039694,0.033081,0.032803,0.031727,0.032401,0.032172,0.03323,0.035929,0.035631,0.038416,0.035281,0.140592,0.041067,0.032759,0.04045,0.031572,0.032797,0.04189,0.042333,0.032483,0.033043,0.032601,0.03452,0.033956,0.033417,0.031445,0.031875,0.033763,0.051538,0.035185,0.033978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.048701,0.040013,0.033457,0.033078,0.032,0.032686,0.032499,0.033604,0.036311,0.036008,0.038856,0.035759,0.141089,0.041479,0.033151,0.04074,0.031809,0.03313,0.04228,0.042701,0.032835,0.033435,0.032886,0.034851,0.034252,0.033789,0.031816,0.032288,0.034134,0.052295,0.035552,0.034306,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.049238,0.040215,0.033654,0.03333,0.032222,0.032911,0.032755,0.033797,0.036537,0.036258,0.03921,0.035995,0.143016,0.041744,0.03334,0.040989,0.03202,0.033356,0.042591,0.043804,0.033101,0.033673,0.033237,0.035134,0.034467,0.03406,0.032036,0.032576,0.034451,0.052584,0.035802,0.034544,
Transpose (Finished All2All),212.465,210.951,209.915,212.477,218.226,221.392,211.914,221.412,283.098,256.944,294.814,215.48,244.697,238.217,244.708,238.355,211.059,229.904,233.22,211.974,210.666,210.708,213.236,213.309,214.416,230.134,210.361,217.13,208.627,215.113,205.931,215.115,
Transpose (Unpacking),212.466,210.952,209.915,212.478,218.229,221.393,211.915,221.415,283.101,256.947,294.817,215.481,244.698,238.217,244.711,238.356,211.06,229.906,233.22,211.975,210.668,210.711,213.237,213.313,214.419,230.134,210.364,217.134,208.627,215.113,205.932,215.115,
1D FFT X-Direction,212.492,210.978,209.937,212.499,218.304,221.468,211.938,221.537,283.166,257.011,294.884,215.504,244.727,238.241,244.793,238.379,211.082,229.979,233.243,211.997,210.746,210.789,213.26,213.39,214.492,230.159,210.431,217.205,208.65,215.136,205.957,215.137,
Run complete,212.493,210.978,209.937,212.5,218.304,221.469,211.938,221.537,283.166,257.011,294.884,215.505,244.727,238.241,244.793,238.379,211.083,229.979,233.243,211.997,210.746,210.789,213.26,213.391,214.492,230.159,210.431,217.205,208.65,215.136,205.957,215.138,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04135,0.036041,0.033732,0.03283,0.040473,0.039118,0.032627,0.040129,0.038402,0.041287,0.042643,0.033248,0.03212,0.032516,0.040168,0.032937,0.032911,0.043449,0.032596,0.031797,0.041996,0.039376,0.032114,0.044231,0.040637,0.044803,0.038818,0.040568,0.032437,0.032836,0.035127,0.033289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041821,0.036375,0.034027,0.033213,0.040765,0.039442,0.032907,0.040412,0.038728,0.041742,0.043032,0.03376,0.032511,0.03277,0.04047,0.033234,0.033289,0.043741,0.03297,0.032115,0.042483,0.039791,0.032482,0.044595,0.040914,0.045158,0.039185,0.04091,0.033094,0.033111,0.03548,0.033627,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042187,0.036652,0.034242,0.033454,0.040984,0.039684,0.033122,0.041474,0.038963,0.042043,0.044153,0.034,0.032776,0.033042,0.040679,0.033449,0.033495,0.043983,0.033204,0.032411,0.043532,0.040047,0.032779,0.044886,0.041151,0.045448,0.039425,0.041178,0.03347,0.033382,0.035712,0.033885,
Transpose (Finished All2All),268.565,225.343,275.193,275.192,215.865,208.358,211.687,293.269,237.729,213.999,273.864,227.991,217.888,287.471,287.477,247.922,232.504,239.156,245.752,245.747,279.532,273.182,285.976,285.968,266.141,259.668,253.185,266.139,261.862,268.458,255.192,268.463,
Transpose (Unpacking),268.566,225.344,275.194,275.193,215.866,208.359,211.687,293.27,237.729,214,273.865,227.993,217.889,287.472,287.477,247.922,232.507,239.157,245.752,245.748,279.532,273.182,285.98,285.968,266.142,259.669,253.186,266.14,261.863,268.459,255.193,268.463,
1D FFT X-Direction,268.589,225.368,275.216,275.214,215.887,208.382,211.709,293.293,237.753,214.023,273.891,228.054,217.912,287.494,287.498,247.945,232.581,239.179,245.774,245.772,279.555,273.207,286.05,285.994,266.166,259.691,253.207,266.161,261.887,268.484,255.218,268.487,
Run complete,268.59,225.369,275.216,275.215,215.888,208.382,211.71,293.293,237.753,214.023,273.891,228.055,217.913,287.494,287.499,247.945,232.581,239.179,245.774,245.772,279.555,273.207,286.05,285.994,266.167,259.691,253.207,266.162,261.887,268.485,255.218,268.487,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038838,0.032666,0.032052,0.033432,0.031961,0.034245,0.03371,0.032579,0.032737,0.033349,0.034249,0.039527,0.033072,0.032099,0.031741,0.032537,0.050455,0.03193,0.03273,0.032058,0.030858,0.032125,0.039787,0.033474,0.044018,0.033886,0.031603,0.033074,0.032184,0.044891,0.035106,0.0329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03931,0.032928,0.032396,0.033727,0.032197,0.034605,0.034055,0.032961,0.033067,0.033675,0.034602,0.039978,0.033503,0.032368,0.031967,0.032821,0.050763,0.032234,0.03309,0.032344,0.031126,0.032543,0.040133,0.033798,0.04437,0.034219,0.031992,0.033371,0.032576,0.045175,0.035448,0.033233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03962,0.033216,0.03269,0.033987,0.032425,0.034822,0.034298,0.033229,0.033311,0.033928,0.034902,0.040223,0.033714,0.032656,0.032174,0.033044,0.050967,0.032475,0.033323,0.032613,0.031355,0.032811,0.040699,0.034072,0.044589,0.034536,0.032217,0.033591,0.033033,0.045458,0.035659,0.033519,
Transpose (Finished All2All),224.242,230.315,230.309,212.879,228.898,235.5,242.17,242.174,223.567,223.908,230.188,230.184,210.986,209.364,211.094,211.094,257.4,269.888,276.475,276.47,281.128,236,217.565,281.118,249.397,249.403,236.461,242.972,208.423,235.545,286.845,220.31,
Transpose (Unpacking),224.242,230.316,230.309,212.879,228.898,235.5,242.171,242.175,223.567,223.908,230.189,230.184,210.987,209.365,211.095,211.094,257.4,269.888,276.475,276.47,281.128,236.001,217.566,281.118,249.398,249.404,236.461,242.972,208.423,235.546,286.845,220.311,
1D FFT X-Direction,224.267,230.339,230.331,212.906,228.92,235.523,242.194,242.197,223.592,223.931,230.214,230.207,211.01,209.39,211.117,211.117,257.422,269.911,276.498,276.493,281.151,236.026,217.588,281.142,249.42,249.426,236.486,242.997,208.447,235.569,286.871,220.334,
Run complete,224.267,230.339,230.331,212.906,228.92,235.523,242.194,242.197,223.592,223.931,230.214,230.207,211.01,209.39,211.117,211.118,257.422,269.911,276.498,276.493,281.151,236.026,217.588,281.143,249.421,249.426,236.486,242.997,208.447,235.569,286.872,220.334,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038839,0.038514,0.032588,0.032429,0.032011,0.032948,0.033568,0.033755,0.044354,0.03266,0.035495,0.033028,0.03435,0.032963,0.032752,0.033506,0.033208,0.032224,0.031465,0.031826,0.032039,0.032463,0.033301,0.033778,0.034296,0.032253,0.04372,0.046575,0.033719,0.033502,0.033535,0.142126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039212,0.03919,0.032904,0.032695,0.032305,0.033303,0.033903,0.034066,0.044652,0.033246,0.035858,0.033375,0.034729,0.033363,0.032998,0.033876,0.033533,0.032554,0.031849,0.032065,0.032317,0.03281,0.033663,0.034176,0.034942,0.032587,0.044052,0.04689,0.034078,0.033773,0.03387,0.142464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039484,0.039628,0.033149,0.03293,0.03253,0.033514,0.034125,0.034287,0.044862,0.033473,0.036149,0.033598,0.035041,0.033648,0.03322,0.034066,0.033724,0.032769,0.0321,0.03235,0.032612,0.033106,0.033949,0.034378,0.035163,0.032822,0.044357,0.047146,0.034373,0.033964,0.034085,0.142735,
Transpose (Finished All2All),210.432,212.945,210.438,212.948,213.287,284.663,270.068,284.667,244.55,237.995,210.797,244.544,247.219,284.681,227.364,284.685,274.999,235.24,281.579,281.57,273.397,266.891,273.4,214.747,209.79,210.604,207.166,210.606,287.739,294.221,281.193,294.216,
Transpose (Unpacking),210.432,212.945,210.438,212.948,213.287,284.664,270.069,284.668,244.55,237.996,210.798,244.545,247.22,284.681,227.365,284.686,275,235.241,281.58,281.571,273.397,266.891,273.4,214.748,209.791,210.605,207.166,210.607,287.739,294.221,281.193,294.216,
1D FFT X-Direction,210.456,212.968,210.459,212.969,213.309,284.686,270.091,284.689,244.573,238.028,210.823,244.566,247.243,284.705,227.388,284.708,275.022,235.261,281.602,281.592,273.419,266.914,273.423,214.773,209.814,210.627,207.188,210.629,287.768,294.246,281.219,294.242,
Run complete,210.457,212.968,210.459,212.97,213.309,284.687,270.091,284.69,244.573,238.028,210.823,244.567,247.243,284.705,227.388,284.709,275.022,235.261,281.603,281.593,273.42,266.915,273.423,214.773,209.814,210.628,207.188,210.629,287.769,294.246,281.219,294.242,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039799,0.033092,0.032678,0.03193,0.032074,0.031808,0.032944,0.03235,0.033604,0.034043,0.034289,0.033795,0.032404,0.032417,0.032276,0.031374,0.031232,0.032293,0.032319,0.03159,0.033839,0.031526,0.031619,0.036117,0.035155,0.033143,0.03339,0.03493,0.033418,0.03392,0.034197,0.034415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040245,0.033413,0.033047,0.032202,0.032384,0.032109,0.033261,0.032615,0.033921,0.034424,0.03465,0.034217,0.032759,0.032757,0.032531,0.03164,0.031489,0.032558,0.032617,0.03186,0.034167,0.031777,0.031947,0.036497,0.035526,0.033519,0.033742,0.035402,0.033818,0.034204,0.034594,0.034784,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040494,0.033648,0.033298,0.032427,0.032557,0.032325,0.033473,0.032817,0.034121,0.03463,0.034975,0.034433,0.032987,0.033064,0.032729,0.03194,0.031655,0.032753,0.032901,0.032127,0.034431,0.031996,0.032231,0.036762,0.035732,0.033771,0.034035,0.03592,0.034209,0.034394,0.034812,0.035028,
