,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),241.97,242.114,242.222,242.075,242.423,242.413,242.112,241.726,241.644,241.188,241.962,241.821,242.239,242.344,242.282,242.501,
Transpose (Finished All2All),562.494,562.483,562.343,562.401,562.484,562.504,562.484,562.472,562.205,562.345,562.492,562.498,562.467,562.482,562.407,562.428,
Transpose (Unpacking),736.639,736.618,736.73,736.739,736.781,736.762,736.665,736.615,736.568,736.632,736.725,736.621,737.037,737.01,736.595,736.601,
1D FFT X-Direction,739.905,739.918,740.026,740.034,740.112,740.196,740.033,739.891,740.009,739.938,740.068,739.932,740.368,740.465,739.999,739.944,
Run complete,739.905,739.918,740.026,740.034,740.112,740.196,740.034,739.891,740.009,739.938,740.068,739.932,740.368,740.465,739.999,739.945,

init,1199.67,1197.7,1217.2,1218.35,1221.37,1222.79,1237.22,1233.42,1222.19,1221.4,1235.52,1235.8,1215.92,1217.85,1230.89,1228.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.938,79.0192,78.1688,78.4635,78.4918,78.9786,78.5356,79.0486,78.5534,78.987,78.072,78.5588,79.317,78.6699,79.3168,79.1025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.305,242.384,241.309,241.607,241.434,241.925,241.452,241.966,241.57,242.011,241.032,241.519,242.108,241.455,242.549,242.334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.305,242.385,241.31,241.608,241.434,241.926,241.452,241.967,241.57,242.011,241.032,241.519,242.109,241.456,242.549,242.335,
Transpose (Finished All2All),554.169,554.059,553.42,553.353,553.94,554.061,554.05,554.047,554.183,554.164,554.163,554.149,554.18,553.911,554.161,553.977,
Transpose (Unpacking),728.196,728.017,727.893,727.785,728.132,728.208,728.24,728.205,728.476,728.394,728.401,728.274,728.483,728.225,728.181,727.999,
1D FFT X-Direction,731.536,731.322,731.203,731.12,731.427,731.536,731.558,731.588,731.821,731.731,731.802,731.576,731.796,731.626,731.55,731.357,
Run complete,731.536,731.323,731.203,731.121,731.428,731.536,731.558,731.588,731.821,731.731,731.802,731.576,731.796,731.627,731.551,731.357,

init,1199.67,1197.7,1217.2,1218.35,1221.37,1222.79,1237.22,1233.42,1222.19,1221.4,1235.52,1235.8,1215.92,1217.85,1230.89,1228.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6812,79.0382,78.8117,78.7026,78.7283,78.2448,78.9451,78.3176,78.7718,78.5124,78.9651,78.8783,79.3295,79.1041,79.1419,79.1635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),241.775,242.15,242.136,242.027,241.671,241.207,241.751,241.116,241.987,241.707,242.318,242.219,242.534,242.309,242.554,242.574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),241.776,242.155,242.136,242.027,241.672,241.212,241.752,241.117,241.992,241.707,242.322,242.219,242.534,242.31,242.555,242.574,
Transpose (Finished All2All),552.464,552.452,552.36,552.279,552.199,552.313,552.311,552.32,552.515,552.517,552.52,552.519,552.483,552.44,552.516,552.496,
Transpose (Unpacking),726.599,726.599,726.711,726.588,726.371,726.475,726.547,726.523,726.804,726.721,726.812,726.708,726.924,726.851,726.681,726.647,
1D FFT X-Direction,729.897,729.956,729.986,729.958,729.708,729.809,729.887,729.85,730.172,730.048,730.161,730.041,730.236,730.209,730.082,730.079,
Run complete,729.897,729.956,729.987,729.958,729.708,729.809,729.887,729.85,730.173,730.048,730.161,730.041,730.236,730.21,730.082,730.079,

init,1199.67,1197.7,1217.2,1218.35,1221.37,1222.79,1237.22,1233.42,1222.19,1221.4,1235.52,1235.8,1215.92,1217.85,1230.89,1228.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0284,79.0167,78.2892,78.8953,78.9641,78.7434,78.409,79.0765,78.6238,78.6199,78.5402,78.6684,79.1695,79.1698,79.1764,79.2769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.464,242.446,241.113,241.722,242.205,241.992,241.187,241.856,242.079,242.072,241.848,241.976,242.599,242.6,242.514,242.614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.464,242.462,241.114,241.722,242.206,241.992,241.188,241.857,242.079,242.073,241.849,241.977,242.6,242.6,242.515,242.615,
Transpose (Finished All2All),565.298,565.053,564.786,565.204,565.33,565.263,565.25,565.303,565.224,565.291,565.296,565.271,565.264,565.302,564.884,564.674,
Transpose (Unpacking),739.223,738.966,738.826,739.199,739.569,739.414,739.412,739.427,739.63,739.628,739.464,739.337,739.784,739.783,738.86,738.636,
1D FFT X-Direction,742.49,742.268,742.107,742.551,742.919,742.725,742.734,742.734,742.963,742.946,742.81,742.679,743.214,743.148,742.227,741.976,
Run complete,742.49,742.269,742.107,742.552,742.919,742.726,742.735,742.734,742.963,742.946,742.81,742.679,743.214,743.148,742.228,741.976,

init,1199.67,1197.7,1217.2,1218.35,1221.37,1222.79,1237.22,1233.42,1222.19,1221.4,1235.52,1235.8,1215.92,1217.85,1230.89,1228.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0783,78.6914,79.0967,78.8514,78.7615,79.0489,78.9317,78.5292,78.3997,78.5908,78.728,78.8136,79.1282,78.39,78.9971,78.9956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.116,241.726,242.285,242.04,241.91,242.198,242,241.628,241.646,241.84,242.09,242.175,241.841,241.098,242.439,242.437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.116,241.727,242.285,242.04,241.91,242.198,242,241.632,241.647,241.841,242.09,242.175,241.842,241.099,242.44,242.437,
Transpose (Finished All2All),544.277,544.166,543.983,544.152,544.191,544.083,544.228,544.274,544.17,544.04,544.201,544.248,544.218,544.276,544.247,544.269,
Transpose (Unpacking),718.3,718.175,718.469,718.511,718.346,718.207,718.402,718.416,718.351,718.165,718.423,718.359,718.687,718.71,718.439,718.464,
1D FFT X-Direction,721.595,721.476,721.793,721.868,721.628,721.546,721.723,721.743,721.687,721.488,721.79,721.64,722.01,722.046,721.83,721.856,
Run complete,721.595,721.477,721.793,721.868,721.628,721.546,721.723,721.744,721.688,721.489,721.79,721.641,722.01,722.046,721.83,721.856,
