,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6774.14,6782.18,6773.22,6798.97,6782.74,6782.26,6763.97,6792.24,6773.48,6787.02,6786.4,6784.55,6711.91,6679.66,6701.74,6712.03,6794.6,6782.8,6781.8,6750.15,6780.93,6784.72,6758.31,6796.25,6771.74,6777.87,6766.1,6753.59,6787.65,6770.59,6787.52,6756.17,
1D FFT X-Direction,6775.9,6783.99,6774.93,6800.73,6784.51,6784.01,6765.71,6794,6775.26,6788.82,6788.17,6786.29,6713.78,6691.37,6705.1,6713.82,6796.37,6784.54,6783.55,6751.87,6782.75,6786.49,6760.08,6797.98,6773.47,6779.61,6767.86,6755.29,6789.43,6772.39,6789.26,6757.9,
Run complete,6775.9,6783.99,6774.93,6800.73,6784.51,6784.01,6765.71,6794,6775.26,6788.82,6788.17,6786.29,6713.78,6691.37,6705.1,6713.82,6796.37,6784.54,6783.55,6751.87,6782.75,6786.5,6760.08,6797.98,6773.47,6779.61,6767.86,6755.29,6789.43,6772.39,6789.26,6757.9,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0356,31.2395,28.6739,31.5463,30.4515,31.2216,29.5758,30.0332,29.7602,30.1698,30.7715,31.5637,31.3465,30.0339,30.8664,31.4331,30.1141,30.4598,30.7214,28.9696,29.9077,30.2845,29.6705,30.5081,30.3537,30.2289,29.7963,29.1436,30.5584,30.8395,31.1811,29.6042,
Transpose (First Send),29.039,31.2419,28.6773,31.5493,30.4539,31.2276,29.5784,30.0354,29.7632,30.1723,30.7738,31.566,31.3492,30.0362,30.8704,31.4388,30.1164,30.4621,30.724,28.9723,29.9101,30.2877,29.6755,30.5109,30.3561,30.2343,29.7998,29.1461,30.5613,30.8422,31.1837,29.607,
Transpose (Packing),29.0364,31.24,28.6747,31.5469,30.452,31.2221,29.5764,30.0338,29.7609,30.1703,30.7721,31.5642,31.347,30.0344,30.8668,31.4338,30.1147,30.4604,30.722,28.9703,29.9083,30.2851,29.6713,30.5085,30.3542,30.2294,29.7969,29.1443,30.559,30.84,31.1815,29.6049,
Transpose (Start Local Transpose),29.1099,31.3109,28.747,31.6164,30.521,31.3619,29.6535,30.102,29.8366,30.2364,30.8427,31.6337,31.413,30.1023,31.0046,31.5666,30.1834,30.5314,30.7865,29.0477,29.9796,30.3603,29.8258,30.5714,30.4179,30.4002,29.8653,29.2103,30.6309,30.9129,31.2498,29.6851,
Transpose (Start Receive),29.1218,31.3223,28.7605,31.6281,30.5323,31.3805,29.6632,30.1116,29.8482,30.2464,30.8519,31.6425,31.4231,30.1119,31.0209,31.5854,30.1933,30.5406,30.7965,29.0589,29.9902,30.3711,29.8424,30.5814,30.4277,30.4214,29.8781,29.2211,30.642,30.9238,31.2591,29.6988,
Transpose (First Receive),6737.11,6742.89,6734.6,6713.49,6765.66,6761.23,6742.31,6752.64,6748.49,6766.46,6750.56,6761.72,6704.64,6672.22,6695.99,6704.7,6743.65,6772.62,6808.39,6772.81,6762.79,6780.64,6726.2,6750.15,6758.42,6757.52,6748.66,6737.49,6765.89,6742.9,6736.74,6751.46,
Transpose (Finished Receive),6737.12,6742.89,6734.61,6713.5,6765.66,6761.24,6742.31,6752.64,6748.49,6766.46,6750.56,6761.72,6704.64,6672.22,6695.99,6704.71,6743.65,6772.62,6808.39,6772.81,6762.79,6780.65,6726.2,6750.15,6758.42,6757.52,6748.66,6737.49,6765.89,6742.9,6736.74,6751.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6737.13,6742.9,6734.62,6713.54,6765.67,6761.25,6742.33,6752.68,6748.5,6766.47,6750.57,6761.73,6704.65,6672.23,6696,6704.72,6743.66,6772.66,6808.43,6772.82,6762.81,6780.68,6726.21,6750.19,6758.44,6757.54,6748.67,6737.5,6765.9,6742.95,6736.75,6751.47,
1D FFT X-Direction,6738.89,6744.68,6736.31,6715.27,6767.46,6763.02,6744.03,6754.47,6750.26,6768.22,6752.31,6763.49,6706.49,6677.47,6702.86,6706.5,6745.38,6774.43,6810.21,6774.59,6764.61,6782.48,6727.96,6751.95,6760.16,6759.3,6750.45,6739.2,6767.69,6744.79,6738.51,6753.24,
Run complete,6738.89,6744.68,6736.31,6715.27,6767.46,6763.02,6744.03,6754.47,6750.26,6768.22,6752.31,6763.49,6706.49,6677.47,6702.86,6706.5,6745.38,6774.43,6810.21,6774.59,6764.61,6782.48,6727.96,6751.95,6760.16,6759.3,6750.45,6739.2,6767.69,6744.79,6738.51,6753.24,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2065,30.8049,28.9062,28.9251,31.1104,31.2333,28.331,30.1047,29.709,28.6474,30.815,31.4691,30.6797,30.6358,29.6102,31.1436,30.8273,29.9623,30.1807,31.6859,30.5915,30.476,29.2576,29.4405,29.3527,30.1503,30.022,29.3568,30.1242,30.1777,30.0688,30.5441,
Transpose (First Send),29.2093,30.8072,28.9091,28.9298,31.1135,31.2362,28.3337,30.1108,29.7119,28.6498,30.8178,31.4719,30.6819,30.6387,29.6123,31.1467,30.8299,29.9672,30.1852,31.6884,30.5941,30.4827,29.2604,29.4456,29.3554,30.1533,30.0254,29.3592,30.1268,30.1835,30.0717,30.5467,
Transpose (Packing),29.2072,30.8053,28.9068,28.9256,31.1109,31.2337,28.3316,30.1056,29.7098,28.6479,30.8155,31.4699,30.6801,30.6362,29.6107,31.1442,30.8278,29.9632,30.1813,31.6864,30.592,30.4767,29.2582,29.4408,29.3535,30.151,30.0225,29.3573,30.125,30.1782,30.0694,30.5446,
Transpose (Start Local Transpose),29.2802,30.8774,28.9763,29.051,31.1843,31.309,28.4097,30.3481,29.7832,28.7222,30.8963,31.5491,30.7388,30.7066,29.6791,31.2179,30.8944,30.1191,30.3369,31.7557,30.666,30.7046,29.3322,29.6119,29.4181,30.216,30.0907,29.4283,30.1921,30.3046,30.144,30.622,
Transpose (Start Receive),29.2911,30.8883,28.9922,29.0668,31.1976,31.3203,28.4194,30.3653,29.7936,28.7324,30.9058,31.5584,30.7472,30.7159,29.6874,31.2282,30.9041,30.1375,30.3542,31.7654,30.6775,30.7222,29.3435,29.6313,29.4285,30.227,30.1029,29.4387,30.2034,30.3217,30.1532,30.6338,
Transpose (First Receive),6741.04,6725.21,6716.71,6707.1,6732.32,6735.99,6722.1,6719.59,6731.34,6749.16,6723.92,6703.56,6705.79,6646.22,6683.79,6705.78,6715.83,6756.98,6716.98,6718.32,6744.09,6736.11,6699.5,6716.87,6734.37,6739.02,6729.13,6716.02,6750.96,6724.93,6739,6712.86,
Transpose (Finished Receive),6741.04,6725.21,6716.72,6707.11,6732.33,6735.99,6722.1,6719.59,6731.34,6749.16,6723.93,6703.56,6705.79,6646.22,6683.79,6705.78,6715.84,6756.98,6716.98,6718.32,6744.09,6736.11,6699.5,6716.88,6734.38,6739.02,6729.14,6716.02,6750.96,6724.93,6739.01,6712.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6741.05,6725.22,6716.75,6707.12,6732.34,6736,6722.11,6719.61,6731.38,6749.2,6723.97,6703.6,6705.81,6646.24,6683.8,6705.79,6715.85,6756.99,6717,6718.34,6744.1,6736.12,6699.51,6716.89,6734.39,6739.03,6729.17,6716.06,6750.97,6724.94,6739.02,6712.87,
1D FFT X-Direction,6742.86,6727.03,6718.47,6708.81,6734.11,6737.76,6723.8,6721.38,6733.17,6750.97,6725.72,6705.39,6707.6,6649.72,6688.82,6707.52,6717.6,6758.75,6718.75,6720.05,6745.87,6737.85,6701.26,6718.63,6736.11,6740.78,6730.93,6717.79,6752.77,6726.76,6740.76,6714.61,
Run complete,6742.86,6727.03,6718.47,6708.81,6734.11,6737.76,6723.8,6721.38,6733.17,6750.97,6725.72,6705.39,6707.6,6649.73,6688.82,6707.52,6717.6,6758.75,6718.75,6720.05,6745.87,6737.85,6701.26,6718.63,6736.11,6740.78,6730.93,6717.79,6752.77,6726.76,6740.76,6714.61,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8013,30.3867,28.8766,27.8927,31.2522,31.3225,29.6016,30.0569,28.6315,29.6242,29.1317,28.5369,30.6246,29.5619,29.9737,30.8865,28.9094,31.0667,28.2218,29.3797,30.4338,29.6798,28.2941,29.8048,28.9787,29.7646,29.7172,29.5647,30.7378,30.255,30.5799,29.7996,
Transpose (First Send),29.8044,30.3897,28.8818,27.8953,31.2552,31.3256,29.6037,30.0591,28.6365,29.6299,29.137,28.5426,30.6269,29.5649,29.9761,30.8896,28.9117,31.0687,28.2244,29.3818,30.436,29.6827,28.2969,29.8074,28.9816,29.7701,29.7215,29.5696,30.7407,30.2573,30.5826,29.8023,
Transpose (Packing),29.8019,30.3874,28.8772,27.8932,31.2527,31.323,29.602,30.0573,28.6321,29.6246,29.1321,28.5376,30.6253,29.5625,29.9742,30.8875,28.9099,31.0672,28.2226,29.3802,30.4343,29.6804,28.2948,29.8053,28.9793,29.7652,29.7177,29.5653,30.7383,30.2555,30.5805,29.8002,
Transpose (Start Local Transpose),29.87,30.4568,29.0121,27.961,31.3265,31.392,29.6706,30.1262,28.7739,29.806,29.2679,28.7155,30.6876,29.641,30.0487,30.962,28.9871,31.1456,28.2965,29.451,30.5037,29.7497,28.3659,29.8717,29.0533,29.8489,30.0019,29.8001,30.8097,30.3291,30.6565,29.8702,
Transpose (Start Receive),29.8804,30.4679,29.0334,27.972,31.3377,31.4023,29.6794,30.1349,28.7925,29.821,29.2831,28.7319,30.697,29.6506,30.0585,30.9735,28.9963,31.1546,28.3079,29.4603,30.5124,29.7597,28.3753,29.8832,29.0646,29.8614,30.022,29.8193,30.8196,30.3413,30.6663,29.8811,
Transpose (First Receive),6747.5,6747.4,6720.32,6679.93,6703.15,6767.19,6679.93,6678.26,6679.93,6680.21,6679.91,6676.57,6723.8,6674.99,6723.84,6727.47,6679.92,6648.8,6680.19,6679.92,6728.1,6728.25,6680.21,6678.26,6679.95,6678.27,6678.25,6622.35,6661.32,6680.21,6680.2,6678.26,
Transpose (Finished Receive),6747.51,6747.4,6720.32,6679.93,6703.16,6767.19,6679.93,6678.26,6679.93,6680.21,6679.92,6676.57,6723.81,6674.99,6723.84,6727.47,6679.93,6648.8,6680.19,6679.92,6728.11,6728.25,6680.21,6678.26,6679.95,6678.27,6678.25,6622.35,6661.32,6680.21,6680.2,6678.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6747.55,6747.41,6720.33,6679.94,6703.17,6767.2,6679.97,6678.27,6679.94,6680.22,6679.93,6676.58,6723.82,6675.01,6723.86,6727.49,6679.94,6648.81,6680.2,6679.93,6728.12,6728.26,6680.22,6678.27,6679.96,6678.29,6678.26,6622.36,6661.36,6680.22,6680.21,6678.3,
1D FFT X-Direction,6749.39,6749.23,6725.39,6681.67,6704.95,6768.95,6681.71,6680.04,6681.69,6681.97,6681.68,6678.32,6729.18,6681.77,6727.26,6729.24,6681.7,6650.52,6681.94,6681.63,6730.04,6730.04,6681.97,6680,6681.68,6680,6679.98,6624.06,6671.15,6682.03,6681.97,6680.06,
Run complete,6749.39,6749.23,6725.39,6681.67,6704.95,6768.95,6681.71,6680.04,6681.69,6681.97,6681.68,6678.32,6729.18,6681.77,6727.26,6729.24,6681.7,6650.52,6681.94,6681.63,6730.04,6730.04,6681.97,6680,6681.68,6680,6679.98,6624.06,6671.15,6682.03,6681.97,6680.06,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2664,29.3411,28.0943,29.5987,29.8704,31.602,29.4489,29.041,29.5914,28.5319,29.4181,29.4855,31.6571,29.4702,29.5344,31.3035,30.6172,30.371,29.2202,29.4926,31.0598,31.4656,28.2229,30.3687,29.3581,30.1126,28.9599,29.84,31.0308,29.298,30.5283,29.811,
Transpose (First Send),31.2711,29.3436,28.0976,29.6018,29.873,31.6048,29.4538,29.0439,29.594,28.5344,29.4206,29.488,31.6601,29.4727,29.5365,31.3074,30.6199,30.3733,29.2224,29.4957,31.0626,31.4687,28.2257,30.3712,29.3602,30.1158,28.963,29.8423,31.0354,29.3009,30.5309,29.8166,
Transpose (Packing),31.2671,29.3416,28.0948,29.5993,29.8708,31.6025,29.4496,29.0415,29.592,28.5324,29.4187,29.4861,31.6577,29.4707,29.5349,31.3045,30.6178,30.3715,29.2206,29.493,31.0606,31.4662,28.2235,30.3692,29.3585,30.1133,28.9607,29.8404,31.0312,29.2987,30.5288,29.8116,
Transpose (Start Local Transpose),31.3888,29.4038,28.1632,29.665,29.9454,31.6686,29.6134,29.111,29.6583,28.6008,29.4906,29.5574,31.7188,29.5366,29.6065,31.3691,30.6862,30.4395,29.2906,29.5673,31.1271,31.5296,28.2913,30.4348,29.4245,30.1789,29.0304,29.9073,31.1511,29.3653,30.6022,29.9401,
Transpose (Start Receive),31.4092,29.4133,28.1765,29.6761,29.9557,31.6811,29.6301,29.1202,29.6686,28.6112,29.4995,29.567,31.7287,29.5459,29.6149,31.3792,30.6955,30.449,29.3019,29.5771,31.1365,31.5392,28.3009,30.4453,29.4349,30.1925,29.0443,29.9167,31.1691,29.3749,30.6121,29.9576,
Transpose (First Receive),6781.4,6647.51,6644.02,6640.31,6660.31,6654.08,6645.48,6663.16,6643.76,6659.49,6640.3,6642.07,6687.6,6629.66,6687.44,6673.91,6647.9,6744.57,6643.77,6645.48,6720.19,6639.65,6643.76,6647.63,6642.47,6661.89,6646.23,6643.75,6649.25,6654.98,6648.92,6645.48,
Transpose (Finished Receive),6781.4,6647.51,6644.03,6640.31,6660.31,6654.08,6645.48,6663.16,6643.76,6659.49,6640.3,6642.07,6687.6,6629.66,6687.44,6673.91,6647.9,6744.57,6643.78,6645.48,6720.19,6639.66,6643.77,6647.63,6642.47,6661.9,6646.23,6643.75,6649.25,6654.98,6648.92,6645.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6781.41,6647.55,6644.04,6640.32,6660.32,6654.1,6645.49,6663.18,6643.77,6659.5,6640.32,6642.08,6687.61,6629.67,6687.45,6673.92,6647.94,6744.59,6643.79,6645.52,6720.2,6639.67,6643.78,6647.65,6642.48,6661.91,6646.25,6643.77,6649.27,6655,6648.94,6645.49,
1D FFT X-Direction,6783.17,6649.33,6645.75,6642.04,6662.09,6655.83,6647.2,6664.93,6645.52,6661.26,6642.05,6643.82,6689.42,6641.88,6689.35,6675.72,6649.7,6746.41,6645.51,6647.23,6722,6641.42,6645.53,6649.38,6644.21,6663.67,6647.99,6645.44,6651.07,6656.79,6650.66,6647.21,
Run complete,6783.17,6649.33,6645.75,6642.04,6662.1,6655.83,6647.2,6664.93,6645.52,6661.26,6642.05,6643.82,6689.42,6641.88,6689.35,6675.72,6649.7,6746.41,6645.51,6647.23,6722,6641.42,6645.53,6649.38,6644.21,6663.67,6647.99,6645.44,6651.07,6656.79,6650.66,6647.21,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.4483,30.5251,29.4841,29.4129,29.8039,29.5547,29.3734,30.1496,29.6007,31.4625,30.2379,29.0458,29.8671,29.7611,30.4539,30.8151,29.0595,31.1312,29.1552,29.6809,31.008,29.5614,28.3946,29.5342,31.3057,30.6347,29.3334,29.6016,29.2536,31.0571,30.3698,28.5882,
Transpose (First Send),31.4514,30.5315,29.4869,29.4155,29.8063,29.5577,29.3762,30.1521,29.6039,31.4651,30.2409,29.0484,29.8698,29.7634,30.4562,30.8179,29.0655,31.1334,29.158,29.6876,31.0105,29.5641,28.3969,29.5364,31.309,30.6377,29.3364,29.6046,29.2558,31.06,30.3718,28.5916,
Transpose (Packing),31.449,30.5258,29.4846,29.4134,29.8043,29.5552,29.374,30.15,29.6016,31.463,30.2385,29.0465,29.8677,29.7616,30.4546,30.8161,29.0601,31.1316,29.1557,29.6813,31.0085,29.562,28.3952,29.5346,31.3065,30.6354,29.3341,29.6022,29.254,31.0578,30.3702,28.5888,
Transpose (Start Local Transpose),31.5212,30.6624,29.5544,29.4883,29.8778,29.625,29.4408,30.2264,29.6753,31.5325,30.3102,29.1153,29.9305,29.8317,30.5166,30.8893,29.1949,31.2106,29.2267,29.823,31.0749,29.6352,28.4656,29.6043,31.3752,30.7047,29.4042,29.6726,29.3233,31.1305,30.4455,28.659,
Transpose (Start Receive),31.5319,30.6804,29.5671,29.4999,29.8878,29.6381,29.45,30.237,29.6871,31.543,30.3197,29.1247,29.9401,29.841,30.5265,30.8996,29.2126,31.2222,29.2391,29.8396,31.0851,29.6465,28.4751,29.6141,31.387,30.7165,29.4178,29.682,29.3335,31.1409,30.4556,28.6709,
Transpose (First Receive),6763.56,6767.16,6761.12,6728.34,6767.86,6765.34,6758.16,6754.19,6768.1,6793.2,6784.38,6759.17,6767.63,6752.94,6780.12,6770.74,6749.72,6775.83,6785.59,6731.3,6662.12,6669.89,6669.95,6640.62,6782.23,6783.47,6762.13,6762.03,6775.42,6768.17,6788.59,6742.06,
Transpose (Finished Receive),6763.56,6767.16,6761.13,6728.34,6767.86,6765.34,6758.16,6754.19,6768.1,6793.21,6784.39,6759.18,6767.63,6752.94,6780.12,6770.74,6749.72,6775.83,6785.59,6731.3,6662.12,6669.89,6669.95,6640.62,6782.23,6783.47,6762.13,6762.03,6775.42,6768.17,6788.6,6742.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6763.57,6767.17,6761.14,6728.35,6767.87,6765.35,6758.17,6754.2,6768.12,6793.22,6784.4,6759.19,6767.64,6752.98,6780.13,6770.75,6749.73,6775.84,6785.6,6731.31,6662.13,6669.91,6669.96,6640.63,6782.24,6783.49,6762.15,6762.05,6775.43,6768.19,6788.61,6742.08,
1D FFT X-Direction,6765.37,6768.99,6762.88,6730.07,6769.63,6767.09,6759.88,6755.98,6769.89,6795.02,6786.14,6760.97,6769.38,6754.75,6781.9,6772.55,6751.48,6777.6,6787.4,6732.99,6668.11,6671.75,6671.75,6644.09,6783.96,6785.23,6763.89,6763.78,6777.18,6770.01,6790.35,6743.82,
Run complete,6765.37,6768.99,6762.88,6730.07,6769.63,6767.09,6759.88,6755.98,6769.89,6795.02,6786.14,6760.97,6769.38,6754.75,6781.9,6772.55,6751.48,6777.6,6787.4,6732.99,6668.11,6671.76,6671.75,6644.09,6783.96,6785.23,6763.89,6763.78,6777.18,6770.01,6790.35,6743.82,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0847,29.8761,29.9825,28.7346,29.8066,30.1546,28.4887,29.7015,30.6356,31.5305,31.2471,29.0445,30.3883,30.283,30.2374,30.7518,29.9782,31.6054,31.2049,29.5978,30.8483,29.7511,31.4636,29.9007,30.1714,30.3298,30.3524,28.6953,29.8994,30.3529,31.7717,28.3013,
Transpose (First Send),31.0885,29.8788,29.9855,28.7375,29.8093,30.1573,28.4921,29.7038,30.6381,31.5334,31.2494,29.0475,30.3908,30.2886,30.2398,30.7554,29.981,31.6078,31.2073,29.6003,30.8507,29.7541,31.4668,29.9045,30.1736,30.3325,30.3556,28.698,29.9018,30.3558,31.7746,28.3042,
Transpose (Packing),31.0854,29.8766,29.9829,28.7352,29.8072,30.1551,28.4893,29.7018,30.6362,31.5311,31.2475,29.0453,30.3888,30.2836,30.238,30.7528,29.9788,31.6059,31.2053,29.5985,30.849,29.7521,31.4642,29.9013,30.1719,30.3302,30.353,28.696,29.9,30.3534,31.7721,28.3019,
Transpose (Start Local Transpose),31.1542,29.9425,30.052,28.8084,29.8733,30.2252,28.5623,29.7695,30.704,31.6016,31.3162,29.1199,30.4515,30.4426,30.3092,30.8248,30.0428,31.6741,31.2717,29.6716,30.9114,29.8099,31.5312,29.9693,30.234,30.3939,30.4314,28.7675,29.9655,30.4215,31.8445,28.3761,
Transpose (Start Receive),31.1652,29.9533,30.0671,28.8192,29.8848,30.2366,28.5745,29.779,30.7144,31.6123,31.3274,29.1294,30.4612,30.4602,30.3191,30.8357,30.0528,31.684,31.2816,29.6827,30.9222,29.8198,31.5405,29.9795,30.2443,30.404,30.4437,28.7804,29.9775,30.4342,31.8539,28.3892,
Transpose (First Receive),6792.4,6791,6800.15,6826.7,6795.85,6802.53,6832.47,6809.2,6791.84,6805.53,6777.56,6776.07,6802.92,6782.19,6773.95,6796.65,6817.46,6812.46,6796.92,6755.08,6702.52,6764.28,6764.31,6755.6,6809.71,6800.64,6806.72,6773.98,6793.02,6800.99,6787.88,6785.18,
Transpose (Finished Receive),6792.4,6791,6800.15,6826.7,6795.85,6802.53,6832.47,6809.2,6791.84,6805.53,6777.56,6776.07,6802.92,6782.19,6773.95,6796.65,6817.46,6812.46,6796.92,6755.08,6702.52,6764.28,6764.31,6755.6,6809.71,6800.64,6806.72,6773.98,6793.03,6800.99,6787.88,6785.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6792.42,6791.02,6800.16,6826.71,6795.87,6802.57,6832.49,6809.21,6791.85,6805.54,6777.57,6776.08,6802.93,6782.2,6773.96,6796.66,6817.47,6812.47,6796.94,6755.09,6702.54,6764.29,6764.33,6755.61,6809.72,6800.65,6806.74,6773.99,6793.04,6801,6787.89,6785.2,
1D FFT X-Direction,6794.21,6792.81,6801.91,6828.49,6797.62,6804.31,6834.31,6810.95,6793.65,6807.32,6779.31,6777.79,6804.74,6783.93,6775.72,6798.43,6819.24,6814.28,6798.63,6756.81,6712.86,6766.07,6766.13,6762.38,6811.47,6802.4,6808.5,6775.68,6794.82,6802.82,6789.6,6786.95,
Run complete,6794.21,6792.81,6801.91,6828.49,6797.62,6804.31,6834.31,6810.95,6793.65,6807.32,6779.31,6777.79,6804.74,6783.93,6775.72,6798.43,6819.24,6814.28,6798.63,6756.81,6712.86,6766.07,6766.13,6762.39,6811.47,6802.41,6808.5,6775.68,6794.82,6802.82,6789.6,6786.95,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.076,30.5328,31.4367,30.7952,29.8129,30.0961,31.1575,30.9795,29.9757,30.2002,30.5642,29.5668,31.6456,28.8413,30.7693,31.5403,30.4585,30.1669,29.4966,29.4856,29.8275,30.6076,30.0437,30.6975,29.9813,30.7078,31.3756,28.2955,30.1615,31.1774,28.9063,29.7526,
Transpose (First Send),30.0795,30.5358,31.4401,30.7977,29.8153,30.1038,31.16,30.9819,29.9787,30.2027,30.5666,29.5694,31.6481,28.8442,30.7716,31.5426,30.4612,30.1694,29.499,29.4881,29.8295,30.6106,30.0458,30.7003,29.9841,30.711,31.3786,28.2981,30.1638,31.1803,28.9092,29.7557,
Transpose (Packing),30.0768,30.5334,31.4373,30.7957,29.8133,30.0967,31.1581,30.9801,29.9764,30.2006,30.5648,29.5675,31.646,28.8422,30.7698,31.5408,30.4591,30.1675,29.497,29.4862,29.828,30.6083,30.0442,30.6981,29.9821,30.7082,31.3762,28.296,30.162,31.178,28.9069,29.7533,
Transpose (Start Local Transpose),30.1524,30.6123,31.5125,30.8651,29.8901,30.2647,31.2361,31.0568,30.0538,30.2774,30.6431,29.6455,31.7536,28.9324,30.8417,31.6158,30.5562,30.2424,29.5698,29.565,29.897,30.6813,30.1081,30.7645,30.0534,30.7833,31.449,28.3692,30.2374,31.2546,28.9916,29.8441,
