,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.933,155.14,155.192,155.351,156.777,156.79,154.472,154.902,156.218,156.21,154.459,153.678,155.646,155.655,156.363,156.305,
1D FFT X-Direction,155.729,155.924,155.957,156.121,157.565,157.55,155.282,155.697,157.005,156.991,155.262,154.452,156.424,156.462,157.171,157.119,
Run complete,155.732,155.926,155.959,156.123,157.953,157.961,155.677,156.05,157.008,156.993,155.264,154.632,156.426,156.464,157.173,157.122,

init,512.469,518.647,515.953,524.357,531.325,535.718,529.037,538.651,523.437,525.793,529.278,531.192,508.419,509.648,489.955,491.599,
2D FFT (Sync),0.021162,0.012881,0.010861,0.010707,0.014213,0.01495,0.013657,0.013734,0.010786,0.011139,0.012252,0.012269,0.010133,0.011692,0.01067,0.01118,
2D FFT Y-Z-Direction,1.66635,1.67089,1.67731,1.67364,1.66699,1.68882,1.67133,1.67189,1.66299,1.67648,1.6767,1.67796,1.65728,1.66159,1.66793,1.68579,
Transpose (First Send),4.23708,4.24055,4.24973,4.24791,4.22323,4.24177,4.24456,4.24492,4.22885,4.2427,4.25107,4.25021,4.22585,4.22843,4.22674,4.24179,
Transpose (Packing),40.1963,40.2038,40.2607,40.2587,40.0467,40.05,40.3446,40.3413,40.1754,40.1816,40.1324,40.1209,40.1883,40.1859,40.1609,40.1604,
Transpose (Start Local Transpose),40.1969,40.2042,40.2612,40.2591,40.0471,40.0504,40.3449,40.3418,40.1758,40.182,40.133,40.1215,40.1887,40.1868,40.1613,40.1608,
Transpose (Start Receive),40.208,40.2151,40.268,40.2668,40.0575,40.0581,40.351,40.3477,40.1834,40.1908,40.1409,40.1282,40.1947,40.1944,40.1687,40.1682,
Transpose (First Receive),66.3328,66.0671,63.3832,63.3507,66.6087,66.6707,65.2921,65.2817,67.8008,66.4124,67.5192,66.431,68.2527,65.4259,64.9524,64.9522,
Transpose (Finished Receive),135.618,135.782,136.165,136.238,135.45,135.565,136.597,136.596,132.565,132.296,132.719,132.705,136.513,136.515,136.369,136.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.282,154.298,156.214,156.109,162.573,162.785,164.823,164.834,152.651,152.846,157.366,157.067,153.664,153.691,156.339,156.331,
1D FFT X-Direction,155.08,155.087,156.973,156.877,163.362,163.557,165.632,165.621,153.431,153.626,158.165,157.839,154.476,154.498,157.143,157.136,
Run complete,155.082,155.089,156.975,156.879,163.364,163.559,165.634,165.623,153.447,153.646,158.183,157.856,154.478,154.5,157.145,157.138,

init,512.469,518.647,515.953,524.357,531.325,535.718,529.037,538.651,523.437,525.793,529.278,531.192,508.419,509.648,489.955,491.599,
2D FFT (Sync),0.019747,0.011019,0.010956,0.011391,0.010763,0.011769,0.009903,0.009807,0.009796,0.009545,0.01317,0.010381,0.022947,0.011913,0.009713,0.009848,
2D FFT Y-Z-Direction,1.67556,1.65692,1.67577,1.65262,1.68512,1.66354,1.6583,1.66537,1.67092,1.68502,1.65319,1.66396,1.68106,1.67098,1.68481,1.6623,
Transpose (First Send),4.23231,4.2003,4.22925,4.20759,4.23888,4.21491,4.22142,4.22777,4.23575,4.24931,4.21926,4.22553,4.24485,4.2243,4.23635,4.21394,
Transpose (Packing),40.0076,39.9739,40.2533,40.2506,40.0605,40.058,38.6701,42.6274,40.1842,40.1912,40.1549,40.1437,40.0275,40.0009,40.2229,40.2208,
Transpose (Start Local Transpose),40.0081,39.9743,40.254,40.2512,40.0609,40.0584,38.6704,42.6308,40.1846,40.1916,40.1555,40.1442,40.0279,40.0012,40.2232,40.2212,
Transpose (Start Receive),40.0173,39.9829,40.2633,40.2603,40.068,40.0663,38.6764,42.6506,40.1924,40.1988,40.1627,40.1519,40.0372,40.0069,40.2314,40.2288,
Transpose (First Receive),66.6889,66.6707,63.4538,63.4562,64.0778,63.9709,63.9483,70.8018,63.0096,62.9865,65.5313,71.0322,64.8143,64.8078,65.8288,66.0151,
Transpose (Finished Receive),132.392,132.252,132.495,132.488,131.732,131.224,120.247,133.168,132.517,132.562,132.577,132.568,132.237,132.387,132.578,132.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.502,151.428,155.81,155.819,151.071,151.241,150.552,153.2,153.766,153.934,155.108,155.055,161.409,160.864,162.016,162.016,
1D FFT X-Direction,152.29,152.221,156.572,156.585,151.86,152.007,151.354,154.022,154.578,154.746,155.929,155.858,162.179,161.669,162.825,162.816,
Run complete,152.303,152.232,156.58,156.592,151.876,152.025,151.368,154.024,154.581,154.748,155.931,155.86,162.181,161.672,162.827,162.818,

init,512.469,518.647,515.953,524.357,531.325,535.718,529.037,538.651,523.437,525.793,529.278,531.192,508.419,509.648,489.955,491.599,
2D FFT (Sync),0.019624,0.011239,0.010607,0.009863,0.01105,0.010091,0.009741,0.024628,0.025913,0.02535,0.026062,0.023232,0.010721,0.010408,0.009382,0.010561,
2D FFT Y-Z-Direction,1.65604,1.6583,1.66659,1.66537,1.68064,1.6677,1.65865,1.6838,1.68174,1.67404,1.68636,1.69035,1.67432,1.68584,1.66785,1.67248,
Transpose (First Send),4.24214,4.23967,4.25436,4.25243,4.25163,4.23882,4.20962,4.24721,4.2522,4.25499,4.26484,4.26677,4.23597,4.24614,4.23847,4.23967,
Transpose (Packing),40.0577,40.0487,40.2584,40.2555,40.3883,40.3896,39.9911,40.0284,40.2308,40.2296,40.2581,40.2435,40.1383,40.1273,40.2371,40.2346,
Transpose (Start Local Transpose),40.0581,40.0491,40.2588,40.2559,40.3888,40.3901,39.9915,40.0287,40.2312,40.2299,40.2587,40.2441,40.1387,40.1276,40.2375,40.2349,
Transpose (Start Receive),40.0651,40.0572,40.267,40.2647,40.3956,40.3969,39.9971,40.0353,40.2407,40.2414,40.2725,40.2563,40.1449,40.1346,40.2454,40.2435,
Transpose (First Receive),66.5024,66.0782,63.5117,63.5083,65.4801,65.5444,65.4573,66.5978,70.246,66.6263,66.3624,66.3519,65.6825,65.7341,65.8264,65.7353,
Transpose (Finished Receive),123.527,122.768,123.888,123.9,125.179,125.142,124.008,124.677,125.079,125.072,124.968,125.013,124.517,124.744,124.875,124.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.675,154.666,153.394,153.519,154.538,154.552,152.334,152.807,154.065,153.991,153.359,153.255,154.869,154.925,154.968,154.522,
1D FFT X-Direction,155.464,155.457,154.157,154.287,155.317,155.315,153.137,153.597,154.843,154.783,154.151,154.026,155.64,155.727,155.768,155.324,
Run complete,155.482,155.472,154.17,154.302,155.318,155.317,153.147,153.599,154.844,154.785,154.153,154.029,155.642,155.729,155.77,155.325,

init,512.469,518.647,515.953,524.357,531.325,535.718,529.037,538.651,523.437,525.793,529.278,531.192,508.419,509.648,489.955,491.599,
2D FFT (Sync),0.01943,0.010946,0.010477,0.009917,0.010343,0.010011,0.01011,0.010526,0.011055,0.010865,0.01265,0.010338,0.009913,0.010859,0.009633,0.01007,
2D FFT Y-Z-Direction,1.6746,1.68245,1.66233,1.67938,1.67841,1.68068,1.68085,1.68571,1.6603,1.65125,1.67256,1.65472,1.67428,1.67964,1.65958,1.67892,
Transpose (First Send),4.24755,4.25266,4.21855,4.23466,4.25155,4.252,4.24788,4.25133,4.226,4.22138,4.22905,4.21057,4.2494,4.25444,4.2202,4.23918,
Transpose (Packing),40.109,40.099,40.1705,40.1684,40.2285,40.2299,40.2167,40.2147,40.202,40.2019,40.019,39.9912,40.1895,40.1929,40.132,40.1308,
Transpose (Start Local Transpose),40.1096,40.0994,40.171,40.1688,40.229,40.2303,40.2171,40.2151,40.2024,40.2023,40.0195,39.9916,40.19,40.1933,40.1323,40.1311,
Transpose (Start Receive),40.1168,40.1074,40.1776,40.1765,40.2387,40.2386,40.2229,40.2215,40.2112,40.2113,40.0269,39.9989,40.1961,40.1992,40.1386,40.1378,
Transpose (First Receive),66.4714,65.9254,62.7743,62.7727,66.3113,66.0833,65.0142,65.0252,69.9159,66.2389,64.1778,64.1732,65.4918,65.6414,65.9365,65.4765,
Transpose (Finished Receive),123.418,122.759,124.048,124.071,124.279,124.294,124.287,124.184,121.956,121.693,121.17,120.74,124.171,124.216,123.958,123.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.028,151.018,152.239,152.246,153.384,153.458,153.009,153.297,151.25,151.249,152.5,152.38,151.262,151.265,151.807,151.81,
1D FFT X-Direction,151.87,151.809,152.998,153.01,154.166,154.224,153.812,154.095,152.03,152.032,153.3,153.149,152.038,152.064,152.611,152.613,
Run complete,151.884,151.811,153,153.012,154.169,154.225,153.814,154.097,152.045,152.046,153.317,153.167,152.04,152.066,152.613,152.615,

init,512.469,518.647,515.953,524.357,531.325,535.718,529.037,538.651,523.437,525.793,529.278,531.192,508.419,509.648,489.955,491.599,
2D FFT (Sync),0.032951,0.011682,0.011243,0.075072,0.010196,0.01047,0.009182,0.009843,0.011148,0.011362,0.012346,0.010699,0.010193,0.010994,0.009931,0.009665,
2D FFT Y-Z-Direction,1.68341,1.67863,1.64316,1.74994,1.69167,1.68587,1.67567,1.67021,1.6676,1.66672,1.65781,1.67461,1.65675,1.67962,1.68532,1.6629,
Transpose (First Send),4.25944,4.20685,2.93903,4.33081,4.25022,4.24312,3.06156,4.22502,4.23575,4.23687,3.04526,4.2292,4.21452,4.2369,3.08917,4.21892,
Transpose (Packing),40.0383,39.9546,38.6552,41.2678,40.1366,40.1449,38.8384,39.7719,40.1273,40.1445,38.8403,39.8818,40.0046,40.026,38.8428,40.001,
Transpose (Start Local Transpose),40.039,39.9551,38.6557,41.2701,40.137,40.1452,38.8388,39.7722,40.1278,40.1449,38.8413,39.8821,40.0049,40.0264,38.8434,40.0013,
Transpose (Start Receive),40.0539,39.963,38.6661,41.2873,40.1446,40.1523,38.8451,39.7785,40.1353,40.1519,38.8491,39.8892,40.0112,40.0323,38.852,40.0088,
Transpose (First Receive),66.0464,65.4567,65.4542,64.4676,65.8172,66.0745,65.486,64.2926,65.4563,65.4452,66.4245,69.41,64.9503,64.9869,65.1603,65.2468,
Transpose (Finished Receive),128.337,127.81,119.064,128.166,143.536,143.769,141.529,142.975,144.025,144.098,141.744,143.01,143.883,143.677,141.225,142.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.174,149.02,153.372,154.459,158.45,159.21,148.412,150.521,154.761,154.856,148.809,150.746,154.115,153.75,148.067,150.319,
1D FFT X-Direction,149.963,149.813,154.164,155.237,159.234,159.978,149.308,151.309,155.538,155.636,149.607,151.517,154.902,154.556,148.878,151.121,
Run complete,149.983,149.828,154.185,155.253,159.236,159.98,149.31,151.311,155.54,155.637,149.609,151.519,154.903,154.558,148.88,151.123,

init,512.469,518.647,515.953,524.357,531.325,535.718,529.037,538.651,523.437,525.793,529.278,531.192,508.419,509.648,489.955,491.599,
2D FFT (Sync),0.021809,0.011032,0.028277,0.012352,0.009983,0.010219,0.013549,0.010447,0.009467,0.011034,0.012612,0.011168,0.009676,0.010786,0.010058,0.010532,
2D FFT Y-Z-Direction,1.68432,1.64374,1.67319,1.67527,1.68241,1.65848,1.68142,1.67754,1.66587,1.65174,1.68228,1.68232,1.67421,1.69184,1.68854,1.68344,
Transpose (First Send),4.24251,4.15373,4.24915,4.23845,4.23766,4.198,4.2535,4.24889,4.21779,4.19613,4.25639,4.25567,4.24037,4.25597,4.25562,4.25098,
Transpose (Packing),40.092,39.9149,40.2794,40.276,40.0074,39.9929,40.2144,40.2141,39.9977,39.9994,40.1514,40.1398,40.1759,40.1841,40.2514,40.2507,
Transpose (Start Local Transpose),40.0925,39.9154,40.2798,40.2764,40.0078,39.9934,40.2151,40.2145,39.9981,39.9999,40.1519,40.1403,40.1762,40.1848,40.2517,40.2511,
Transpose (Start Receive),40.1002,39.9231,40.2919,40.2855,40.0139,40.0002,40.2202,40.2198,40.0044,40.0077,40.1596,40.1475,40.1822,40.1906,40.2594,40.2587,
Transpose (First Receive),66.7886,66.2566,62.8278,62.8334,66.777,66.291,65.407,65.3914,68.9125,66.954,65.971,65.9594,65.5524,65.5723,65.9198,65.7524,
Transpose (Finished Receive),124.325,122.465,124.902,124.875,124.762,124.71,125.014,125.007,124.605,124.909,124.587,124.769,124.946,124.959,125.006,125.026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.301,153.938,153.783,153.699,154.303,154.422,153.759,153.738,154.586,154.802,155.006,154.454,154.364,154.371,153.889,153.888,
1D FFT X-Direction,155.101,154.72,154.542,154.476,155.09,155.181,154.561,154.529,155.367,155.581,155.804,155.232,155.137,155.17,154.698,154.694,
Run complete,155.118,154.738,154.551,154.484,155.1,155.191,154.562,154.531,155.37,155.583,155.806,155.234,155.139,155.172,154.7,154.696,

init,512.469,518.647,515.953,524.357,531.325,535.718,529.037,538.651,523.437,525.793,529.278,531.192,508.419,509.648,489.955,491.599,
2D FFT (Sync),0.020317,0.011461,0.011121,0.011015,0.009972,0.009566,0.009938,0.011117,0.011127,0.010842,0.012205,0.010339,0.010712,0.010579,0.00974,0.010073,
2D FFT Y-Z-Direction,1.67402,1.67027,1.67735,1.66585,1.66216,1.67593,1.66315,1.65598,1.65876,1.65016,1.67779,1.67405,1.6573,1.68089,1.68302,1.65952,
Transpose (First Send),4.23947,4.23266,4.24006,4.2305,4.22116,4.23304,4.22871,4.22346,4.22502,4.21969,4.24622,4.24361,4.20531,4.23518,4.24856,4.22188,
Transpose (Packing),40.0517,40.0379,40.2879,40.2878,40.1551,40.1541,40.19,40.1887,40.1883,40.1874,40.1508,40.1441,39.9931,40.0128,40.1066,40.0946,
Transpose (Start Local Transpose),40.0521,40.0384,40.2884,40.2882,40.1555,40.1545,40.1903,40.1893,40.1886,40.1878,40.1513,40.1446,39.9936,40.0131,40.1069,40.095,
Transpose (Start Receive),40.0595,40.0465,40.2961,40.2974,40.1641,40.1622,40.196,40.195,40.1965,40.1957,40.1588,40.1505,39.9994,40.0187,40.1123,40.1018,
Transpose (First Receive),66.554,65.7338,63.3182,63.3129,66.0838,66.0105,64.2662,64.2661,67.1635,67.1987,67.3625,67.1973,65.4064,65.4287,65.8678,65.554,
Transpose (Finished Receive),136.049,135.503,136.945,137.292,137.198,137.228,137.266,137.234,137.251,137.266,137.199,136.973,133.498,134.257,134.405,134.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.518,151.377,156.27,156.27,155.926,155.956,154.059,154.881,155.666,155.749,155.327,155.344,150.264,150.752,156.711,156.581,
1D FFT X-Direction,151.319,152.188,157.033,157.041,156.725,156.718,154.862,155.676,156.445,156.532,156.142,156.13,151.036,151.557,157.524,157.396,
Run complete,151.321,152.19,157.035,157.043,156.726,156.72,154.864,155.678,156.446,156.533,156.144,156.132,151.051,151.572,157.536,157.408,
