,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.4022,1.08635,0.366341,0.30373,0.561451,0.293896,0.308124,0.818513,0.336101,0.287756,0.35038,0.35066,0.365262,1.00141,0.343113,0.331751,0.345665,0.323504,0.312823,0.33995,0.323393,0.367771,0.307749,0.324676,0.334133,0.346799,0.338971,0.349872,0.430704,0.327557,0.472189,0.318234,
Transpose (Start Receive),0.411856,1.22791,0.372647,0.310479,0.585034,0.300024,0.314149,0.827222,0.341672,0.293415,0.356796,0.35693,0.370573,1.00815,0.349286,0.337356,0.353017,0.329695,0.318826,0.348414,0.331148,0.373482,0.314056,0.332146,0.340135,0.352717,0.345326,0.356511,0.439633,0.333618,0.480311,0.324558,
Transpose (First Receive),0.680723,1.4467,0.529702,0.358195,0.774072,0.359041,0.367585,0.947356,0.588114,0.381218,0.480502,0.477525,0.728921,1.15956,0.450247,0.411091,0.515928,0.43349,0.424901,0.419028,0.652925,0.476058,0.426364,0.409615,0.476642,0.468154,0.473831,0.489406,0.661145,0.473813,0.615364,0.375778,
Transpose (Finished Receive),2.63207,2.70062,2.70649,2.67073,2.66819,2.69864,2.70648,2.67528,2.70319,2.6742,2.66639,2.6844,2.70919,2.64452,2.70347,2.69371,2.70126,2.69015,2.68472,2.70803,2.62429,2.66273,2.63304,2.66243,2.55583,2.66506,2.66364,2.70167,2.66473,2.66345,2.68602,2.66467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65966,2.72353,2.72917,2.70187,2.6905,2.72092,2.7285,2.71019,2.7258,2.69738,2.68892,2.70664,2.74325,2.66691,2.73005,2.71957,2.72486,2.71865,2.7077,2.74178,2.6579,2.69647,2.65623,2.68571,2.57829,2.68836,2.69413,2.72388,2.69756,2.69546,2.7172,2.72184,
1D FFT X-Direction,2.68716,2.75063,2.75382,2.7275,2.71862,2.74679,2.75354,2.73939,2.75172,2.72311,2.71483,2.73323,2.77056,2.69331,2.75657,2.74557,2.75095,2.74914,2.73233,2.76909,2.68529,2.72202,2.68188,2.71241,2.60384,2.714,2.71981,2.7487,2.72409,2.72062,2.74444,2.74786,
Run complete,2.69063,2.75417,2.75749,2.73058,2.72195,2.75026,2.75675,2.74299,2.75498,2.72625,2.71817,2.73642,2.77423,2.6969,2.76006,2.74914,2.75443,2.75258,2.7356,2.77287,2.71001,2.73958,2.68688,2.71888,2.60747,2.71726,2.72325,2.75193,2.72747,2.72405,2.74769,2.75117,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.014739,0.009257,0.007978,0.008166,0.008876,0.007378,0.00758,0.009793,0.007831,0.008211,0.007976,0.007671,0.00834,0.008536,0.007703,0.007723,0.007866,0.008114,0.007522,0.010597,0.008156,0.008804,0.007138,0.010331,0.009053,0.00825,0.007913,0.008114,0.008498,0.008194,0.008197,0.008528,
2D FFT Y-Z-Direction,0.041383,0.037108,0.035073,0.034789,0.035906,0.035107,0.035598,0.036409,0.035204,0.035582,0.034899,0.035067,0.036541,0.035975,0.0346,0.036855,0.03445,0.035528,0.034815,0.037176,0.034789,0.035601,0.034309,0.036634,0.037319,0.036246,0.035981,0.035018,0.036192,0.035016,0.03691,0.036683,
Transpose (First Send),0.136906,0.311548,0.529606,0.128114,0.177864,0.118705,0.108672,0.364067,0.116973,0.747319,0.204889,0.127423,0.122311,0.445982,0.147121,0.195829,0.124325,0.197566,0.181078,0.138696,0.201208,0.440201,0.13091,0.146356,0.189591,0.117447,0.10865,0.200766,0.131335,0.12359,0.175884,0.294204,
Transpose (Packing),0.689593,1.06012,1.25245,1.17575,0.809128,0.896621,0.835142,1.51262,0.769358,1.02252,1.24487,1.29771,0.594144,1.07551,1.19194,1.19269,0.769759,0.782647,1.08439,1.13191,0.791463,0.972294,1.24978,1.32655,0.811765,0.788953,1.12861,1.17764,0.8014,0.851127,1.21632,1.46461,
Transpose (Start Local Transpose),0.438699,1.09207,0.289456,0.306767,0.497829,0.293855,0.295932,1.04016,0.292209,0.2771,0.333034,0.345187,0.326406,0.794433,0.321527,0.322497,0.327816,0.333001,0.335363,0.322374,0.343868,0.554069,0.319815,0.326379,0.331229,0.308232,0.316366,0.348074,0.416608,0.321003,0.50255,0.304982,
Transpose (Start Receive),0.453711,1.10266,0.295444,0.313341,0.509583,0.300956,0.302555,1.04922,0.298513,0.283286,0.339168,0.351667,0.334624,0.801509,0.32754,0.328246,0.334018,0.339279,0.341389,0.330516,0.350452,0.560646,0.325831,0.333928,0.337792,0.314837,0.323323,0.355065,0.428151,0.327107,0.514981,0.311103,
Transpose (First Receive),0.673991,1.32428,0.351432,0.439847,0.660306,0.362147,0.35779,1.1535,0.51529,0.339873,0.41184,0.409828,0.585729,0.938969,0.409737,0.407077,0.516594,0.446637,0.449059,0.412099,0.739095,0.702248,0.424232,0.391758,0.838758,0.418866,0.413151,0.429179,0.791576,0.393703,0.713826,0.387214,
Transpose (Finished Receive),2.56303,2.59185,2.51377,2.64166,2.6305,2.62907,2.59729,2.62635,2.66546,2.64343,2.63207,2.66327,2.63385,2.62968,2.63744,2.63097,2.66101,2.63047,2.65536,2.66109,2.65011,2.65924,2.66393,2.62554,2.57405,2.58617,2.58605,2.57339,2.50734,2.51026,2.6572,2.50553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58542,2.61402,2.53663,2.66431,2.66387,2.66195,2.64837,2.65864,2.68804,2.66592,2.66025,2.68606,2.68582,2.68427,2.66398,2.65836,2.68382,2.66221,2.7165,2.69155,2.69504,2.69217,2.69554,2.65086,2.59629,2.60827,2.62359,2.60995,2.55089,2.56757,2.67998,2.54769,
1D FFT X-Direction,2.6133,2.63939,2.56087,2.68822,2.6907,2.68665,2.67417,2.68846,2.71778,2.69546,2.6911,2.71196,2.71135,2.70948,2.69028,2.68435,2.71007,2.68801,2.74216,2.7203,2.72157,2.71681,2.72238,2.67844,2.62223,2.63288,2.65019,2.63594,2.58079,2.59291,2.70845,2.57965,
Run complete,2.61692,2.6432,2.59346,2.69104,2.69434,2.68987,2.67793,2.6922,2.72172,2.6988,2.6946,2.71576,2.71458,2.71283,2.69351,2.68789,2.71333,2.6915,2.74575,2.72379,2.72484,2.72031,2.7258,2.68224,2.66678,2.66754,2.66696,2.66316,2.60218,2.59634,2.71198,2.63248,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.015679,0.009276,0.007562,0.007899,0.008683,0.008178,0.008228,0.010331,0.007915,0.007731,0.008271,0.008714,0.008079,0.007763,0.00853,0.008235,0.008153,0.008625,0.008082,0.009517,0.008004,0.007425,0.008302,0.009474,0.008897,0.007828,0.008383,0.007966,0.008301,0.008576,0.008353,0.00769,
2D FFT Y-Z-Direction,0.042812,0.035725,0.035395,0.035285,0.036941,0.035509,0.035289,0.035592,0.035501,0.034492,0.035489,0.034928,0.03587,0.035194,0.034626,0.036491,0.035179,0.035676,0.035123,0.037186,0.035086,0.035205,0.035996,0.036927,0.03591,0.035226,0.035963,0.034525,0.036545,0.035619,0.03679,0.034887,
Transpose (First Send),0.129567,0.156279,0.831798,0.132571,0.233506,0.121866,0.126148,0.376706,0.184548,0.190852,0.187265,0.133209,0.114406,0.179575,0.115868,0.118362,0.12522,0.113656,0.874667,0.141992,0.17596,0.203194,0.211597,0.38998,0.172252,0.224052,0.188735,0.113079,0.139708,0.133351,0.195223,0.135457,
Transpose (Packing),0.681574,1.04602,1.18727,0.947665,0.756648,0.819836,0.77354,1.45501,0.792792,1.04696,1.32338,1.29103,0.610439,1.02284,1.13961,1.11244,0.839663,0.835295,1.41368,1.22878,0.853054,1.11226,1.35737,1.4037,0.736593,0.983322,1.19155,1.16573,0.780838,0.743989,1.08277,1.16174,
Transpose (Start Local Transpose),0.421103,0.996537,0.736449,0.320061,0.550611,0.307199,0.315129,0.996806,0.302503,0.265376,0.315227,0.325232,0.313981,0.83267,0.28192,0.311315,0.29974,0.314331,0.32378,0.33947,0.326361,0.297305,0.311658,0.34747,0.31897,0.297259,0.339408,0.34174,0.401408,0.327752,0.489847,0.321903,
Transpose (Start Receive),0.431439,1.00264,0.743066,0.325815,0.562669,0.313395,0.320747,1.00506,0.308931,0.270996,0.321003,0.331506,0.319422,0.839353,0.288325,0.317101,0.310553,0.32043,0.32975,0.346758,0.332268,0.302917,0.316868,0.354162,0.324876,0.303036,0.345776,0.348305,0.410376,0.333793,0.521765,0.327166,
Transpose (First Receive),0.562633,1.21947,0.798341,0.499219,0.725282,0.437202,0.378962,1.08253,0.46867,0.319915,0.432825,0.420197,0.69954,0.981109,0.381182,0.380996,0.528396,0.419562,0.406414,0.425305,0.995956,0.391123,0.368888,0.431536,0.642938,0.3544,0.436021,0.398878,0.608961,0.491276,0.698607,0.388177,
Transpose (Finished Receive),2.59836,2.632,2.65028,2.6106,2.56311,2.61425,2.56584,2.59959,2.60974,2.56743,2.44185,2.64216,2.5454,2.60612,2.65224,2.63204,2.59414,2.58695,2.57274,2.61501,2.61993,2.64374,2.63753,2.63806,2.61237,2.63528,2.63114,2.63998,2.47243,2.60146,2.5968,2.60716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.645,2.66542,2.67245,2.64993,2.61165,2.6365,2.60779,2.63165,2.63189,2.59655,2.56651,2.66458,2.57841,2.62942,2.67684,2.6669,2.62695,2.62069,2.65007,2.66163,2.6666,2.6734,2.6693,2.66955,2.65921,2.67692,2.65322,2.67932,2.49485,2.63275,2.6418,2.65427,
1D FFT X-Direction,2.67307,2.6914,2.69814,2.67496,2.63962,2.66027,2.63377,2.66265,2.65866,2.62183,2.59276,2.69113,2.60246,2.65627,2.70473,2.69656,2.65305,2.64482,2.67451,2.69023,2.69088,2.6968,2.6973,2.69913,2.69667,2.70101,2.68201,2.70473,2.52128,2.65714,2.66991,2.67936,
Run complete,2.67699,2.69488,2.70132,2.67815,2.64315,2.66339,2.63701,2.6662,2.66175,2.63771,2.6175,2.69447,2.60578,2.65942,2.70789,2.69969,2.65634,2.64798,2.69072,2.6976,2.69437,2.69994,2.70114,2.7029,2.70014,2.70416,2.68552,2.70808,2.52474,2.66053,2.67326,2.68299,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.022164,0.008001,0.00899,0.00754,0.007342,0.00768,0.008762,0.0101,0.007883,0.007412,0.008733,0.007563,0.00785,0.008185,0.008445,0.008277,0.007154,0.00813,0.007347,0.009805,0.00744,0.007544,0.008594,0.009772,0.008038,0.007743,0.007823,0.007938,0.008366,0.008273,0.008601,0.00837,
2D FFT Y-Z-Direction,0.049537,0.036258,0.035367,0.035387,0.035241,0.036185,0.03621,0.036554,0.035295,0.034802,0.035388,0.034853,0.033997,0.035303,0.036373,0.036344,0.033846,0.035867,0.035044,0.03713,0.034812,0.03556,0.035744,0.037109,0.035737,0.035925,0.036495,0.034996,0.036161,0.036051,0.035298,0.03659,
Transpose (First Send),0.2631,0.255226,0.65878,0.251622,0.308195,0.286242,0.311745,0.301078,0.199288,0.96658,0.160289,0.157791,0.321354,0.253756,0.274189,0.636884,0.142356,0.205445,0.139493,0.81937,0.123123,0.878651,0.122411,0.124301,0.121452,0.124044,0.116118,0.216949,0.150826,0.1058,0.189922,0.12328,
Transpose (Packing),1.13405,1.3999,1.35696,0.977039,1.17795,1.17084,0.778508,1.23196,1.46028,1.3069,0.833558,0.821932,1.03837,1.7439,0.998198,1.1855,1.31773,1.26639,0.805366,0.95195,1.14084,1.20039,0.842221,0.834877,1.20834,1.15584,0.835387,0.83962,1.19121,1.20132,0.793819,0.874973,
Transpose (Start Local Transpose),0.535845,1.38637,0.419752,0.449897,0.740767,0.477075,0.491331,1.01243,0.361256,0.310914,0.329968,0.338519,0.448185,1.18218,0.481203,0.453485,0.343093,0.355686,0.355967,0.376856,0.301972,0.278095,0.321978,0.338763,0.335065,0.325428,0.326401,0.355833,0.404796,0.300601,0.462355,0.317855,
Transpose (Start Receive),0.54518,1.39358,0.426056,0.455901,0.75093,0.482832,0.49679,1.02054,0.366867,0.316173,0.335739,0.344615,0.453157,1.18922,0.486681,0.459812,0.349269,0.361703,0.361466,0.38394,0.307441,0.283478,0.327397,0.346198,0.34134,0.33099,0.332158,0.361859,0.414344,0.306497,0.471082,0.323895,
Transpose (First Receive),0.76767,1.66509,0.659994,0.666634,0.942862,0.717669,0.553655,1.11636,0.513559,0.370039,0.432245,0.388514,0.640516,1.34906,0.579339,0.559624,0.449929,0.432194,0.469664,0.4714,0.45257,0.328601,0.38733,0.422992,0.552466,0.438916,0.420097,0.442714,0.648649,0.427797,0.623926,0.386427,
Transpose (Finished Receive),2.57849,2.63683,2.63637,2.63424,2.53532,2.58241,2.63242,2.62935,2.46927,2.56533,2.46962,2.46547,2.54092,2.52947,2.5703,2.58267,2.54054,2.60158,2.602,2.57426,2.59186,2.582,2.57818,2.62921,2.4971,2.54273,2.62811,2.62085,2.56928,2.62877,2.62959,2.62697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62216,2.75711,2.66894,2.66629,2.56759,2.61585,2.66488,2.66344,2.50184,2.59764,2.50121,2.49842,2.5718,2.61081,2.59245,2.60497,2.57084,2.62437,2.62407,2.59723,2.6186,2.61607,2.60045,2.6522,2.55761,2.56949,2.66084,2.65913,2.59968,2.65087,2.66008,2.66251,
1D FFT X-Direction,2.64975,2.78474,2.69364,2.69127,2.59774,2.64227,2.68964,2.69186,2.52932,2.62413,2.5263,2.52596,2.60001,2.63936,2.61985,2.63131,2.59752,2.65073,2.6473,2.62628,2.64482,2.64028,2.62679,2.6803,2.58507,2.59511,2.6858,2.68336,2.62725,2.67678,2.68734,2.68798,
Run complete,2.65328,2.7884,2.69686,2.69434,2.60389,2.64549,2.69276,2.69551,2.6329,2.6387,2.63397,2.57793,2.60334,2.64307,2.6232,2.63477,2.60088,2.65445,2.65056,2.62963,2.64806,2.64367,2.63031,2.68374,2.58846,2.59862,2.68954,2.68676,2.63075,2.68042,2.69074,2.69109,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.015566,0.008571,0.008227,0.008619,0.009837,0.008436,0.008189,0.009525,0.009514,0.01236,0.008914,0.008096,0.008172,0.007559,0.007494,0.008576,0.008126,0.007427,0.007239,0.009702,0.007377,0.008008,0.007104,0.010081,0.008121,0.008191,0.00741,0.00787,0.009087,0.008543,0.007916,0.008322,
2D FFT Y-Z-Direction,0.042974,0.034792,0.035085,0.035281,0.037428,0.034952,0.035289,0.037509,0.036111,0.03965,0.037685,0.034569,0.03595,0.036216,0.034776,0.037381,0.036755,0.034486,0.034414,0.037017,0.034324,0.035989,0.034968,0.037204,0.036077,0.036699,0.035578,0.034433,0.037726,0.036503,0.036547,0.03542,
Transpose (First Send),0.123978,0.24216,0.506152,0.113153,0.286716,0.185995,0.112913,0.112983,0.215066,0.135477,0.223076,0.283374,0.132589,0.126077,0.130522,0.285684,0.239011,0.299612,0.414279,0.29776,0.200281,0.207716,0.230065,0.181824,0.121371,0.103043,0.118147,0.505431,0.192964,0.11288,0.179186,0.207163,
Transpose (Packing),0.690661,1.03604,1.25872,1.07591,0.862128,0.848709,0.789267,1.39151,0.796912,0.97982,1.35977,1.42355,0.608236,1.06278,1.20374,1.28171,0.913515,0.934896,1.51199,1.52764,0.856128,1.07723,1.29654,1.24672,0.81007,0.791022,1.12763,1.27803,0.73945,0.733339,1.04767,1.12825,
Transpose (Start Local Transpose),0.396776,0.972432,0.277071,0.300919,0.546356,0.304334,0.295226,0.997007,0.402452,0.316451,0.406155,0.423464,0.334468,0.807109,0.304182,0.310216,0.448209,0.461644,0.461359,0.454029,0.352244,0.31713,0.359215,0.366364,0.341218,0.325781,0.335814,0.326356,0.42837,0.323715,0.506787,0.33104,
Transpose (Start Receive),0.405465,0.978803,0.282765,0.308487,0.559931,0.310887,0.301087,1.00513,0.408408,0.32203,0.411443,0.42965,0.341054,0.813806,0.310197,0.315968,0.454194,0.469356,0.467265,0.461736,0.357893,0.322382,0.364473,0.373134,0.347404,0.331867,0.341869,0.332348,0.442147,0.329976,0.529301,0.336678,
Transpose (First Receive),0.737834,1.17396,0.357343,0.502003,0.728019,0.494578,0.358459,1.10153,0.898682,0.366194,0.520894,0.49895,0.655928,0.962586,0.367077,0.377817,0.686766,0.582088,0.586347,0.559103,0.753841,0.360069,0.450921,0.477013,0.533139,0.45563,0.44277,0.415851,0.594098,0.535699,0.704851,0.387317,
Transpose (Finished Receive),2.78388,2.78597,2.73573,2.75253,2.78073,2.76849,2.68711,2.75911,2.78174,2.78204,2.73153,2.77595,2.71986,2.78316,2.70054,2.75496,2.68298,2.48129,2.49926,2.68059,2.6739,2.46522,2.4737,2.64873,2.67997,2.78153,2.63993,2.75594,2.6637,2.67836,2.70485,2.71517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81353,2.81566,2.76802,2.79829,2.80304,2.79075,2.70962,2.79895,2.82415,2.81487,2.77369,2.79829,2.74178,2.81615,2.72276,2.79691,2.70525,2.54028,2.55765,2.71483,2.69667,2.50896,2.50963,2.67168,2.70214,2.80451,2.67178,2.7785,2.69296,2.71564,2.74086,2.74875,
1D FFT X-Direction,2.84055,2.8425,2.79257,2.82238,2.82836,2.81641,2.7352,2.82798,2.85059,2.84058,2.80058,2.82382,2.76747,2.84146,2.75143,2.82239,2.73098,2.56467,2.58249,2.744,2.72306,2.53315,2.53679,2.70055,2.72816,2.82869,2.69765,2.80357,2.72106,2.74126,2.76793,2.77487,
Run complete,2.84401,2.84587,2.79611,2.82606,2.83172,2.82016,2.73869,2.83149,2.85398,2.84387,2.80606,2.8271,2.77054,2.84481,2.75467,2.82575,2.78196,2.75418,2.78027,2.79001,2.72657,2.6787,2.66798,2.70799,2.73162,2.83216,2.70351,2.80701,2.72485,2.74488,2.77174,2.77843,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.015419,0.007409,0.007795,0.008328,0.008824,0.007668,0.007903,0.01042,0.007964,0.008342,0.008469,0.008614,0.008278,0.007883,0.008498,0.009061,0.008163,0.008548,0.008015,0.010805,0.008344,0.008201,0.007156,0.010554,0.009093,0.007948,0.007763,0.007277,0.009942,0.008804,0.008416,0.007883,
2D FFT Y-Z-Direction,0.042487,0.036265,0.035784,0.034966,0.036479,0.035323,0.034109,0.036528,0.035712,0.035285,0.036107,0.035888,0.036399,0.035261,0.035268,0.037557,0.03608,0.035721,0.036734,0.037165,0.034653,0.036409,0.03449,0.037362,0.03593,0.03512,0.035195,0.034896,0.03778,0.035318,0.036625,0.035214,
Transpose (First Send),0.166025,0.179141,0.377428,0.173632,0.191,0.10082,0.123103,0.22401,0.113848,0.102625,1.10542,0.109966,0.11844,0.100998,0.118773,0.178945,0.160604,0.16013,0.242866,0.252408,0.209845,0.213736,0.21202,0.221013,0.119898,0.097069,0.202219,0.09926,0.138301,0.124951,0.193501,0.21217,
Transpose (Packing),0.738536,1.14905,1.41044,1.23425,0.805866,0.834796,0.811984,1.57527,0.735919,1.02218,1.34604,1.2037,0.618314,1.01894,1.15956,1.13936,0.806775,0.815345,1.26746,1.26998,0.909187,1.18939,1.41472,1.4217,0.885928,0.896303,1.25189,1.18157,0.81984,0.817761,1.12191,1.28408,
Transpose (Start Local Transpose),0.45118,1.10317,0.342887,0.36433,0.508932,0.316725,0.301923,1.06854,0.286856,0.264069,0.318717,0.321153,0.315823,0.805506,0.290948,0.319769,0.341637,0.340431,0.3845,0.379699,0.394377,0.366426,0.390592,0.422753,0.310685,0.315493,0.332107,0.319964,0.425609,0.318988,0.532363,0.347348,
Transpose (Start Receive),0.459872,1.14442,0.348849,0.370593,0.528754,0.323033,0.30735,1.07751,0.292454,0.269361,0.324337,0.327196,0.321105,0.812212,0.296527,0.325491,0.347405,0.346311,0.390568,0.38746,0.400035,0.371444,0.396641,0.429494,0.316645,0.32093,0.340054,0.326131,0.435353,0.327393,0.547016,0.353401,
Transpose (First Receive),0.791231,1.30628,0.551641,0.445642,0.825474,0.581284,0.376375,1.16716,0.669848,0.352017,0.398625,0.39574,0.764535,0.938673,0.379358,0.395776,0.740738,0.413225,0.49768,0.483572,0.868531,0.483955,0.474902,0.521096,0.477473,0.402371,0.450564,0.421057,0.678764,0.525058,0.781215,0.411366,
Transpose (Finished Receive),2.6388,2.65982,2.66302,2.5696,2.6169,2.66114,2.67301,2.67958,2.72289,2.66774,2.7273,2.72412,2.71258,2.7183,2.71213,2.67176,2.71451,2.71984,2.72417,2.71504,2.54135,2.55483,2.50831,2.53761,2.61627,2.62356,2.61904,2.6119,2.62801,2.62179,2.64872,2.62105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67676,2.71245,2.69348,2.5952,2.64016,2.6832,2.71279,2.7113,2.74537,2.69533,2.76805,2.75378,2.74356,2.7567,2.73413,2.69374,2.76588,2.78345,2.74689,2.73889,2.58373,2.58779,2.57496,2.58694,2.64618,2.65378,2.65614,2.64045,2.66368,2.68148,2.67102,2.6529,
1D FFT X-Direction,2.70289,2.73877,2.71871,2.62008,2.66813,2.70762,2.73755,2.73995,2.77176,2.72026,2.79364,2.78008,2.76928,2.78178,2.76001,2.71947,2.79177,2.80759,2.77133,2.76711,2.60988,2.61231,2.60118,2.61838,2.67155,2.67836,2.68084,2.66658,2.68894,2.70624,2.69871,2.67875,
Run complete,2.70653,2.74212,2.72176,2.62593,2.67193,2.71078,2.74085,2.74351,2.77516,2.72352,2.79702,2.78401,2.77286,2.78509,2.76376,2.72282,2.79474,2.81087,2.77485,2.77074,2.61824,2.73103,2.72297,2.72931,2.67502,2.68178,2.68435,2.66975,2.69247,2.70965,2.70185,2.68211,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.014588,0.007336,0.008778,0.008201,0.007814,0.007854,0.008787,0.010535,0.007748,0.007997,0.008581,0.00835,0.008113,0.008265,0.007899,0.008986,0.007397,0.006959,0.00818,0.010363,0.007702,0.007785,0.007864,0.010291,0.008173,0.007508,0.007826,0.008661,0.008582,0.00801,0.008778,0.007948,
2D FFT Y-Z-Direction,0.041173,0.034557,0.036033,0.035351,0.036076,0.036554,0.035811,0.03672,0.035155,0.035713,0.036464,0.035077,0.035429,0.035909,0.035342,0.036598,0.034928,0.034404,0.035237,0.037434,0.035829,0.036451,0.035115,0.037192,0.03557,0.035382,0.036085,0.036156,0.036988,0.035479,0.03663,0.034964,
Transpose (First Send),0.119473,0.094484,0.196418,0.105473,0.172199,0.111398,0.113697,0.178168,0.117184,0.706117,0.733958,0.117223,0.170851,0.162592,0.171563,0.173348,0.110411,0.191267,0.195163,0.268406,0.148243,0.133515,0.275352,0.185276,0.117938,0.111483,0.19367,0.179364,0.11898,0.105861,0.122947,0.1761,
Transpose (Packing),0.888663,1.10434,1.08644,0.755231,0.983541,1.02086,0.638074,1.07422,1.35605,1.36152,0.95727,0.761776,0.758506,1.46557,0.921017,0.893673,1.01063,1.01768,0.832346,0.833074,1.21854,1.36819,0.865269,0.873163,1.15778,1.17813,0.809066,0.809971,1.06632,1.12308,0.80164,0.787876,
Transpose (Start Local Transpose),0.403191,0.97728,0.357917,0.308015,0.521045,0.29778,0.310992,0.853375,0.304374,0.28281,0.307198,0.29733,0.355912,0.938336,0.350518,0.370039,0.350076,0.351344,0.351437,0.366769,0.331164,0.299748,0.355507,0.360703,0.325586,0.307103,0.336802,0.332187,0.415471,0.299809,0.497367,0.304518,
Transpose (Start Receive),0.412144,0.984279,0.364292,0.314903,0.541627,0.305167,0.316909,0.862368,0.310917,0.288831,0.313638,0.303484,0.361804,0.946939,0.356495,0.376376,0.356797,0.358099,0.357896,0.375833,0.337664,0.30563,0.362112,0.369817,0.332158,0.313082,0.343413,0.339002,0.435884,0.306245,0.514161,0.314795,
Transpose (First Receive),0.584044,1.62636,0.518528,0.438764,0.723577,0.596981,0.504439,1.15569,0.834344,0.356156,0.430337,0.415632,0.921111,1.71188,0.434912,0.570058,0.535841,0.623837,0.481844,0.438682,0.672423,0.391986,0.444323,0.676188,0.470293,0.417807,0.432285,0.442211,1.28733,0.435852,0.658253,0.378497,
Transpose (Finished Receive),2.4333,2.92593,2.69994,2.64663,4.44699,4.97906,2.62367,4.58142,2.64082,2.66936,2.72037,2.93704,3.07287,3.11487,3.04675,2.90945,4.50699,4.69065,4.49352,4.49752,2.82509,2.97221,2.70086,2.68733,2.84203,2.46173,2.50818,2.40055,2.82039,2.55743,2.65342,2.4629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
