,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,294.443,299.031,292.419,299.53,305.613,306.23,297.448,297.302,293.925,293.832,287.609,284.648,292.602,296.832,288.505,290.783,
2D FFT (Sync),0.016148,0.008299,0.009469,0.011062,0.008307,0.008955,0.010361,0.008242,0.007576,0.007976,0.010493,0.008625,0.008777,0.008713,0.009292,0.012493,
2D FFT Y-Z-Direction,0.234191,0.241282,0.233052,0.23038,0.226664,0.230418,0.23447,0.234294,0.226965,0.221917,0.229665,0.24039,0.241599,0.230803,0.225205,0.233409,
Transpose (First Send),0.257696,0.260932,0.253489,0.252715,0.245147,0.249757,0.255055,0.253249,0.245649,0.241084,0.252164,0.260622,0.261107,0.249008,0.244307,0.253809,
Transpose (Packing),0.502796,0.502606,0.50077,0.51057,0.484701,0.494805,0.515389,0.496057,0.499815,0.506462,0.513617,0.503227,0.500883,0.492341,0.487102,0.50753,
Transpose (Start Local Transpose),0.503141,0.502979,0.501159,0.510839,0.484979,0.495172,0.515728,0.496596,0.500017,0.506761,0.514026,0.503499,0.501168,0.492616,0.487378,0.507819,
Transpose (Start Receive),0.507456,0.50659,0.50469,0.515445,0.488371,0.499696,0.520656,0.511478,0.503531,0.510162,0.518452,0.507125,0.50459,0.495865,0.491094,0.512075,
Transpose (First Receive),13.3913,13.5107,13.4319,13.3598,13.4765,13.4508,13.5744,13.5379,13.4738,13.5109,13.3436,13.3754,13.5608,13.4454,13.5559,13.6049,
Transpose (Finished Receive),13.3918,13.5121,13.4322,13.3602,13.4769,13.4514,13.5748,13.5382,13.4741,13.5114,13.3439,13.3757,13.5613,13.4459,13.5563,13.6052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3963,13.5195,13.4362,13.3647,13.4819,13.4556,13.579,13.5415,13.4777,13.5153,13.3491,13.3798,13.5648,13.4492,13.5603,13.6092,
1D FFT X-Direction,13.5153,13.6471,13.5477,13.4708,13.5963,13.5692,13.6943,13.6562,13.5907,13.627,13.4684,13.4939,13.6737,13.5667,13.6752,13.724,
Run complete,13.5219,13.654,13.5518,13.4739,13.5998,13.5727,13.6986,13.6597,13.5944,13.6307,13.472,13.4972,13.6785,13.5692,13.6789,13.7289,

init,294.443,299.031,292.419,299.53,305.613,306.23,297.448,297.302,293.925,293.832,287.609,284.648,292.602,296.832,288.505,290.783,
2D FFT (Sync),0.016716,0.010455,0.008605,0.011384,0.008496,0.008128,0.010181,0.007887,0.008081,0.008463,0.0106,0.007258,0.008123,0.007991,0.008716,0.010451,
2D FFT Y-Z-Direction,0.239545,0.229526,0.241351,0.236974,0.237534,0.229518,0.23935,0.235498,0.236947,0.222551,0.227446,0.242228,0.234237,0.226428,0.227886,0.239052,
Transpose (First Send),0.263608,0.249996,0.260826,0.258469,0.256813,0.249426,0.260518,0.253867,0.25575,0.242423,0.24993,0.261533,0.253215,0.24543,0.249304,0.262164,
Transpose (Packing),0.522051,0.496585,0.502439,0.518173,0.495662,0.493835,0.52077,0.490538,0.49673,0.490507,0.505606,0.500557,0.506166,0.502785,0.494773,0.52241,
Transpose (Start Local Transpose),0.522421,0.496959,0.502788,0.518439,0.495916,0.494223,0.521051,0.490818,0.496916,0.490801,0.505983,0.500771,0.506397,0.503074,0.494947,0.522771,
Transpose (Start Receive),0.526255,0.500725,0.506462,0.523141,0.499942,0.49795,0.525429,0.493796,0.500571,0.49392,0.510429,0.504084,0.509759,0.506541,0.498608,0.526847,
Transpose (First Receive),13.4258,13.2682,13.4629,13.5016,13.6056,13.5842,13.6575,13.5158,13.5962,13.5452,13.5227,13.4319,13.5287,13.5431,13.3957,13.4076,
Transpose (Finished Receive),13.4274,13.2687,13.4632,13.502,13.6062,13.5846,13.658,13.516,13.5965,13.5456,13.5234,13.4323,13.5294,13.5435,13.3961,13.408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4349,13.2741,13.4675,13.5064,13.6106,13.5889,13.6616,13.5204,13.6001,13.55,13.5286,13.4364,13.5334,13.5478,13.4,13.4121,
1D FFT X-Direction,13.5629,13.3882,13.5819,13.6128,13.7245,13.7037,13.7743,13.6369,13.7118,13.6628,13.6425,13.5486,13.6432,13.6635,13.5149,13.5283,
Run complete,13.5693,13.4005,13.5842,13.617,13.7282,13.7065,13.7791,13.6392,13.7158,13.6667,13.6469,13.5518,13.6474,13.6671,13.5189,13.533,

init,294.443,299.031,292.419,299.53,305.613,306.23,297.448,297.302,293.925,293.832,287.609,284.648,292.602,296.832,288.505,290.783,
2D FFT (Sync),0.018967,0.007606,0.008082,0.011314,0.008973,0.008918,0.011341,0.008074,0.008514,0.008366,0.011205,0.007852,0.00855,0.008726,0.008826,0.013971,
2D FFT Y-Z-Direction,0.248584,0.230329,0.240877,0.232363,0.243699,0.228081,0.242591,0.228269,0.236618,0.224173,0.22372,0.226542,0.235128,0.245367,0.228656,0.226416,
Transpose (First Send),0.271985,0.249148,0.260647,0.254139,0.262178,0.247034,0.262757,0.246434,0.256093,0.243276,0.244711,0.246271,0.253472,0.264104,0.248041,0.247433,
Transpose (Packing),0.523963,0.492051,0.503094,0.510048,0.498086,0.48317,0.515918,0.483003,0.494747,0.486667,0.495151,0.481077,0.501759,0.498434,0.482871,0.498442,
Transpose (Start Local Transpose),0.524297,0.492423,0.50345,0.51034,0.498294,0.483566,0.516221,0.483341,0.494947,0.486943,0.495542,0.48128,0.501998,0.498734,0.483072,0.498653,
Transpose (Start Receive),0.528926,0.495634,0.507633,0.515348,0.501696,0.487293,0.520382,0.48652,0.498248,0.490377,0.499973,0.484522,0.505362,0.501926,0.486663,0.502979,
Transpose (First Receive),13.3745,13.3323,13.3919,13.4498,13.5742,13.5129,13.5265,13.265,13.54,13.6439,13.6225,13.4072,13.3378,13.3076,13.4823,13.4878,
Transpose (Finished Receive),13.3749,13.3326,13.3923,13.4502,13.5747,13.5135,13.527,13.2655,13.5403,13.6441,13.6228,13.4077,13.338,13.3082,13.4827,13.4882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3791,13.3371,13.3967,13.4552,13.5798,13.518,13.5309,13.2695,13.5438,13.6482,13.6279,13.4119,13.3414,13.3122,13.4861,13.4922,
1D FFT X-Direction,13.4933,13.4549,13.5064,13.5615,13.695,13.6357,13.647,13.3872,13.6535,13.7599,13.7473,13.5268,13.4517,13.4263,13.6017,13.6073,
Run complete,13.4985,13.4575,13.5087,13.5666,13.6988,13.6382,13.65,13.406,13.6565,13.7634,13.7514,13.5296,13.4553,13.43,13.6065,13.6124,

init,294.443,299.031,292.419,299.53,305.613,306.23,297.448,297.302,293.925,293.832,287.609,284.648,292.602,296.832,288.505,290.783,
2D FFT (Sync),0.016295,0.007807,0.007682,0.010861,0.009335,0.008798,0.011585,0.008531,0.008429,0.008518,0.012325,0.008085,0.008731,0.008641,0.008372,0.009696,
2D FFT Y-Z-Direction,0.242423,0.23319,0.226124,0.238098,0.230944,0.219142,0.240913,0.226507,0.243401,0.238877,0.229547,0.232021,0.237323,0.22851,0.225709,0.230937,
Transpose (First Send),0.26445,0.252486,0.245222,0.260504,0.249335,0.238665,0.261692,0.24492,0.262665,0.25838,0.249427,0.251611,0.256327,0.246703,0.245011,0.251158,
Transpose (Packing),0.517456,0.498084,0.486089,0.525787,0.491632,0.482679,0.51679,0.485219,0.506541,0.500578,0.503209,0.489058,0.492448,0.485229,0.483113,0.501513,
Transpose (Start Local Transpose),0.517754,0.498401,0.48642,0.526184,0.491891,0.483018,0.516995,0.485457,0.506787,0.500803,0.503768,0.489271,0.492647,0.485502,0.483316,0.501737,
Transpose (Start Receive),0.522179,0.501878,0.490273,0.530488,0.495632,0.486427,0.521158,0.48865,0.510205,0.504028,0.508277,0.492904,0.496055,0.48868,0.487155,0.506502,
Transpose (First Receive),13.4072,13.3751,13.4673,13.428,13.5722,13.6857,13.6879,13.4884,13.4676,13.5348,13.5852,13.4734,13.7161,13.7016,13.4547,13.6486,
Transpose (Finished Receive),13.4077,13.3756,13.4677,13.4284,13.5727,13.6861,13.6882,13.4887,13.468,13.5352,13.5857,13.4738,13.7166,13.7019,13.455,13.6491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4127,13.3807,13.4721,13.433,13.5767,13.69,13.6923,13.4922,13.4722,13.5392,13.5905,13.4789,13.7203,13.7059,13.4595,13.653,
1D FFT X-Direction,13.5268,13.4972,13.5858,13.5387,13.6894,13.8103,13.808,13.606,13.5824,13.6487,13.7079,13.5913,13.8323,13.8217,13.5765,13.7731,
Run complete,13.5311,13.5002,13.5965,13.5422,13.6927,13.8139,13.8108,13.6089,13.5852,13.6526,13.7125,13.5939,13.8369,13.8258,13.58,13.7768,

init,294.443,299.031,292.419,299.53,305.613,306.23,297.448,297.302,293.925,293.832,287.609,284.648,292.602,296.832,288.505,290.783,
2D FFT (Sync),0.01564,0.008996,0.00809,0.011523,0.00881,0.009218,0.010801,0.009122,0.008759,0.009182,0.010805,0.009803,0.00896,0.009226,0.009341,0.00983,
2D FFT Y-Z-Direction,0.243133,0.233377,0.236789,0.23646,0.232576,0.222545,0.227454,0.226239,0.219031,0.223411,0.225885,0.242053,0.228148,0.227243,0.231667,0.231683,
Transpose (First Send),0.265797,0.251985,0.256085,0.258635,0.251342,0.241826,0.24832,0.244486,0.238112,0.243031,0.247806,0.261466,0.24619,0.245993,0.25076,0.251336,
Transpose (Packing),0.512319,0.49337,0.49943,0.51817,0.491187,0.4811,0.505597,0.479138,0.47859,0.486111,0.50342,0.498994,0.482214,0.487312,0.488772,0.506751,
Transpose (Start Local Transpose),0.512606,0.493679,0.499783,0.518447,0.491476,0.481471,0.505891,0.479401,0.478786,0.486364,0.503735,0.499257,0.482466,0.487586,0.488982,0.507085,
Transpose (Start Receive),0.516913,0.497225,0.503344,0.522936,0.495143,0.485057,0.51006,0.482559,0.482075,0.489526,0.508239,0.502469,0.48603,0.490789,0.493543,0.511298,
Transpose (First Receive),13.3799,13.4165,13.5188,13.4968,13.7033,13.5609,13.8769,13.8539,13.5323,13.5449,13.6949,13.6833,13.4441,13.4542,13.4916,13.5649,
Transpose (Finished Receive),13.3804,13.4169,13.5191,13.4972,13.7037,13.5614,13.8773,13.8543,13.5327,13.5453,13.6954,13.6837,13.4445,13.4545,13.4919,13.5653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3857,13.4213,13.5235,13.502,13.7081,13.5664,13.8822,13.8582,13.537,13.5496,13.6998,13.6875,13.4481,13.4588,13.4952,13.5689,
1D FFT X-Direction,13.5047,13.5355,13.6342,13.612,13.8199,13.6825,13.9989,13.9733,13.647,13.663,13.8189,13.7967,13.5568,13.5734,13.6101,13.6866,
Run complete,13.5081,13.5387,13.6377,13.6149,13.836,13.72,14.0032,13.9775,13.6496,13.6666,13.8245,13.8019,13.5596,13.5767,13.614,13.6914,

init,294.443,299.031,292.419,299.53,305.613,306.23,297.448,297.302,293.925,293.832,287.609,284.648,292.602,296.832,288.505,290.783,
2D FFT (Sync),0.016739,0.007996,0.008978,0.010729,0.008881,0.009007,0.010752,0.008528,0.007891,0.008864,0.010621,0.007401,0.00805,0.008683,0.008526,0.009435,
2D FFT Y-Z-Direction,0.242675,0.22413,0.24167,0.233716,0.212124,0.227252,0.244599,0.227263,0.230672,0.236411,0.243215,0.231078,0.234348,0.230034,0.235468,0.222662,
Transpose (First Send),0.265436,0.243081,0.260338,0.25449,0.230834,0.246017,0.266521,0.246134,0.249357,0.255376,0.264543,0.250838,0.252406,0.247971,0.253435,0.241499,
Transpose (Packing),0.512511,0.487229,0.503796,0.513209,0.473391,0.488714,0.524991,0.488261,0.486695,0.495877,0.518413,0.490233,0.489292,0.487828,0.488439,0.495553,
Transpose (Start Local Transpose),0.512799,0.487549,0.504084,0.513491,0.473635,0.489009,0.525336,0.488502,0.486888,0.496177,0.518708,0.490798,0.489579,0.488044,0.488631,0.49577,
Transpose (Start Receive),0.517063,0.491168,0.507637,0.517748,0.477374,0.492282,0.529685,0.492222,0.490043,0.499736,0.523112,0.49405,0.49259,0.491252,0.4918,0.500025,
Transpose (First Receive),13.3978,13.3751,13.5863,13.5799,13.4032,13.4073,13.4703,13.5012,13.3429,13.38,13.3735,13.2317,13.6826,13.6831,13.5863,13.5874,
Transpose (Finished Receive),13.3982,13.3754,13.5866,13.5809,13.4037,13.4078,13.4708,13.5015,13.3432,13.3803,13.3739,13.2319,13.6832,13.6833,13.5865,13.5879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4023,13.3796,13.5906,13.5875,13.408,13.4115,13.4756,13.5047,13.3473,13.385,13.3781,13.2362,13.6867,13.6873,13.5898,13.592,
1D FFT X-Direction,13.5181,13.4934,13.6993,13.6975,13.519,13.5241,13.5898,13.6201,13.4593,13.4972,13.4955,13.3461,13.795,13.7993,13.7009,13.7102,
Run complete,13.5228,13.4969,13.7026,13.7025,13.522,13.5273,13.5947,13.6238,13.4618,13.5004,13.5004,13.3491,13.7988,13.8031,13.704,13.7145,

init,294.443,299.031,292.419,299.53,305.613,306.23,297.448,297.302,293.925,293.832,287.609,284.648,292.602,296.832,288.505,290.783,
2D FFT (Sync),0.017197,0.008436,0.022804,0.012498,0.009324,0.008643,0.01111,0.008463,0.007935,0.008631,0.010127,0.0078,0.008122,0.008221,0.008608,0.010354,
2D FFT Y-Z-Direction,0.237356,0.237981,0.246998,0.23181,0.235209,0.223934,0.242352,0.228321,0.227564,0.226683,0.239248,0.24462,0.228982,0.232044,0.230365,0.239275,
Transpose (First Send),0.258951,0.257133,0.266405,0.25504,0.254538,0.242882,0.263651,0.246827,0.246672,0.245295,0.260585,0.263958,0.247433,0.249707,0.249308,0.259925,
Transpose (Packing),0.521671,0.510076,0.507447,0.519462,0.491445,0.481932,0.533308,0.495313,0.48147,0.484716,0.511781,0.499994,0.482978,0.488511,0.484487,0.512363,
Transpose (Start Local Transpose),0.52208,0.510873,0.507768,0.519787,0.491714,0.48227,0.53364,0.495573,0.48175,0.484923,0.512017,0.500185,0.483481,0.488705,0.484727,0.51262,
Transpose (Start Receive),0.526042,0.51431,0.511865,0.529415,0.510478,0.486206,0.537771,0.498965,0.485368,0.503831,0.519171,0.503345,0.501098,0.49237,0.488002,0.531012,
Transpose (First Receive),13.6685,13.6035,13.5361,13.5456,13.5225,13.4695,13.3998,13.3134,13.5116,13.5028,13.6076,13.5253,13.7257,13.8094,13.7963,13.8903,
Transpose (Finished Receive),13.669,13.604,13.5364,13.5461,13.5229,13.4699,13.4002,13.3137,13.5119,13.5032,13.608,13.5256,13.726,13.8098,13.7967,13.8907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6743,13.6085,13.54,13.5523,13.5275,13.4738,13.4048,13.3176,13.5184,13.5079,13.6127,13.5298,13.7302,13.8136,13.8013,13.8952,
1D FFT X-Direction,13.7892,13.7231,13.6525,13.66,13.6384,13.5877,13.5377,13.435,13.6305,13.6247,13.7422,13.6402,13.8369,13.9289,13.9148,14.013,
Run complete,13.7945,13.7276,13.6554,13.6652,13.6419,13.592,13.5427,13.4447,13.6328,13.6274,13.7466,13.644,13.84,13.9327,13.9172,14.0172,

init,294.443,299.031,292.419,299.53,305.613,306.23,297.448,297.302,293.925,293.832,287.609,284.648,292.602,296.832,288.505,290.783,
2D FFT (Sync),0.017334,0.00878,0.008496,0.011094,0.008821,0.024026,0.011495,0.00812,0.02489,0.011375,0.012271,0.009778,0.00754,0.02256,0.023038,0.009663,
2D FFT Y-Z-Direction,0.253997,0.234119,0.236246,0.229024,0.243025,0.238099,0.234849,0.238606,0.246412,0.243204,0.229915,0.237857,0.232508,0.243073,0.228612,0.225493,
Transpose (First Send),0.276502,0.253693,0.2549,0.250868,0.261987,0.257593,0.2567,0.257931,0.265008,0.263055,0.250474,0.256383,0.251576,0.262768,0.247918,0.245795,
Transpose (Packing),0.524825,0.497508,0.497785,0.511549,0.50734,0.501117,0.513077,0.500077,0.510113,0.506696,0.504088,0.507494,0.490219,0.50155,0.48283,0.500536,
Transpose (Start Local Transpose),0.525151,0.497853,0.498279,0.511924,0.507585,0.501435,0.513387,0.50039,0.510291,0.506949,0.504345,0.507764,0.490502,0.501746,0.483034,0.500774,
Transpose (Start Receive),0.529077,0.501462,0.501592,0.516302,0.511112,0.505498,0.51769,0.503893,0.514398,0.510139,0.509304,0.510904,0.493632,0.504904,0.486361,0.504956,
Transpose (First Receive),13.6298,13.6384,13.7397,13.7585,13.5748,13.5948,13.5029,13.5077,13.804,13.7988,13.6623,13.6016,13.4789,13.5732,13.2981,13.5517,
Transpose (Finished Receive),13.6301,13.6388,13.74,13.759,13.5753,13.5953,13.5033,13.508,13.8045,13.7991,13.6627,13.6019,13.4792,13.5735,13.2985,13.5521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6357,13.6436,13.745,13.764,13.5805,13.5988,13.508,13.5115,13.8082,13.8029,13.6678,13.6056,13.4826,13.5778,13.3028,13.5558,
1D FFT X-Direction,13.7509,13.7595,13.8596,13.877,13.6915,13.713,13.627,13.6267,13.9184,13.9184,13.7966,13.7156,13.5924,13.6902,13.4163,13.6709,
Run complete,13.7572,13.762,13.8617,13.88,13.6943,13.7161,13.6305,13.6298,13.921,13.9209,13.8005,13.7189,13.5947,13.6929,13.4195,13.6762,
