,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),85.0853,85.0751,85.0333,85.0563,85.0962,85.0682,85.12,85.1159,85.0398,85.0572,85.0544,85.0667,85.0673,85.0795,85.0649,85.047,
Transpose (Finished All2All),244.372,244.385,244.371,244.372,244.368,244.355,244.369,244.365,244.304,244.087,244.241,244.19,244.304,244.326,244.365,244.366,
Transpose (Unpacking),331.598,331.638,331.668,331.655,331.467,331.452,331.579,331.527,331.302,331.082,331.413,331.367,331.619,331.629,331.621,331.606,
1D FFT X-Direction,333.127,333.173,333.226,333.136,332.972,332.935,333.101,333.032,332.819,332.618,332.928,332.905,333.125,333.166,333.155,333.145,
Run complete,333.127,333.173,333.226,333.137,332.972,332.935,333.102,333.033,332.819,332.618,332.928,332.905,333.125,333.166,333.155,333.145,

init,763.903,762.146,768.996,766.512,764.366,764.703,772.376,771.068,740.558,744.532,755.998,758.002,744.119,744.285,755.265,757.509,
2D FFT (Sync),0.020573,0.017453,0.00962,0.01004,0.009681,0.010209,0.008929,0.009067,0.010758,0.008744,0.011488,0.012194,0.011349,0.013774,0.014997,0.012443,
2D FFT Y-Z-Direction,3.27035,3.27346,3.29054,3.25497,3.2762,3.26774,3.29362,3.29626,3.2848,3.27277,3.26071,3.25437,3.2582,3.27971,3.25715,3.26905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0776,85.0853,85.0757,85.0412,85.0826,85.0737,85.0949,85.0979,85.0919,85.0831,85.0921,85.0894,85.0502,85.0711,85.056,85.0644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0779,85.0857,85.076,85.0418,85.0829,85.0741,85.0956,85.0981,85.0921,85.0834,85.0925,85.0898,85.0507,85.0715,85.0568,85.0649,
Transpose (Finished All2All),236.667,236.662,236.349,236.317,236.523,236.388,236.681,236.432,236.674,236.668,236.686,236.682,236.447,236.453,236.648,236.477,
Transpose (Unpacking),323.926,323.916,323.589,323.548,323.507,323.369,323.643,323.344,323.889,323.875,323.807,323.807,323.764,323.76,323.667,323.481,
1D FFT X-Direction,325.434,325.428,325.08,325.038,325.043,324.851,325.159,324.854,325.412,325.383,325.335,325.325,325.286,325.298,325.276,325.014,
Run complete,325.435,325.428,325.08,325.038,325.043,324.851,325.16,324.854,325.412,325.384,325.335,325.325,325.286,325.299,325.276,325.015,

init,763.903,762.146,768.996,766.512,764.366,764.703,772.376,771.068,740.558,744.532,755.998,758.002,744.119,744.285,755.265,757.509,
2D FFT (Sync),0.019526,0.009423,0.009684,0.010571,0.009716,0.009705,0.008554,0.009367,0.009064,0.010578,0.009351,0.011327,0.010174,0.009826,0.011056,0.009171,
2D FFT Y-Z-Direction,3.26258,3.28416,3.27944,3.25938,3.28267,3.27591,3.2695,3.27842,3.27941,3.25059,3.27779,3.28074,3.25933,3.28294,3.26558,3.25217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0633,85.0815,85.0683,85.0386,85.082,85.0787,85.1077,85.1163,85.049,85.0233,85.0773,85.0817,85.053,85.0753,85.0519,85.0391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.064,85.0819,85.0709,85.0389,85.0825,85.0797,85.108,85.1165,85.0493,85.0239,85.0776,85.082,85.0535,85.0758,85.0521,85.0395,
Transpose (Finished All2All),238.868,238.877,238.869,238.878,238.771,238.786,238.793,238.808,238.853,238.863,238.852,238.865,238.809,238.818,238.861,238.873,
Transpose (Unpacking),326.105,326.112,326.123,326.105,325.91,325.942,326.036,326.001,326.048,326.05,326.023,326.039,326.101,326.1,326.067,326.062,
1D FFT X-Direction,327.621,327.636,327.728,327.61,327.419,327.611,327.563,327.515,327.573,327.561,327.53,327.531,327.599,327.623,327.587,327.583,
Run complete,327.621,327.637,327.729,327.611,327.42,327.611,327.564,327.515,327.573,327.561,327.53,327.531,327.599,327.623,327.588,327.583,

init,763.903,762.146,768.996,766.512,764.366,764.703,772.376,771.068,740.558,744.532,755.998,758.002,744.119,744.285,755.265,757.509,
2D FFT (Sync),0.019211,0.010648,0.018139,0.009635,0.009382,0.017888,0.008424,0.009763,0.008501,0.011208,0.009368,0.012165,0.008823,0.01048,0.010936,0.009344,
2D FFT Y-Z-Direction,3.2744,3.263,3.27269,3.267,3.24396,3.29232,3.27288,3.2783,3.25388,3.29596,3.25256,3.26235,3.28714,3.25205,3.29069,3.25907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0653,85.0521,85.0823,85.0731,84.9979,85.0601,85.1314,85.135,85.0177,85.0632,85.0546,85.0863,85.0581,85.045,85.0628,85.0507,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0659,85.0527,85.0826,85.0736,84.9984,85.0634,85.1317,85.1353,85.018,85.0636,85.055,85.0903,85.0584,85.0482,85.0633,85.054,
Transpose (Finished All2All),243.415,243.428,243.405,243.413,243.176,243.373,243.304,243.298,243.196,243.273,243.305,243.415,243.266,243.417,243.355,243.408,
Transpose (Unpacking),330.648,330.654,330.721,330.715,330.112,330.302,330.556,330.501,330.34,330.405,330.306,330.443,330.394,330.557,330.558,330.607,
1D FFT X-Direction,332.161,332.159,332.224,332.238,331.62,331.784,332.107,332.003,331.854,331.91,331.823,332.041,331.915,332.113,332.083,332.156,
Run complete,332.161,332.159,332.224,332.238,331.62,331.784,332.107,332.003,331.854,331.91,331.823,332.041,331.915,332.113,332.083,332.156,

init,763.903,762.146,768.996,766.512,764.366,764.703,772.376,771.068,740.558,744.532,755.998,758.002,744.119,744.285,755.265,757.509,
2D FFT (Sync),0.020577,0.009602,0.010914,0.009366,0.00992,0.010379,0.008757,0.009748,0.009569,0.010505,0.009117,0.019829,0.008815,0.021544,0.012395,0.020509,
2D FFT Y-Z-Direction,3.28482,3.27722,3.25466,3.25527,3.28328,3.28896,3.25512,3.28909,3.26448,3.27878,3.27256,3.28651,3.28454,3.28612,3.28007,3.31678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0989,85.0667,85.1059,85.1038,85.1312,85.1366,85.0288,85.0616,85.0653,85.0759,85.058,85.0781,85.1381,85.1414,85.0509,85.0878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1023,85.0669,85.1063,85.1043,85.1315,85.1369,85.0292,85.0618,85.0657,85.0763,85.0584,85.0786,85.1383,85.1416,85.0515,85.0881,
Transpose (Finished All2All),236.342,236.249,236.225,236.245,236.272,236.273,236.287,236.206,236.324,236.347,236.347,236.348,236.185,236.273,236.22,236.315,
Transpose (Unpacking),323.504,323.384,323.482,323.485,323.369,323.353,323.471,323.339,323.511,323.542,323.499,323.504,323.44,323.513,323.38,323.435,
1D FFT X-Direction,325.039,324.887,324.984,324.967,324.888,324.844,325.025,324.874,325.016,325.093,325.009,325.01,324.963,325.042,324.963,324.974,
Run complete,325.039,324.887,324.985,324.967,324.888,324.844,325.025,324.875,325.016,325.093,325.01,325.01,324.964,325.042,324.963,324.974,

init,763.903,762.146,768.996,766.512,764.366,764.703,772.376,771.068,740.558,744.532,755.998,758.002,744.119,744.285,755.265,757.509,
2D FFT (Sync),0.03058,0.009789,0.009992,0.009917,0.011363,0.010772,0.018488,0.017375,0.00959,0.018864,0.008983,0.011363,0.009484,0.010347,0.0201,0.009561,
2D FFT Y-Z-Direction,3.28834,3.27651,3.26508,3.24355,3.26668,3.2845,3.30051,3.27769,3.73157,3.27726,3.27427,3.2538,3.26745,3.2818,3.30147,3.28261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0753,85.0567,85.0549,85.0351,85.0604,85.0752,85.0892,85.0655,85.0997,84.6084,85.0611,85.0425,85.0618,85.0749,85.0889,85.0542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0759,85.0573,85.0552,85.0355,85.0608,85.0755,85.0894,85.0658,85.1031,84.6116,85.0614,85.0429,85.0623,85.0756,85.0904,85.0546,
Transpose (Finished All2All),245.371,245.512,245.488,245.516,245.42,245.46,245.505,245.487,245.504,245.502,245.52,245.515,245.495,245.475,245.479,245.439,
Transpose (Unpacking),332.48,332.607,332.752,332.762,332.501,332.533,332.711,332.64,332.71,332.705,332.663,332.62,332.784,332.752,332.661,332.606,
1D FFT X-Direction,333.986,334.111,334.254,334.258,334.014,334.08,334.233,334.141,334.274,334.227,334.197,334.165,334.292,334.283,334.247,334.146,
Run complete,333.986,334.111,334.254,334.258,334.015,334.08,334.233,334.141,334.274,334.227,334.197,334.166,334.293,334.284,334.247,334.147,
