,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,331.966,332.074,305.405,318.354,332.887,315.428,327.279,315.089,315.506,331.904,310.991,322.804,347.13,347.592,321.014,320.679,
2D FFT (Sync),0.017826,0.010175,0.009891,0.010009,0.009669,0.00961,0.008681,0.016077,0.009419,0.010301,0.009019,0.009431,0.009256,0.009544,0.008737,0.008785,
2D FFT Y-Z-Direction,29.8717,30.3435,29.7658,29.7108,29.8195,30.129,30.4162,30.2874,29.9898,30.0049,29.8621,29.9651,29.8713,30.5496,30.1684,30.4961,
Transpose (First Send),30.6155,31.0828,30.5054,30.4485,30.5562,30.869,31.1552,31.0439,30.7324,30.7437,30.5948,30.7026,30.6108,31.2899,30.9132,31.2341,
Transpose (Packing),40.8768,41.3668,40.9716,40.7413,40.8308,41.1455,41.4141,41.353,41.0245,41.0096,40.8567,40.9826,40.8979,41.5622,41.1636,41.4988,
Transpose (Start Local Transpose),40.8772,41.3671,40.972,40.7417,40.8311,41.1459,41.4144,41.3534,41.0249,41.0099,40.857,40.983,40.8983,41.5626,41.1639,41.4993,
Transpose (Start Receive),40.8809,41.3716,40.9756,40.7453,40.8353,41.1498,41.4184,41.3569,41.0286,41.014,40.8605,40.9866,40.9021,41.5667,41.1679,41.5038,
Transpose (First Receive),1636.84,1636.84,1635.74,1635.87,1640.5,1640.51,1638.75,1639.44,1639.09,1639.73,1639.74,1638.64,1636.99,1636.58,1637.92,1637.93,
Transpose (Finished Receive),1636.84,1636.84,1635.74,1635.87,1640.5,1640.51,1638.75,1639.44,1639.09,1639.73,1639.74,1638.64,1636.99,1636.58,1637.92,1637.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1636.85,1636.84,1635.75,1635.88,1640.5,1640.52,1638.76,1639.45,1639.1,1639.74,1639.74,1638.65,1637,1636.59,1637.95,1637.96,
1D FFT X-Direction,1653.59,1653.39,1652.62,1652.73,1657.4,1657.76,1655.07,1656.52,1656.27,1656.43,1656.13,1654.91,1653.68,1653.19,1654.37,1654.61,
Run complete,1653.6,1653.39,1652.62,1652.74,1657.41,1657.77,1655.07,1656.53,1656.28,1656.43,1656.13,1654.92,1653.69,1653.2,1654.38,1654.63,

init,331.966,332.074,305.405,318.354,332.887,315.428,327.279,315.089,315.506,331.904,310.991,322.804,347.13,347.592,321.014,320.679,
2D FFT (Sync),0.018929,0.010293,0.009269,0.009796,0.008974,0.010728,0.009387,0.010238,0.009088,0.009951,0.008963,0.008767,0.009853,0.00931,0.019602,0.015694,
2D FFT Y-Z-Direction,29.9254,30.2951,29.7851,29.624,29.9006,30.2138,30.4495,30.1374,29.7648,29.9428,30.0083,29.8149,29.9512,30.4605,30.4043,30.502,
Transpose (First Send),30.6696,31.0322,30.5251,30.3614,30.638,30.9494,31.1899,30.873,30.5049,30.682,30.7443,30.5542,30.6892,31.1973,31.1631,31.2487,
Transpose (Packing),40.9449,41.3238,40.8235,40.6477,40.9354,41.211,41.454,41.1435,40.7855,40.953,41.014,40.822,40.9718,41.4651,41.4675,41.5741,
Transpose (Start Local Transpose),40.9454,41.3243,40.8239,40.6482,40.9357,41.2114,41.4544,41.1438,40.7859,40.9534,41.0143,40.8223,40.9722,41.4655,41.4678,41.5744,
Transpose (Start Receive),40.9491,41.3288,40.8276,40.6523,40.9396,41.2154,41.4581,41.1478,40.7894,40.9571,41.0178,40.826,40.976,41.4694,41.4719,41.5784,
Transpose (First Receive),1643.32,1643.32,1638.77,1639.74,1641.34,1641.79,1641.78,1639.81,1645.73,1646.31,1645.96,1646.3,1645.45,1645.04,1645.43,1644.62,
Transpose (Finished Receive),1643.33,1643.32,1638.77,1639.74,1641.34,1641.79,1641.78,1639.81,1645.73,1646.31,1645.96,1646.3,1645.45,1645.04,1645.43,1644.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1643.35,1643.35,1638.78,1639.75,1641.35,1641.82,1641.8,1639.82,1645.74,1646.32,1645.97,1646.31,1645.46,1645.05,1645.44,1644.63,
1D FFT X-Direction,1660.09,1659.85,1655.91,1656.45,1658.11,1659.09,1658.06,1656.89,1662.89,1662.98,1662.98,1663.2,1662.28,1661.26,1662.1,1661.76,
Run complete,1660.11,1659.87,1655.91,1656.46,1658.11,1659.1,1658.07,1656.9,1662.9,1662.98,1662.99,1663.21,1662.29,1661.26,1662.1,1661.76,

init,331.966,332.074,305.405,318.354,332.887,315.428,327.279,315.089,315.506,331.904,310.991,322.804,347.13,347.592,321.014,320.679,
2D FFT (Sync),0.02665,0.020264,0.008857,0.00928,0.009336,0.019901,0.014901,0.009105,0.009539,0.009712,0.011539,0.008698,0.010024,0.009784,0.009328,0.009167,
2D FFT Y-Z-Direction,30.0324,30.1873,29.7099,29.8025,29.8561,30.3069,30.3969,30.3441,30.0232,29.7729,30.1463,30.005,29.727,30.6224,30.5712,30.5638,
Transpose (First Send),30.7886,30.9354,30.4464,30.5407,30.5919,31.0617,31.1513,31.0815,30.76,30.5135,30.8815,30.7421,30.4645,31.3583,31.3176,31.3047,
Transpose (Packing),41.0911,41.2585,40.7573,40.8163,40.8678,41.3621,41.4543,41.3405,41.0465,40.7903,41.1459,41.0073,40.7399,41.625,41.5841,41.572,
Transpose (Start Local Transpose),41.0915,41.2589,40.7577,40.8167,40.8681,41.3625,41.4547,41.3408,41.0468,40.7906,41.1463,41.0078,40.7402,41.6253,41.5844,41.5723,
Transpose (Start Receive),41.0957,41.2644,40.7611,40.8203,40.8719,41.367,41.4585,41.3449,41.0512,40.7947,41.1503,41.0117,40.7442,41.6292,41.5884,41.5761,
Transpose (First Receive),1639.5,1639.26,1639.49,1638.19,1641.52,1641.53,1640.15,1639.3,1638.17,1639.14,1639.16,1638.12,1638.3,1639.64,1639.63,1638.97,
Transpose (Finished Receive),1639.5,1639.26,1639.49,1638.19,1641.52,1641.53,1640.15,1639.3,1638.17,1639.14,1639.16,1638.12,1638.3,1639.65,1639.63,1638.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1639.51,1639.27,1639.5,1638.2,1641.53,1641.54,1640.15,1639.31,1638.17,1639.15,1639.17,1638.13,1638.31,1639.67,1639.64,1638.98,
1D FFT X-Direction,1655.97,1655.72,1656.58,1654.91,1658.58,1658.74,1656.42,1655.8,1654.74,1656.01,1655.67,1654.61,1654.97,1655.93,1656.12,1655.58,
Run complete,1655.98,1655.72,1656.59,1654.91,1658.59,1658.75,1656.43,1655.8,1654.74,1656.01,1655.68,1654.62,1654.97,1655.94,1656.13,1655.58,

init,331.966,332.074,305.405,318.354,332.887,315.428,327.279,315.089,315.506,331.904,310.991,322.804,347.13,347.592,321.014,320.679,
2D FFT (Sync),0.018703,0.008662,0.009028,0.009539,0.01014,0.011689,0.009254,0.008768,0.008888,0.008841,0.009592,0.009209,0.009443,0.016999,0.009399,0.009482,
2D FFT Y-Z-Direction,30.0121,30.3482,29.7208,29.6963,29.9004,30.0679,30.2437,30.2464,29.811,29.8869,29.9007,30.0094,30.0072,30.4924,30.4768,30.51,
Transpose (First Send),30.7563,31.0861,30.4617,30.4333,30.6394,30.8069,30.9817,30.9848,30.5522,30.6299,30.6361,30.7477,30.7462,31.2463,31.2185,31.2501,
Transpose (Packing),41.0259,41.3638,40.7688,40.7203,40.9253,41.0899,41.2555,41.2611,40.8342,40.9095,40.8832,41.0228,41.0514,41.5578,41.4818,41.5134,
Transpose (Start Local Transpose),41.0263,41.3641,40.7692,40.7206,40.9256,41.0904,41.2558,41.2614,40.8346,40.9099,40.8839,41.0232,41.0517,41.5582,41.4821,41.5139,
Transpose (Start Receive),41.0308,41.3683,40.7733,40.7245,40.9295,41.095,41.2596,41.265,40.8381,40.9138,40.8876,41.0274,41.0555,41.5619,41.4857,41.5185,
Transpose (First Receive),1635.94,1633.96,1635.93,1635.59,1642.82,1642.83,1642.56,1641.19,1646.46,1646.49,1646.35,1646.13,1636.7,1635.54,1636.69,1636.55,
Transpose (Finished Receive),1635.94,1633.96,1635.93,1635.59,1642.82,1642.83,1642.56,1641.19,1646.46,1646.49,1646.35,1646.13,1636.7,1635.54,1636.69,1636.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1635.95,1633.97,1635.94,1635.6,1642.83,1642.84,1642.57,1641.19,1646.47,1646.53,1646.36,1646.14,1636.71,1635.54,1636.7,1636.56,
1D FFT X-Direction,1652.57,1650.73,1652.86,1652.19,1659.55,1660.43,1658.97,1658.39,1663.31,1663.14,1662.9,1662.45,1653.32,1651.79,1653.17,1653.16,
Run complete,1652.58,1650.73,1652.87,1652.19,1659.56,1660.43,1658.98,1658.39,1663.31,1663.15,1662.91,1662.46,1653.33,1651.79,1653.17,1653.17,

init,331.966,332.074,305.405,318.354,332.887,315.428,327.279,315.089,315.506,331.904,310.991,322.804,347.13,347.592,321.014,320.679,
2D FFT (Sync),0.01778,0.009013,0.00902,0.010137,0.010404,0.010421,0.009225,0.009505,0.008719,0.017686,0.009243,0.008483,0.009255,0.00924,0.008162,0.009897,
2D FFT Y-Z-Direction,29.9635,30.2108,29.8805,29.8998,30.0315,30.2857,30.6068,30.2451,29.8089,29.8948,30.0266,29.7527,29.9185,30.5466,30.4638,30.4677,
Transpose (First Send),30.7079,30.9462,30.6197,30.6379,30.7718,31.0229,31.3437,30.9859,30.5486,30.645,30.7625,30.4893,30.6582,31.2841,31.2061,31.2082,
Transpose (Packing),40.975,41.2239,40.923,40.9197,41.0542,41.2976,41.6101,41.25,40.8406,40.9396,41.0066,40.7648,40.9442,41.5514,41.4717,41.4662,
Transpose (Start Local Transpose),40.9753,41.2243,40.9234,40.9201,41.0546,41.2981,41.6105,41.2504,40.841,40.9401,41.0069,40.7651,40.9445,41.5518,41.472,41.4666,
Transpose (Start Receive),40.9797,41.2286,40.9273,40.9237,41.0594,41.3031,41.6144,41.2547,40.8444,40.9437,41.0106,40.7692,40.9486,41.556,41.476,41.4705,
Transpose (First Receive),1648.89,1648.07,1648.89,1648.47,1641.61,1641.59,1639.83,1639.72,1640.5,1638.48,1640.27,1640.48,1640.5,1640.51,1639.72,1639.55,
Transpose (Finished Receive),1648.9,1648.07,1648.89,1648.47,1641.62,1641.59,1639.83,1639.72,1640.5,1638.48,1640.27,1640.48,1640.5,1640.51,1639.72,1639.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1648.9,1648.08,1648.89,1648.47,1641.64,1641.6,1639.83,1639.73,1640.54,1638.49,1640.28,1640.51,1640.51,1640.52,1639.73,1639.56,
1D FFT X-Direction,1665.37,1664.55,1665.94,1665.33,1658.31,1658.74,1656.26,1656.12,1657.51,1655.04,1656.92,1656.54,1656.73,1656.9,1656.2,1656.21,
Run complete,1665.38,1664.55,1665.95,1665.33,1658.32,1658.75,1656.27,1656.12,1657.53,1655.04,1656.93,1656.54,1656.74,1656.91,1656.2,1656.22,

init,331.966,332.074,305.405,318.354,332.887,315.428,327.279,315.089,315.506,331.904,310.991,322.804,347.13,347.592,321.014,320.679,
2D FFT (Sync),0.016191,0.010409,0.008833,0.00895,0.019784,0.01087,0.009726,0.009425,0.020012,0.010068,0.009018,0.017611,0.009609,0.009542,0.009275,0.009431,
2D FFT Y-Z-Direction,29.9447,30.3164,29.9203,29.7033,30.0348,30.1962,30.362,30.3895,29.8259,30.1362,29.9876,29.8282,29.7877,30.4801,30.495,30.6004,
Transpose (First Send),30.6899,31.0515,30.6583,30.4406,30.7916,30.9318,31.102,31.1278,30.5729,30.8724,30.7223,30.5807,30.525,31.2208,31.2389,31.3395,
Transpose (Packing),40.9755,41.3324,40.9623,40.7364,41.1231,41.2088,41.3859,41.401,40.8913,41.1527,40.9801,40.9088,40.8132,41.5004,41.5118,41.6026,
Transpose (Start Local Transpose),40.9759,41.3328,40.9627,40.7368,41.1234,41.2091,41.3862,41.4013,40.8918,41.1533,40.9805,40.9091,40.8136,41.5007,41.5122,41.603,
Transpose (Start Receive),40.9801,41.3371,40.9666,40.7411,41.1274,41.2133,41.3908,41.4057,40.8959,41.1573,40.9845,40.9127,40.8175,41.5047,41.5166,41.6074,
Transpose (First Receive),1647.42,1646.73,1647.44,1646.48,1643.03,1643.02,1640.39,1640,1641.17,1640.65,1641.15,1640.76,1638.42,1637.59,1638.4,1637.9,
Transpose (Finished Receive),1647.42,1646.73,1647.44,1646.48,1643.03,1643.02,1640.39,1640,1641.17,1640.65,1641.16,1640.76,1638.42,1637.59,1638.4,1637.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1647.42,1646.74,1647.46,1646.5,1643.04,1643.03,1640.39,1640.01,1641.17,1640.66,1641.16,1640.77,1638.45,1637.6,1638.41,1637.91,
1D FFT X-Direction,1664,1663.12,1664.35,1663.46,1660.21,1660.55,1656.9,1656.43,1657.74,1657.52,1657.8,1657.05,1654.71,1653.91,1654.97,1654.65,
Run complete,1664.02,1663.12,1664.36,1663.46,1660.22,1660.56,1656.91,1656.43,1657.75,1657.53,1657.81,1657.06,1654.72,1653.91,1654.97,1654.65,

init,331.966,332.074,305.405,318.354,332.887,315.428,327.279,315.089,315.506,331.904,310.991,322.804,347.13,347.592,321.014,320.679,
2D FFT (Sync),0.017672,0.009588,0.019413,0.017535,0.009734,0.010953,0.009138,0.009012,0.009011,0.009347,0.008744,0.009135,0.019073,0.009273,0.008861,0.008786,
2D FFT Y-Z-Direction,29.9989,30.3691,29.7335,29.6694,29.8176,30.064,30.5028,30.3636,30.0651,29.9091,29.7468,30.2432,29.901,30.5092,30.4451,30.5573,
Transpose (First Send),30.7435,31.1069,30.4868,30.4294,30.5553,30.804,31.2408,31.1001,30.8035,30.6454,30.4811,30.9813,30.6522,31.2445,31.1877,31.3001,
Transpose (Packing),41.031,41.3783,40.8236,40.7562,40.8352,41.0814,41.507,41.3697,41.0723,40.9215,40.7403,41.2696,40.9762,41.5127,41.4475,41.5707,
Transpose (Start Local Transpose),41.0314,41.3788,40.8241,40.7569,40.8356,41.082,41.5075,41.37,41.0727,40.9219,40.7407,41.27,40.9765,41.5131,41.4478,41.5715,
Transpose (Start Receive),41.0356,41.3827,40.8436,40.7604,40.8554,41.0869,41.5112,41.3737,41.077,40.9256,40.7444,41.2734,40.9803,41.5172,41.4523,41.5913,
Transpose (First Receive),1649,1648.99,1647.96,1648.43,1641.42,1641.44,1640.95,1640.66,1649.54,1649.53,1648.24,1648.7,1643.24,1643.26,1642.6,1642.68,
Transpose (Finished Receive),1649,1648.99,1647.96,1648.43,1641.42,1641.44,1640.95,1640.66,1649.54,1649.53,1648.24,1648.7,1643.24,1643.26,1642.6,1642.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1649.02,1649,1647.97,1648.44,1641.42,1641.45,1640.96,1640.67,1649.55,1649.54,1648.25,1648.71,1643.25,1643.27,1642.61,1642.69,
1D FFT X-Direction,1665.22,1665.66,1664.9,1665.38,1658.19,1658.82,1657.08,1657.72,1666.09,1666.36,1664.97,1664.51,1659.82,1659.81,1659.23,1659.3,
Run complete,1665.23,1665.67,1664.91,1665.39,1658.2,1658.83,1657.09,1657.73,1666.1,1666.37,1664.98,1664.51,1659.82,1659.82,1659.23,1659.31,

init,331.966,332.074,305.405,318.354,332.887,315.428,327.279,315.089,315.506,331.904,310.991,322.804,347.13,347.592,321.014,320.679,
2D FFT (Sync),0.020954,0.025432,0.009745,0.026275,0.00955,0.011845,0.0096,0.023969,0.027258,0.01047,0.02643,0.009136,0.009113,0.026588,0.023956,0.009939,
2D FFT Y-Z-Direction,30.0145,30.181,29.8979,29.7489,29.8681,30.2572,30.4117,30.3686,29.9834,29.9776,29.848,29.99,29.9152,30.5688,30.2811,30.5758,
Transpose (First Send),30.7577,30.9173,30.6348,30.4892,30.6078,30.9942,31.1533,31.1073,30.7231,30.7199,30.5846,30.7309,30.6515,31.3041,31.0253,31.3144,
Transpose (Packing),41.0345,41.2037,40.9378,40.7769,40.8776,41.2689,41.4121,41.3735,41.0127,41.012,40.8406,41.0076,40.9644,41.5724,41.2832,41.5797,
Transpose (Start Local Transpose),41.0349,41.2041,40.9382,40.7773,40.878,41.2693,41.4124,41.3738,41.0131,41.0124,40.841,41.0081,40.9648,41.5728,41.2839,41.5801,
Transpose (Start Receive),41.0392,41.2083,40.9418,40.7806,40.8818,41.2748,41.4161,41.3776,41.0168,41.0166,40.8442,41.0114,40.969,41.5774,41.2882,41.5839,
Transpose (First Receive),1642.97,1642.97,1642.56,1642.07,1634.22,1635.34,1635.12,1635.32,1640.26,1639.58,1640.3,1640.22,1641.67,1641.68,1639.6,1639.18,
Transpose (Finished Receive),1642.97,1642.97,1642.56,1642.07,1634.22,1635.34,1635.12,1635.32,1640.26,1639.58,1640.31,1640.22,1641.67,1641.68,1639.6,1639.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1642.98,1642.98,1642.57,1642.08,1634.23,1635.35,1635.13,1635.33,1640.27,1639.59,1640.31,1640.23,1641.68,1641.69,1639.62,1639.19,
1D FFT X-Direction,1659.44,1659.63,1659.74,1659,1651.35,1652.61,1651.46,1652.04,1656.52,1656.3,1657.48,1656.24,1658.12,1657.95,1655.97,1655.75,
Run complete,1659.45,1659.63,1659.74,1659,1651.35,1652.62,1651.46,1652.04,1656.52,1656.3,1657.48,1656.24,1658.13,1657.95,1655.97,1655.76,
