,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.15763,7.17392,7.09054,7.24204,7.35655,7.23586,7.20771,7.28525,7.41702,7.4076,7.2848,7.33045,7.24023,7.41581,7.34179,7.25288,

init,303.58,293.569,290.194,285.539,305.18,301.199,298.747,295.684,309.094,303.467,301.895,298.267,305.895,300.542,297.457,296.948,
2D FFT (Sync),0.015091,0.008904,0.008515,0.007656,0.008597,0.009114,0.010141,0.008284,0.007694,0.008059,0.008279,0.00829,0.007598,0.008547,0.008287,0.008079,
2D FFT Y-Z-Direction,0.121385,0.113223,0.112177,0.109723,0.114225,0.114076,0.113858,0.113023,0.112792,0.113802,0.111064,0.113097,0.112973,0.113236,0.115186,0.113805,
Transpose (First Send),0.267905,0.267267,0.324442,0.26736,0.263819,0.350213,0.350823,0.335755,0.333917,0.365548,0.363151,0.360263,0.319531,0.330701,0.243384,0.335656,
Transpose (Packing),0.385992,0.407221,0.453849,0.594758,0.672714,0.481075,0.497041,0.440206,0.419236,0.462081,0.473531,0.473355,0.44552,0.654289,0.524648,0.446347,
Transpose (Start Local Transpose),0.299193,0.328114,0.314845,0.577462,0.668028,0.327305,0.430191,0.306099,0.290993,0.389788,0.402183,0.289905,0.316195,0.607237,0.394534,0.371993,
Transpose (Start Receive),0.303574,0.332327,0.319217,0.610912,0.674113,0.334111,0.437409,0.309828,0.295345,0.396123,0.406492,0.294914,0.321159,0.612445,0.399424,0.379298,
Transpose (First Receive),7.00718,6.87492,7.0077,7.09405,7.24744,6.9568,7.07481,6.91932,7.11833,7.05385,7.15164,6.94546,7.14161,7.39171,7.23237,7.09193,
Transpose (Finished Receive),7.00764,6.87525,7.00801,7.09433,7.24787,6.9574,7.07528,6.91965,7.11864,7.05422,7.152,6.94577,7.14193,7.39205,7.23275,7.09227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.01201,6.88118,7.01192,7.09946,7.25334,6.96215,7.08095,6.92359,7.12301,7.05972,7.15725,6.94992,7.14669,7.39735,7.23749,7.09776,
1D FFT X-Direction,7.07324,6.94206,7.07322,7.16092,7.31675,7.02647,7.14467,6.98374,7.18362,7.12273,7.22111,7.00942,7.20804,7.45825,7.29908,7.16005,
Run complete,7.08181,6.94668,7.0963,7.16601,7.31867,7.1841,7.24519,7.21258,7.18767,7.12648,7.22554,7.14913,7.21014,7.46021,7.39026,7.33592,

init,303.58,293.569,290.194,285.539,305.18,301.199,298.747,295.684,309.094,303.467,301.895,298.267,305.895,300.542,297.457,296.948,
2D FFT (Sync),0.015042,0.009017,0.008519,0.007813,0.008913,0.010685,0.011778,0.007973,0.00804,0.007443,0.0096,0.007318,0.007828,0.008685,0.008892,0.008801,
2D FFT Y-Z-Direction,0.119261,0.112473,0.113194,0.110718,0.111097,0.114523,0.113017,0.11619,0.113598,0.112165,0.114487,0.112629,0.112446,0.11408,0.114217,0.112293,
Transpose (First Send),0.270563,0.277866,0.359786,0.329563,0.242991,0.340784,0.349593,0.319728,0.327395,0.353125,0.375776,0.339644,0.331082,0.355637,0.246764,0.340562,
Transpose (Packing),0.389593,0.43165,0.499829,0.722921,0.621299,0.481276,0.4455,0.437871,0.461683,0.483889,0.452449,0.469048,0.445175,0.667602,0.445823,0.444815,
Transpose (Start Local Transpose),0.302352,0.294046,0.338451,0.67473,0.601977,0.283656,0.404081,0.292596,0.295087,0.368355,0.353522,0.269198,0.303131,0.647378,0.413975,0.393397,
Transpose (Start Receive),0.306684,0.298169,0.34281,0.679496,0.607408,0.287525,0.411241,0.296862,0.298985,0.373681,0.358144,0.273858,0.307843,0.681775,0.419587,0.400412,
Transpose (First Receive),6.98673,6.99596,6.99776,7.13763,7.27466,7.0761,7.15438,6.91911,7.09406,6.94152,7.08696,6.90903,7.19486,7.43215,7.29706,7.33626,
Transpose (Finished Receive),6.98709,6.99635,6.99808,7.13791,7.27508,7.07647,7.15485,6.91938,7.09437,6.9419,7.0873,6.9094,7.19519,7.43252,7.29748,7.33663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.99182,7.00122,7.00213,7.14254,7.28007,7.08086,7.16044,6.92352,7.09959,6.9464,7.0923,6.9132,7.20013,7.43862,7.30235,7.34122,
1D FFT X-Direction,7.05594,7.06158,7.06188,7.20202,7.34252,7.14381,7.22486,6.98421,7.16054,7.00844,7.1538,6.97308,7.27572,7.49983,7.36505,7.40165,
Run complete,7.09533,7.13006,7.13881,7.20697,7.34454,7.26198,7.27182,7.16655,7.1623,7.01251,7.1554,7.09125,7.32288,7.50623,7.43191,7.40602,

init,303.58,293.569,290.194,285.539,305.18,301.199,298.747,295.684,309.094,303.467,301.895,298.267,305.895,300.542,297.457,296.948,
2D FFT (Sync),0.014743,0.02119,0.008118,0.022174,0.024358,0.010476,0.011566,0.023836,0.02301,0.02324,0.022692,0.007513,0.008064,0.023756,0.007725,0.008211,
2D FFT Y-Z-Direction,0.120168,0.126183,0.112459,0.111023,0.114608,0.117065,0.114685,0.128728,0.113763,0.113005,0.12734,0.111088,0.111965,0.114194,0.113323,0.114925,
Transpose (First Send),0.265318,0.299362,0.273318,0.264786,0.185406,0.36398,0.379689,0.354588,0.249092,0.247848,0.347712,0.326456,0.30658,0.211054,0.269043,0.349822,
Transpose (Packing),0.412747,0.484767,0.433967,0.631434,0.568613,0.495397,0.482291,0.477655,0.328752,0.37214,0.446486,0.417949,0.421099,0.65066,0.406914,0.479787,
Transpose (Start Local Transpose),0.376981,0.307568,0.336264,0.631089,0.531751,0.345263,0.451437,0.339729,0.291484,0.354603,0.36334,0.271272,0.304481,0.605767,0.358595,0.395911,
Transpose (Start Receive),0.382702,0.311701,0.355721,0.637491,0.535796,0.373716,0.458347,0.34359,0.295233,0.360107,0.367722,0.292986,0.308682,0.610069,0.377137,0.402087,
Transpose (First Receive),7.02556,7.2152,7.13908,7.29568,7.3957,7.18069,7.2482,7.06884,6.89815,7.06445,6.85339,6.72059,7.20308,7.31411,7.12409,7.078,
Transpose (Finished Receive),7.02603,7.21554,7.13937,7.29593,7.39623,7.18106,7.24867,7.06919,6.89845,7.0648,6.85369,6.72089,7.2034,7.31447,7.12455,7.07832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.03131,7.21989,7.14447,7.30034,7.40155,7.18598,7.25418,7.07319,6.90249,7.06956,6.85814,6.72439,7.20807,7.31999,7.12967,7.08271,
1D FFT X-Direction,7.09278,7.27925,7.20383,7.36035,7.46283,7.25025,7.31927,7.13322,6.96444,7.1304,6.91845,6.80036,7.26884,7.38032,7.19111,7.14594,
Run complete,7.16243,7.29908,7.28113,7.3653,7.46502,7.26036,7.39365,7.31034,6.96628,7.13225,7.06361,7.03259,7.27055,7.38204,7.31303,7.2606,

init,303.58,293.569,290.194,285.539,305.18,301.199,298.747,295.684,309.094,303.467,301.895,298.267,305.895,300.542,297.457,296.948,
2D FFT (Sync),0.015432,0.008244,0.008564,0.008426,0.009032,0.009342,0.010767,0.007869,0.008752,0.008568,0.008895,0.00728,0.007897,0.009108,0.008758,0.007905,
2D FFT Y-Z-Direction,0.118103,0.113416,0.115196,0.11101,0.114395,0.112768,0.11534,0.114222,0.112839,0.113319,0.112438,0.110745,0.113922,0.112068,0.11588,0.112401,
Transpose (First Send),0.276056,0.244581,0.352981,0.294351,0.177205,0.335173,0.353119,0.328165,0.327483,0.363828,0.391384,0.308969,0.32297,0.261721,0.246305,0.335041,
Transpose (Packing),0.435371,0.428754,0.494915,0.719712,0.554012,0.466453,0.457585,0.441501,0.447112,0.465691,0.471762,0.420838,0.463597,0.558515,0.395424,0.452392,
Transpose (Start Local Transpose),0.362679,0.32038,0.27837,0.67157,0.541091,0.30616,0.398585,0.32443,0.282695,0.360349,0.350291,0.286968,0.291091,0.559918,0.363148,0.375819,
Transpose (Start Receive),0.367093,0.333497,0.282525,0.676612,0.545668,0.310032,0.406051,0.328315,0.286378,0.368407,0.354622,0.291083,0.294954,0.5649,0.368479,0.382079,
Transpose (First Receive),7.08272,7.00821,7.07414,7.10859,7.20092,7.1667,6.83336,6.783,7.15233,7.00919,6.9361,6.91759,7.02717,7.33675,7.24442,6.99638,
Transpose (Finished Receive),7.08307,7.00858,7.07462,7.10893,7.20133,7.16724,6.83385,6.78339,7.1526,7.00953,6.93648,6.91793,7.02762,7.3371,7.24478,6.99672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.08747,7.01423,7.07903,7.11357,7.20624,7.17353,6.84043,6.78862,7.15746,7.01537,6.94123,6.92228,7.03253,7.34304,7.25052,7.00214,
1D FFT X-Direction,7.14754,7.07584,7.13975,7.17316,7.26911,7.23874,6.9071,6.84961,7.21887,7.07858,7.0026,6.98215,7.09431,7.40407,7.3143,7.06524,
Run complete,7.1531,7.08699,7.143,7.17834,7.2716,7.24405,7.17853,7.18736,7.22081,7.08212,7.14542,7.15499,7.11258,7.40601,7.33625,7.24136,

init,303.58,293.569,290.194,285.539,305.18,301.199,298.747,295.684,309.094,303.467,301.895,298.267,305.895,300.542,297.457,296.948,
2D FFT (Sync),0.014995,0.009322,0.008157,0.008427,0.010241,0.008248,0.011806,0.008126,0.007771,0.00827,0.008665,0.007798,0.007711,0.008649,0.008072,0.008197,
2D FFT Y-Z-Direction,0.11849,0.114444,0.111161,0.113241,0.114662,0.113242,0.115786,0.11399,0.110597,0.111825,0.114197,0.111264,0.11187,0.113828,0.113738,0.114033,
Transpose (First Send),0.34847,0.288348,0.354217,0.238251,0.186628,0.328285,0.340233,0.358397,0.3696,0.368785,0.384625,0.352944,0.305254,0.302089,0.284906,0.365058,
Transpose (Packing),0.455268,0.451248,0.500394,0.714707,0.617235,0.442979,0.445769,0.463121,0.44704,0.454765,0.486662,0.445346,0.424887,0.57115,0.436464,0.487317,
Transpose (Start Local Transpose),0.324179,0.295019,0.285118,0.688787,0.558507,0.30714,0.418104,0.311383,0.293643,0.379719,0.368069,0.322765,0.287262,0.573144,0.400641,0.381889,
Transpose (Start Receive),0.328579,0.299201,0.289366,0.693636,0.562487,0.310987,0.425497,0.324127,0.297747,0.385858,0.372961,0.32686,0.291123,0.580541,0.406075,0.389378,
Transpose (First Receive),7.08537,6.98579,6.90003,7.08991,7.34048,7.19685,7.34636,7.00979,7.04284,7.10673,6.79202,6.75251,6.8992,7.20838,7.14824,6.98709,
Transpose (Finished Receive),7.08566,6.98617,6.90037,7.09029,7.34084,7.19741,7.3469,7.01023,7.04311,7.10708,6.79242,6.75287,6.89959,7.20874,7.14874,6.98753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0899,6.99176,6.9046,7.0954,7.34634,7.20309,7.3531,7.01472,7.04727,7.11301,6.79697,6.7564,6.90441,7.21425,7.15392,6.99297,
1D FFT X-Direction,7.15016,7.05394,6.96394,7.15722,7.40843,7.26674,7.41817,7.07604,7.11134,7.17452,6.85907,6.81723,6.96531,7.27586,7.21639,7.05626,
Run complete,7.15813,7.05625,7.0092,7.16068,7.41054,7.27059,7.42307,7.34336,7.1131,7.17906,7.09548,7.10381,7.00344,7.27801,7.22275,7.19455,

init,303.58,293.569,290.194,285.539,305.18,301.199,298.747,295.684,309.094,303.467,301.895,298.267,305.895,300.542,297.457,296.948,
2D FFT (Sync),0.014754,0.00824,0.008088,0.009277,0.008887,0.007849,0.011438,0.007562,0.010693,0.007452,0.008945,0.007705,0.007128,0.008381,0.009047,0.009059,
2D FFT Y-Z-Direction,0.119342,0.112985,0.114537,0.115732,0.112666,0.111187,0.116037,0.114113,0.111944,0.112634,0.113148,0.113517,0.113344,0.114868,0.111877,0.114187,
Transpose (First Send),0.346875,0.267783,0.345602,0.181587,0.180557,0.299845,0.342985,0.325354,0.358265,0.338725,0.350584,0.373849,0.326229,0.3055,0.273861,0.363274,
Transpose (Packing),0.45693,0.421975,0.473696,0.604197,0.606779,0.440433,0.454805,0.420935,0.47824,0.428399,0.455054,0.481772,0.416718,0.622679,0.452003,0.463405,
Transpose (Start Local Transpose),0.331315,0.273689,0.311883,0.584167,0.5664,0.351868,0.424637,0.355566,0.291434,0.370427,0.372845,0.315442,0.307071,0.597129,0.40628,0.435198,
Transpose (Start Receive),0.336196,0.278006,0.316582,0.590067,0.57027,0.358028,0.431208,0.359295,0.295806,0.377248,0.3773,0.322026,0.310816,0.632519,0.41147,0.442477,
Transpose (First Receive),7.30287,7.32681,7.21688,7.41491,7.28407,7.04929,7.15044,6.87548,7.14827,7.17538,7.07851,6.89215,7.08499,7.32541,7.4497,7.30507,
Transpose (Finished Receive),7.30326,7.32716,7.21724,7.41533,7.28457,7.04974,7.15095,6.87586,7.14857,7.17572,7.07894,6.89246,7.0853,7.32582,7.45018,7.30538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.30783,7.33229,7.22187,7.41994,7.29025,7.05488,7.15635,6.87972,7.15294,7.18143,7.08339,6.8976,7.08979,7.33163,7.4561,7.31001,
1D FFT X-Direction,7.36989,7.39425,7.28098,7.47959,7.35308,7.11873,7.22098,6.93873,7.2147,7.24362,7.14502,6.96035,7.15095,7.39444,7.51851,7.37102,
Run complete,7.4125,7.39866,7.30642,7.48535,7.35539,7.28178,7.22511,7.22807,7.2191,7.24789,7.14865,7.17307,7.26655,7.39638,7.52061,7.44716,

init,303.58,293.569,290.194,285.539,305.18,301.199,298.747,295.684,309.094,303.467,301.895,298.267,305.895,300.542,297.457,296.948,
2D FFT (Sync),0.016002,0.008709,0.008366,0.008194,0.008263,0.008842,0.009631,0.008127,0.007437,0.008057,0.00845,0.008411,0.007412,0.007929,0.007806,0.008254,
2D FFT Y-Z-Direction,0.116353,0.113556,0.112351,0.111443,0.11237,0.11361,0.112979,0.112448,0.11302,0.113591,0.113692,0.112952,0.112655,0.11293,0.112001,0.114119,
Transpose (First Send),0.347083,0.27208,0.345675,0.232337,0.183583,0.314031,0.357799,0.32933,0.33634,0.335802,0.369604,0.342572,0.330312,0.324091,0.237549,0.32532,
Transpose (Packing),0.476378,0.455413,0.485102,0.630444,0.553377,0.44661,0.452665,0.454861,0.480789,0.4513,0.48246,0.403289,0.464937,0.534479,0.41178,0.431966,
Transpose (Start Local Transpose),0.315746,0.279997,0.26608,0.632506,0.550277,0.336479,0.401356,0.321514,0.313894,0.371015,0.351714,0.291701,0.256707,0.53451,0.388664,0.379444,
Transpose (Start Receive),0.320519,0.284148,0.270075,0.63777,0.555085,0.340483,0.408227,0.32535,0.318829,0.377419,0.356269,0.29593,0.260311,0.539402,0.394288,0.385631,
Transpose (First Receive),7.09867,7.22072,7.11645,7.27899,7.30622,6.86256,6.97312,6.72758,7.08039,7.1602,6.84124,6.87568,7.15427,7.33817,7.25478,7.19195,
Transpose (Finished Receive),7.09896,7.22105,7.11676,7.27929,7.30661,6.86303,6.97354,6.72789,7.08064,7.16053,6.84158,6.87605,7.15466,7.33854,7.25516,7.19229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10311,7.22514,7.1204,7.28425,7.31167,6.86753,6.97862,6.73166,7.08566,7.16495,6.84582,6.88036,7.15897,7.34329,7.25964,7.19666,
1D FFT X-Direction,7.16435,7.28449,7.18108,7.34551,7.37377,6.93114,7.04147,6.79169,7.14969,7.22593,6.90575,6.93975,7.21969,7.40362,7.32107,7.26138,
Run complete,7.21631,7.28777,7.25009,7.35027,7.37589,7.22315,7.2942,7.3037,7.15173,7.23062,7.12709,7.15805,7.25169,7.40826,7.33647,7.2824,

init,303.58,293.569,290.194,285.539,305.18,301.199,298.747,295.684,309.094,303.467,301.895,298.267,305.895,300.542,297.457,296.948,
2D FFT (Sync),0.015409,0.007922,0.007321,0.007509,0.008371,0.009017,0.011342,0.008269,0.007205,0.007868,0.009495,0.007113,0.007566,0.008197,0.008266,0.008056,
2D FFT Y-Z-Direction,0.121032,0.111395,0.113476,0.11289,0.114226,0.116247,0.116912,0.112381,0.111998,0.113072,0.114136,0.112032,0.112673,0.115233,0.113091,0.115241,
Transpose (First Send),0.240898,0.273373,0.333433,0.246153,0.175666,0.292765,0.340219,0.247355,0.345034,0.251983,0.374157,0.345324,0.311486,0.177362,0.255671,0.350929,
Transpose (Packing),0.449919,0.416493,0.471511,0.620309,0.565083,0.425134,0.441484,0.36463,0.419701,0.443238,0.451317,0.382632,0.46551,0.62603,0.413897,0.464399,
Transpose (Start Local Transpose),0.337807,0.294357,0.278309,0.620656,0.561454,0.327424,0.389996,0.324972,0.301502,0.388212,0.388512,0.33096,0.299465,0.583941,0.397735,0.371589,
Transpose (Start Receive),0.342189,0.29871,0.282388,0.628843,0.566717,0.333357,0.396921,0.328737,0.305521,0.393387,0.392923,0.335298,0.303458,0.588349,0.406698,0.378367,
Transpose (First Receive),7.11039,7.06699,7.17881,7.22553,7.35868,6.97383,7.19793,7.0795,7.10961,7.16331,7.24453,7.20786,7.10223,7.18192,7.133,6.88941,
Transpose (Finished Receive),7.11084,7.06737,7.1791,7.22586,7.35912,6.97431,7.19842,7.07996,7.10991,7.1636,7.24484,7.20825,7.10259,7.18225,7.13338,6.88977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11554,7.07199,7.18296,7.23101,7.36415,6.98048,7.20352,7.08474,7.11445,7.1689,7.24931,7.21241,7.10664,7.18812,7.13822,6.89396,
1D FFT X-Direction,7.17917,7.13368,7.24309,7.2926,7.42575,7.04413,7.2676,7.14417,7.17654,7.2306,7.32214,7.27217,7.16773,7.24858,7.20053,6.95573,
Run complete,7.187,7.14069,7.24616,7.29678,7.42803,7.10379,7.35605,7.26275,7.18583,7.23333,7.32626,7.27532,7.16944,7.25066,7.20416,7.14857,
