,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),7037.34,7032.03,7041.11,7007.32,7036.83,7040.03,7008.9,7041.52,7031.72,7026.45,7036.13,7036.81,7019.66,7034.3,7046.82,7015.02,7022.92,7034.15,7032.89,6986.13,7004.57,7046.3,7038.76,7033.7,7038.77,7037.47,6989.32,7038.04,6989.4,6980.68,6977.04,6989.39,
1D FFT X-Direction,7039.13,7033.86,7042.88,7009.04,7038.61,7041.79,7010.6,7043.26,7033.53,7028.19,7037.93,7038.6,7021.44,7036.08,7048.6,7016.74,7024.6,7035.89,7034.63,6987.84,7006.33,7048.09,7040.5,7035.45,7040.5,7039.28,6990.97,7039.74,6991.18,6982.51,6978.86,6991.19,
Run complete,7039.13,7033.86,7042.88,7009.04,7038.61,7041.79,7010.6,7043.26,7033.53,7028.19,7037.93,7038.6,7021.44,7036.08,7048.6,7016.74,7024.6,7035.89,7034.63,6987.84,7006.33,7048.09,7040.5,7035.45,7040.5,7039.28,6990.97,7039.74,6991.18,6982.51,6978.86,6991.19,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.0952,29.711,31.4761,28.8626,31.6131,30.6955,29.2678,31.0567,30.3946,29.4393,30.3518,30.1128,31.7324,30.8084,30.6284,30.0611,30.1164,31.3227,30.9152,29.4086,28.4184,30.2798,31.2232,31.4634,30.2123,29.8238,29.3037,31.3046,31.6907,30.339,30.7882,30.9027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.0958,29.7115,31.4765,28.8631,31.6135,30.696,29.2686,31.0571,30.3952,29.4398,30.3523,30.1134,31.7328,30.8089,30.6288,30.0618,30.1172,31.3231,30.9157,29.4093,28.4192,30.2804,31.2238,31.4641,30.2128,29.8247,29.3043,31.3052,31.6912,30.3395,30.7889,30.9031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.0962,29.712,31.4768,28.8634,31.6139,30.6963,29.269,31.0575,30.3954,29.4402,30.3526,30.1137,31.7331,30.8093,30.6291,30.0621,30.1175,31.3235,30.916,29.4097,28.4196,30.2807,31.2245,31.4645,30.2132,29.825,29.3046,31.3055,31.6916,30.3398,30.7892,30.9035,
Transpose (Finished All2All),7020.38,7039.54,7047.5,7002.62,7033.54,7038.63,6964.39,7008.77,7026.79,7018.39,7023.43,7044.62,7038.79,6993.52,7032.02,7015.92,7031.47,7039.25,7029.11,6988.45,7003.02,7032.15,7032.48,7034.14,7026.98,7024.69,6964.12,7012.81,6963.28,6966.86,6944.5,6966.86,
Transpose (Unpacking),7020.38,7039.54,7047.5,7002.62,7033.55,7038.64,6964.39,7008.77,7026.79,7018.39,7023.44,7044.62,7038.8,6993.52,7032.03,7015.93,7031.47,7039.26,7029.11,6988.46,7003.02,7032.15,7032.48,7034.14,7026.99,7024.69,6964.12,7012.81,6963.28,6966.86,6944.5,6966.86,
1D FFT X-Direction,7022.14,7041.3,7049.26,7004.35,7035.34,7040.37,6966.11,7010.53,7028.58,7020.1,7025.21,7046.42,7040.54,6995.28,7033.8,7017.67,7033.24,7040.99,7030.88,6990.2,7004.79,7033.94,7034.3,7035.87,7028.73,7026.46,6965.85,7014.52,6965.03,6968.63,6946.24,6968.64,
Run complete,7022.14,7041.3,7049.26,7004.35,7035.34,7040.37,6966.11,7010.53,7028.58,7020.1,7025.21,7046.42,7040.54,6995.28,7033.8,7017.67,7033.24,7040.99,7030.88,6990.2,7004.79,7033.94,7034.3,7035.87,7028.73,7026.46,6965.85,7014.52,6965.03,6968.63,6946.24,6968.64,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5407,31.1109,29.7986,29.6114,29.1886,31.2303,28.1482,28.6681,30.7211,29.2229,30.7506,30.7909,30.6689,30.6776,31.054,29.0505,29.4961,30.9816,31.3519,29.3949,29.7663,30.364,29.2663,29.9496,30.5527,30.5695,29.0805,30.8476,30.9198,30.0534,30.7076,31.3415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),29.5413,31.1115,29.799,29.612,29.1891,31.2307,28.1488,28.6686,30.7215,29.2234,30.7512,30.7913,30.6693,30.6781,31.0545,29.0511,29.4967,30.982,31.3524,29.3955,29.7669,30.3645,29.2671,29.9502,30.5533,30.5699,29.0811,30.8482,30.9202,30.0543,30.7081,31.3419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),29.5416,31.1121,29.7994,29.6124,29.1895,31.231,28.1492,28.6688,30.7218,29.2238,30.7524,30.7917,30.6696,30.6785,31.0548,29.0515,29.497,30.9827,31.3527,29.3958,29.7672,30.3649,29.2675,29.9505,30.5536,30.5703,29.0815,30.8486,30.9205,30.0565,30.7084,31.3422,
Transpose (Finished All2All),6866.76,6861.99,6861.73,6849.36,6855.7,6865.4,6890.18,6849.35,6896.94,6830.86,6896.93,6868.01,6921.57,6921.57,6912.96,6849.36,6905.76,6870.65,6881.28,6844.3,6847.68,6889.64,6908.4,6908.39,6958.13,6874.54,6849.36,6851.03,6998.85,6948.86,6847.67,6988.05,
Transpose (Unpacking),6866.76,6862,6861.73,6849.37,6855.7,6865.4,6890.18,6849.35,6896.94,6830.87,6896.93,6868.01,6921.57,6921.57,6912.96,6849.36,6905.76,6870.65,6881.29,6844.3,6847.68,6889.64,6908.4,6908.39,6958.13,6874.55,6849.36,6851.03,6998.85,6948.86,6847.67,6988.05,
1D FFT X-Direction,6868.6,6863.81,6863.45,6851.08,6857.52,6867.12,6891.96,6851.15,6898.77,6832.61,6898.7,6869.84,6923.37,6923.33,6914.69,6851.09,6907.56,6872.4,6883,6846.01,6849.46,6891.43,6910.18,6910.12,6959.88,6876.3,6851.05,6852.76,7000.59,6950.69,6849.39,6989.84,
Run complete,6868.6,6863.81,6863.45,6851.08,6857.52,6867.12,6891.96,6851.15,6898.77,6832.61,6898.7,6869.84,6923.37,6923.33,6914.69,6851.09,6907.56,6872.4,6883,6846.01,6849.46,6891.43,6910.18,6910.12,6959.88,6876.3,6851.05,6852.76,7000.59,6950.69,6849.39,6989.84,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.4217,30.394,29.3352,28.8773,29.9826,30.1209,31.2867,29.0714,30.1561,29.0814,29.2905,29.8157,30.6183,29.3541,29.4816,30.1403,31.6618,30.5049,29.1413,29.5153,28.3631,31.5306,29.8592,30.3634,30.661,30.7591,28.415,29.1454,31.7456,31.6321,29.1636,30.4744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.4224,30.3945,29.3356,28.8778,29.9831,30.1213,31.2871,29.072,30.1566,29.0819,29.2909,29.8162,30.6187,29.3547,29.4821,30.1409,31.6624,30.5054,29.1419,29.5157,28.3636,31.5312,29.8597,30.364,30.6616,30.7596,28.4157,29.1458,31.746,31.6326,29.1643,30.4749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.4227,30.3951,29.336,28.8781,29.9834,30.1216,31.2875,29.0723,30.1568,29.0824,29.2912,29.8165,30.619,29.355,29.4824,30.1412,31.6627,30.5057,29.1422,29.516,28.364,31.5315,29.86,30.3643,30.6619,30.7607,28.4161,29.1463,31.7463,31.6332,29.1646,30.4753,
Transpose (Finished All2All),6973.57,6973.57,6975.29,6975.3,6973.59,6976.98,7085.27,6981,6977,6978.68,6976.98,6976.99,6982.94,6973.59,6978.68,6975.28,7020.13,7020.12,7019.86,6989.06,6971.87,6982.67,6973.57,6976.98,6971.89,6975.29,6978.68,6976.98,6978.69,6978.68,6978.68,6976.99,
Transpose (Unpacking),6973.57,6973.57,6975.29,6975.3,6973.59,6976.98,7085.28,6981,6977,6978.68,6976.99,6976.99,6982.95,6973.59,6978.68,6975.29,7020.13,7020.12,7019.86,6989.06,6971.87,6982.67,6973.57,6976.98,6971.89,6975.29,6978.68,6976.98,6978.69,6978.68,6978.68,6977,
1D FFT X-Direction,6975.39,6975.34,6976.99,6977.06,6975.38,6978.69,7087.05,6982.77,6978.78,6980.43,6978.76,6978.79,6984.71,6975.34,6980.42,6976.99,7021.88,7021.9,7021.62,6990.78,6973.65,6984.47,6975.35,6978.74,6973.62,6977.07,6980.4,6978.71,6980.49,6980.48,6980.39,6978.79,
Run complete,6975.39,6975.34,6976.99,6977.06,6975.38,6978.69,7087.05,6982.77,6978.78,6980.43,6978.76,6978.79,6984.71,6975.34,6980.42,6976.99,7021.88,7021.9,7021.62,6990.78,6973.65,6984.47,6975.36,6978.74,6973.62,6977.07,6980.4,6978.71,6980.49,6980.48,6980.39,6978.79,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6582,29.4477,29.3619,30.6767,30.1721,29.9501,31.1697,31.1017,31.2405,29.4621,29.4332,31.3588,31.6009,29.8855,29.7933,28.6935,31.6147,30.2127,30.5848,29.2842,28.8326,29.9729,31.349,31.2825,29.928,30.8761,29.601,29.4536,30.624,30.298,28.6988,30.2038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.6589,29.4482,29.3624,30.6771,30.1726,29.9507,31.1701,31.1022,31.2414,29.4626,29.4338,31.3591,31.6014,29.886,29.794,28.6941,31.6164,30.2131,30.5853,29.2849,28.8331,29.9735,31.3497,31.2831,29.9285,30.8766,29.6015,29.4541,30.6244,30.2986,28.6996,30.2042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.6593,29.4486,29.3628,30.6775,30.1731,29.951,31.1704,31.1025,31.2417,29.4629,29.4341,31.3597,31.6019,29.8864,29.7943,28.6944,31.6169,30.2135,30.5856,29.2852,28.8334,29.9741,31.35,31.2835,29.9288,30.8769,29.6018,29.4544,30.6248,30.2991,28.6999,30.2046,
Transpose (Finished All2All),7032.66,7027.05,6999.19,7028.95,7039.7,7030.45,6997.07,7046.45,7036.71,7018.74,7038.79,7019.55,7028.68,7039.13,7040.99,7007.17,7046.52,7030.75,7037.32,6988.6,6927.29,6970.19,6970.2,6966.52,7042.64,7024.39,7007.88,7030.64,7050.77,7049.21,7010.05,7049.55,
Transpose (Unpacking),7032.66,7027.06,6999.19,7028.95,7039.7,7030.46,6997.07,7046.46,7036.71,7018.74,7038.79,7019.55,7028.68,7039.13,7040.99,7007.17,7046.53,7030.75,7037.33,6988.6,6927.29,6970.19,6970.2,6966.52,7042.65,7024.4,7007.89,7030.64,7050.77,7049.22,7010.05,7049.56,
1D FFT X-Direction,7034.44,7028.83,7000.92,7030.67,7041.52,7032.19,6998.8,7048.23,7038.5,7020.48,7040.53,7021.33,7030.52,7040.86,7042.76,7008.9,7048.27,7032.48,7039.09,6990.33,6929.1,6972.03,6972,6968.29,7044.4,7026.12,7009.63,7032.36,7052.54,7051.04,7011.77,7051.28,
Run complete,7034.44,7028.83,7000.92,7030.67,7041.52,7032.2,6998.8,7048.23,7038.51,7020.48,7040.53,7021.33,7030.52,7040.86,7042.76,7008.9,7048.27,7032.48,7039.09,6990.33,6929.1,6972.03,6972,6968.29,7044.4,7026.12,7009.63,7032.36,7052.54,7051.04,7011.77,7051.28,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2254,30.4161,29.3326,30.4826,29.5964,30.4293,28.3983,30.0728,31.4608,28.9076,29.6819,30.2441,30.3215,30.9457,30.3818,29.6336,31.2726,30.1691,28.7489,29.0422,30.129,30.5965,30.3808,31.1088,30.2659,29.6946,29.1418,30.8112,31.3642,31.5339,29.4852,30.9277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.226,30.4166,29.3332,30.4831,29.597,30.4297,28.3988,30.0736,31.4614,28.9082,29.6825,30.2445,30.3221,30.9461,30.3822,29.6342,31.2732,30.1696,28.7495,29.0428,30.1296,30.597,30.3815,31.1098,30.2663,29.6951,29.1426,30.8117,31.3647,31.5344,29.4859,30.9282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.2264,30.4171,29.3335,30.4834,29.5973,30.4301,28.3993,30.0739,31.4616,28.9087,29.6828,30.2449,30.3224,30.9465,30.3825,29.6345,31.2735,30.1699,28.7498,29.0431,30.1299,30.5973,30.3822,31.1101,30.2666,29.6954,29.1429,30.8121,31.365,31.5348,29.4862,30.9285,
Transpose (Finished All2All),6946.54,6938.66,6909.21,6935.43,6928.97,6929.12,6913.99,6930.02,6942.44,6939.26,6936.44,6949.23,6948.61,6957.26,6942.75,6925.67,6915.06,6942.26,6947.71,6905.81,6909.36,6945.76,6952.17,6952.17,6946.3,6945.06,6920.05,6930.46,6924.06,6948.08,6915.39,6909.27,
Transpose (Unpacking),6946.55,6938.67,6909.21,6935.43,6928.97,6929.12,6913.99,6930.02,6942.44,6939.26,6936.44,6949.24,6948.61,6957.27,6942.75,6925.67,6915.06,6942.27,6947.71,6905.81,6909.36,6945.76,6952.17,6952.17,6946.3,6945.07,6920.06,6930.46,6924.06,6948.08,6915.39,6909.27,
1D FFT X-Direction,6948.36,6940.45,6910.91,6937.17,6930.8,6930.82,6915.69,6931.78,6944.23,6941.07,6938.2,6951.04,6950.4,6959.04,6944.51,6927.45,6916.79,6944.05,6949.48,6907.54,6911.15,6947.53,6953.94,6953.93,6948.07,6946.81,6921.75,6932.18,6925.82,6949.86,6917.09,6911.01,
Run complete,6948.36,6940.45,6910.91,6937.17,6930.8,6930.82,6915.69,6931.78,6944.23,6941.07,6938.2,6951.04,6950.4,6959.04,6944.51,6927.45,6916.79,6944.05,6949.48,6907.54,6911.15,6947.53,6953.94,6953.93,6948.07,6946.81,6921.75,6932.18,6925.82,6949.86,6917.1,6911.01,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7121,29.0496,29.0721,29.2545,29.4641,29.5102,28.5954,29.7719,30.7868,29.6714,30.7889,29.9146,31.1195,30.5979,30.0295,31.1508,28.9782,30.3646,29.6108,29.7594,30.6815,31.5837,31.4568,29.9992,30.0487,30.5197,29.7591,28.9647,30.1328,31.8293,28.9674,29.7926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.7127,29.05,29.0726,29.255,29.4646,29.5107,28.5959,29.7723,30.7873,29.6719,30.7894,29.9151,31.12,30.5984,30.0301,31.1513,28.9788,30.365,29.6113,29.7599,30.6821,31.5842,31.4573,29.9999,30.0493,30.5203,29.7596,28.9654,30.1332,31.8298,28.968,29.7931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.7131,29.0504,29.0729,29.2553,29.465,29.511,28.5963,29.7726,30.7875,29.6722,30.7897,29.9154,31.1203,30.5998,30.0304,31.1517,28.9791,30.3653,29.6117,29.7602,30.6824,31.5845,31.4576,30.0002,30.0496,30.5206,29.76,28.9657,30.1335,31.8302,28.9683,29.7934,
Transpose (Finished All2All),7000.42,7004.05,6972.53,6995.99,6993.52,7001.51,6984.24,6989.15,6998.71,7000.41,7003.81,7000.68,6964.49,6953.92,6957.52,6964.49,7001.78,7000.53,6996,6956.51,7001.36,6973.73,7001.77,6997.39,7022.07,7006.95,6981.1,7015.5,6998.17,7001.66,7019.68,6972.56,
Transpose (Unpacking),7000.42,7004.05,6972.53,6995.99,6993.52,7001.51,6984.24,6989.15,6998.71,7000.41,7003.81,7000.68,6964.49,6953.92,6957.53,6964.49,7001.78,7000.53,6996,6956.52,7001.36,6973.73,7001.77,6997.39,7022.07,7006.95,6981.1,7015.5,6998.17,7001.66,7019.68,6972.56,
1D FFT X-Direction,7002.2,7005.83,6974.28,6997.73,6995.32,7003.22,6985.99,6990.93,7000.5,7002.21,7005.6,7002.5,6966.3,6955.68,6959.26,6966.27,7003.57,7002.34,6997.73,6958.22,7003.16,6975.52,7003.54,6999.17,7023.79,7008.72,6982.83,7017.24,6999.98,7003.49,7021.44,6974.31,
Run complete,7002.2,7005.83,6974.28,6997.73,6995.32,7003.22,6985.99,6990.93,7000.5,7002.21,7005.6,7002.5,6966.3,6955.68,6959.26,6966.27,7003.57,7002.34,6997.73,6958.22,7003.17,6975.52,7003.54,6999.17,7023.79,7008.72,6982.83,7017.24,6999.98,7003.49,7021.44,6974.31,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9835,31.5445,28.6849,30.5937,30.3876,30.4212,29.573,30.8193,31.4945,29.7495,31.6017,31.059,30.8427,29.5949,30.3467,30.0271,30.5538,30.1302,29.5542,28.7175,30.9939,28.8738,30.1697,30.1767,30.9769,29.0591,29.5477,30.9558,30.335,29.4473,31.7876,29.5364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),29.9842,31.5449,28.6854,30.5941,30.3881,30.4217,29.5736,30.8197,31.4949,29.7499,31.6022,31.0595,30.8431,29.5954,30.3471,30.0277,30.5543,30.1306,29.5547,28.7181,30.9942,28.8743,30.1703,30.1773,30.9774,29.0596,29.5483,30.9563,30.3355,29.4478,31.7881,29.537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),29.9845,31.5453,28.6857,30.5947,30.3885,30.422,29.5739,30.8201,31.4952,29.7503,31.6025,31.06,30.8444,29.5957,30.3474,30.0289,30.5546,30.1309,29.555,28.7185,30.9945,28.8746,30.1707,30.1785,30.9777,29.0599,29.5486,30.9566,30.3357,29.4482,31.7888,29.5373,
Transpose (Finished All2All),6992.26,6989.17,6991.25,6989.06,6993.69,6984.38,6968.57,6979.27,6995.99,6977.02,6991.33,6991.13,6943.13,6948.74,6948.48,6948.74,6987.34,6995.56,6989.84,6961.55,6979.37,6970.01,6996.89,6952.75,7003.12,6986.97,6974.37,7005.44,6961.73,6994.66,6965.25,6967.38,
Transpose (Unpacking),6992.27,6989.17,6991.25,6989.06,6993.69,6984.38,6968.57,6979.28,6995.99,6977.02,6991.33,6991.13,6943.13,6948.74,6948.48,6948.74,6987.34,6995.56,6989.85,6961.55,6979.37,6970.01,6996.89,6952.75,7003.12,6986.97,6974.37,7005.44,6961.73,6994.66,6965.25,6967.38,
1D FFT X-Direction,6994.04,6990.97,6993,6990.85,6995.48,6986.11,6970.31,6981.04,6997.77,6978.77,6993.12,6992.92,6944.9,6950.48,6950.21,6950.51,6989.07,6997.32,6991.58,6963.31,6981.17,6971.78,6998.63,6954.48,7004.83,6988.71,6976.08,7007.14,6963.48,6996.45,6966.95,6969.12,
Run complete,6994.05,6990.97,6993,6990.85,6995.48,6986.11,6970.31,6981.04,6997.77,6978.77,6993.12,6992.92,6944.9,6950.48,6950.21,6950.51,6989.07,6997.32,6991.58,6963.31,6981.17,6971.78,6998.63,6954.48,7004.83,6988.71,6976.08,7007.14,6963.48,6996.45,6966.95,6969.12,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1942,31.3842,31.0187,30.4218,30.0796,30.3648,29.1649,29.2297,31.1287,29.2501,30.1693,29.2035,29.2015,30.1968,30.4822,31.4034,30.6787,30.2192,29.3946,28.5253,30.7867,28.9307,28.9742,29.9107,29.9629,30.7036,29.4565,31.6471,29.8678,31.0904,29.7502,28.715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),29.1949,31.3848,31.0191,30.4226,30.0801,30.3653,29.1654,29.2301,31.1291,29.2505,30.1697,29.204,29.2024,30.1972,30.4827,31.4039,30.6793,30.2196,29.395,28.5259,30.7872,28.9313,28.9746,29.9112,29.9635,30.7041,29.4571,31.6477,29.8683,31.0909,29.7507,28.7155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
