,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),121.418,121.409,121.425,120.466,121.398,121.046,121.966,120.806,121.165,121.273,121.435,120.425,121.528,121.593,121.334,120.563,
Transpose (Start Local Transpose),121.612,121.45,121.466,120.505,121.434,121.084,122,120.842,121.204,121.313,121.474,120.464,121.566,121.636,121.371,120.604,
Transpose (Start Receive),121.655,121.458,121.481,120.517,121.442,121.093,122.011,120.853,121.217,121.321,121.486,120.477,121.578,121.644,121.379,120.613,
Transpose (First Receive),175.581,175.115,170.533,170.553,172.613,174.704,172.579,173.24,173.353,172.928,168.256,168.255,171.926,171.442,170.623,170.636,
Transpose (Finished Receive),326.571,326.767,326.782,326.693,317.266,317.356,317.816,317.639,326.423,326.534,323.666,324.735,326.543,326.134,326.349,326.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),346.63,347.415,348.949,345.17,346.049,345.611,352.117,350.273,355.687,357.871,356.109,351.648,368.688,368.791,364.705,360.738,
1D FFT X-Direction,348.342,349.094,350.697,346.86,347.713,347.299,353.806,351.937,357.471,359.553,357.776,353.329,370.409,370.464,366.415,362.42,
Run complete,348.344,349.096,350.712,346.862,347.731,347.315,353.822,351.951,357.473,359.555,357.778,353.332,370.411,370.466,366.416,362.422,

init,766.583,765.798,770.181,768.387,762.032,763.533,764.976,768.748,754.07,750.13,759.983,761.756,759.293,757.029,768.138,766.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4404,39.2942,39.8072,39.4778,39.6361,39.411,39.7256,39.6912,39.7108,39.1735,39.1982,39.5471,39.3803,39.4991,39.6119,39.6662,
Transpose (First Send),121.216,120.947,121.275,120.93,121.297,120.993,121.487,121.453,120.979,120.437,120.67,121.018,121.074,121.195,121.376,121.43,
Transpose (Packing),121.214,120.945,121.269,120.928,121.295,120.991,121.485,121.45,120.978,120.435,120.667,121.016,121.072,121.193,121.374,121.428,
Transpose (Start Local Transpose),121.294,120.99,121.377,120.97,121.338,121.033,121.535,121.494,121.019,120.479,120.715,121.064,121.115,121.235,121.416,121.472,
Transpose (Start Receive),121.302,120.998,121.407,120.983,121.347,121.042,121.545,121.505,121.028,120.489,120.729,121.074,121.126,121.243,121.425,121.481,
Transpose (First Receive),175.574,175.732,173.77,173.778,172.755,174.316,171.623,171.641,173.046,172.53,166.42,166.432,172.02,171.52,170.856,170.888,
Transpose (Finished Receive),312.942,311.854,313.104,311.873,312.975,312.244,312.427,310.276,309.78,309.522,309.861,310.057,312.988,313.046,312.941,313.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.144,348.552,346.79,345.514,351.393,349.56,353.073,352.691,348.884,349.002,346.874,347.135,368.793,368.768,369.533,369.294,
1D FFT X-Direction,350.837,350.237,348.469,347.292,353.066,351.238,354.74,354.385,350.589,350.689,348.63,348.906,370.504,370.446,371.233,370.99,
Run complete,350.839,350.24,348.471,347.294,353.068,351.24,354.742,354.387,350.607,350.705,348.645,348.921,370.506,370.448,371.235,370.992,

init,766.583,765.798,770.181,768.387,762.032,763.533,764.976,768.748,754.07,750.13,759.983,761.756,759.293,757.029,768.138,766.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6452,39.6201,39.6061,39.2604,39.5944,39.57,39.5582,39.5308,39.7819,39.5404,39.7438,39.2317,39.6115,39.6053,39.8153,39.6628,
Transpose (First Send),121.419,121.391,121.268,120.726,121.384,121.361,121.35,121.324,121.346,121.106,121.28,120.524,121.416,121.412,121.515,121.323,
Transpose (Packing),121.417,121.388,121.265,120.723,121.382,121.358,121.349,121.322,121.344,121.103,121.279,120.523,121.414,121.409,121.513,121.32,
Transpose (Start Local Transpose),121.471,121.434,121.321,120.795,121.425,121.402,121.387,121.362,121.389,121.149,121.325,120.564,121.455,121.455,121.554,121.365,
Transpose (Start Receive),121.479,121.442,121.335,120.819,121.435,121.414,121.396,121.373,121.399,121.161,121.334,120.576,121.468,121.468,121.563,121.374,
Transpose (First Receive),175.751,174.31,169.575,169.567,172.211,175.454,171.934,171.931,172.348,172.491,171.586,171.591,172.678,171.578,171.6,171.589,
Transpose (Finished Receive),329.666,329.557,329.634,329.797,317.167,317.108,317.175,317.091,329.675,329.736,329.491,328.353,328.675,327.26,328.938,329.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.68,350.085,349.928,350.535,349.817,349.363,357.206,357.279,356.055,351.959,355.702,352.137,371.96,372.137,372.074,371.831,
1D FFT X-Direction,352.352,351.76,351.616,352.217,351.451,351.046,358.867,359.003,357.741,353.647,357.367,353.827,373.663,373.832,373.759,373.551,
Run complete,352.354,351.762,351.618,352.218,351.467,351.062,358.885,359.035,357.742,353.649,357.369,353.829,373.664,373.833,373.761,373.553,

init,766.583,765.798,770.181,768.387,762.032,763.533,764.976,768.748,754.07,750.13,759.983,761.756,759.293,757.029,768.138,766.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8043,39.1761,39.5845,39.6227,39.1997,39.5847,39.4096,39.6727,39.6803,39.648,39.6426,39.5694,39.5718,39.7124,39.7538,39.3035,
Transpose (First Send),120.975,120.341,121.855,121.933,120.624,121.01,121.143,121.888,121.462,121.429,121.386,121.311,121.238,121.379,121.241,120.667,
Transpose (Packing),120.971,120.339,121.852,121.931,120.622,121.008,121.14,121.887,121.46,121.427,121.384,121.308,121.236,121.377,121.24,120.665,
Transpose (Start Local Transpose),121.022,120.382,121.891,121.964,120.66,121.044,121.177,121.941,121.497,121.467,121.424,121.347,121.275,121.415,121.276,120.706,
Transpose (Start Receive),121.03,120.391,121.91,121.976,120.669,121.052,121.19,121.962,121.506,121.478,121.436,121.361,121.286,121.426,121.284,120.716,
Transpose (First Receive),174.563,173.773,174.573,173.731,172.201,174.482,172.206,172.472,173.573,173.492,166.262,166.259,171.905,171.081,170.647,170.646,
Transpose (Finished Receive),335.239,334.462,333.258,334.037,314.037,314.223,313.975,314.201,334.98,334.648,335.373,335.659,335.741,335.839,335.824,335.833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.767,347.715,352.117,353.44,340.688,343.597,356.271,356.413,356.085,355.123,357.012,356.501,366.154,367.338,366.454,366.97,
1D FFT X-Direction,351.456,349.408,353.83,355.103,342.354,345.276,357.958,358.105,357.781,356.819,358.671,358.181,367.876,369.019,368.142,368.699,
Run complete,351.458,349.41,353.833,355.105,342.37,345.293,357.974,358.121,357.783,356.821,358.674,358.182,367.878,369.02,368.145,368.7,

init,766.583,765.798,770.181,768.387,762.032,763.533,764.976,768.748,754.07,750.13,759.983,761.756,759.293,757.029,768.138,766.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7497,39.2439,39.7391,39.5391,39.5947,39.7774,39.205,39.5365,39.7147,39.7654,39.6106,39.3768,39.932,39.6369,39.295,39.8086,
Transpose (First Send),121.391,120.533,121.346,121.143,121.513,122.031,120.682,121.013,121.693,121.784,121.184,120.948,122.177,121.485,120.615,121.13,
Transpose (Packing),121.39,120.531,121.343,121.14,121.511,122.029,120.68,121.011,121.691,121.783,121.181,120.945,122.175,121.481,120.612,121.128,
Transpose (Start Local Transpose),121.441,120.572,121.386,121.18,121.554,122.07,120.723,121.067,121.731,121.823,121.224,120.991,122.216,121.533,120.656,121.172,
Transpose (Start Receive),121.449,120.579,121.397,121.192,121.563,122.077,120.735,121.077,121.742,121.831,121.235,121.005,122.225,121.545,120.666,121.181,
Transpose (First Receive),176.918,174.626,168.8,168.813,173.1,175.205,169.588,169.574,174.201,173.901,165.069,165.075,172.782,171.326,169,169.022,
Transpose (Finished Receive),308.793,308.903,308.864,309.049,310.605,310.694,308.719,310.327,310.588,310.564,309.919,310.102,310.779,310.215,309.022,308.581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.074,346.298,348.111,348.153,350.213,351.231,339.421,343.124,349.097,349.31,347.083,345.67,369.621,369.036,357.861,363.511,
1D FFT X-Direction,349.765,347.985,349.768,349.798,351.875,352.897,341.095,344.815,350.802,350.993,348.71,347.336,371.325,370.709,359.557,365.219,
Run complete,349.781,347.994,349.779,349.813,351.878,352.9,341.098,344.817,350.804,350.995,348.712,347.338,371.326,370.711,359.559,365.221,

init,766.583,765.798,770.181,768.387,762.032,763.533,764.976,768.748,754.07,750.13,759.983,761.756,759.293,757.029,768.138,766.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.784,39.7856,39.592,39.6597,39.6301,39.4368,39.7505,39.3405,39.6466,39.856,39.4874,39.4059,39.4879,39.7851,39.7201,39.3533,
Transpose (First Send),121.585,121.586,121.333,121.398,121.346,121.09,121.543,120.788,121.244,121.452,121.221,121.139,120.998,121.295,121.465,120.798,
Transpose (Packing),121.582,121.584,121.331,121.397,121.306,121.088,121.541,120.786,121.242,121.45,121.219,121.137,120.994,121.293,121.464,120.796,
Transpose (Start Local Transpose),121.636,121.627,121.373,121.435,121.492,121.13,121.581,120.826,121.284,121.495,121.261,121.178,121.038,121.334,121.501,120.836,
Transpose (Start Receive),121.644,121.635,121.388,121.443,121.535,121.14,121.592,120.839,121.297,121.504,121.27,121.19,121.052,121.344,121.51,120.844,
Transpose (First Receive),174.998,174.992,170.443,170.422,172.818,176.353,172.595,172.579,176.136,172.497,165.725,165.715,171.304,171.697,170.981,171.018,
Transpose (Finished Receive),327.346,327.109,326.065,327.413,308.781,308.832,308.777,308.664,327.63,327.654,327.568,327.201,327.439,327.22,327.615,327.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.3,346.554,348.259,348.402,345.527,344.075,353.914,353.674,348.321,348.42,348.848,347.998,368.01,368.192,367.154,365.637,
1D FFT X-Direction,348.988,348.2,349.959,350.106,347.216,345.738,355.569,355.366,350.034,350.121,350.528,349.691,369.713,369.871,368.85,367.341,
Run complete,348.99,348.202,349.961,350.107,347.232,345.754,355.583,355.379,350.037,350.123,350.53,349.693,369.714,369.873,368.851,367.343,
