,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68737,1.67057,1.68573,1.6717,1.65664,1.68138,1.6826,1.66985,1.68443,1.65982,1.67345,1.65089,1.67085,1.67357,1.68391,1.68689,
Transpose (Finished All2All),116.596,116.6,116.455,116.065,115.409,115.714,115.992,115.997,116.386,116.376,116.397,116.399,116.154,116.463,116.458,116.409,
Transpose (Unpacking),116.597,116.601,116.456,116.066,115.409,115.715,115.992,115.997,116.386,116.377,116.398,116.4,116.155,116.463,116.459,116.409,
1D FFT X-Direction,117.386,117.382,117.224,116.825,116.188,116.471,116.795,116.785,117.15,117.156,117.19,117.17,116.927,117.258,117.256,117.209,
Run complete,117.386,117.383,117.224,116.825,116.188,116.471,116.795,116.785,117.15,117.156,117.19,117.171,116.927,117.258,117.256,117.209,

init,294.89,298.277,293.087,291.902,293.333,296.519,288.658,291.867,299.24,293.017,294.47,292.871,300.673,302.195,297.997,293.872,
2D FFT (Sync),0.016758,0.009429,0.010645,0.009756,0.009366,0.008568,0.00863,0.009834,0.009477,0.009613,0.011444,0.009359,0.010022,0.00946,0.008646,0.008385,
2D FFT Y-Z-Direction,1.67856,1.66212,1.67802,1.6511,1.67959,1.69693,1.66097,1.67291,1.67922,1.67149,1.67636,1.65516,1.65673,1.67251,1.67014,1.67812,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67905,1.66249,1.67833,1.65136,1.67984,1.69723,1.66126,1.67323,1.67957,1.67181,1.67679,1.65537,1.65696,1.67292,1.67034,1.67842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67931,1.6627,1.67853,1.65156,1.68003,1.69745,1.66144,1.67341,1.6798,1.67203,1.67699,1.65555,1.65715,1.67318,1.67051,1.67858,
Transpose (Finished All2All),117.335,117.342,116.724,117.054,116.425,116.588,116.675,116.676,116.655,116.658,116.568,116.42,116.83,116.888,117.275,117.277,
Transpose (Unpacking),117.337,117.344,116.724,117.056,116.425,116.589,116.675,116.677,116.656,116.659,116.569,116.421,116.83,116.888,117.276,117.28,
1D FFT X-Direction,118.14,118.138,117.484,117.832,117.207,117.347,117.473,117.467,117.426,117.432,117.364,117.186,117.603,117.688,118.081,118.086,
Run complete,118.14,118.138,117.484,117.832,117.208,117.348,117.473,117.468,117.426,117.432,117.364,117.186,117.603,117.688,118.081,118.087,

init,294.89,298.277,293.087,291.902,293.333,296.519,288.658,291.867,299.24,293.017,294.47,292.871,300.673,302.195,297.997,293.872,
2D FFT (Sync),0.023445,0.015008,0.01035,0.011962,0.010777,0.010184,0.009268,0.009729,0.009222,0.009652,0.013221,0.009004,0.010227,0.008641,0.00973,0.010243,
2D FFT Y-Z-Direction,1.6886,1.67265,1.68795,1.67686,1.67747,1.67166,1.67383,1.65705,1.6724,1.66428,1.68265,1.67283,1.66807,1.6808,1.67631,1.68062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68904,1.67314,1.68829,1.67716,1.67772,1.672,1.67416,1.65739,1.67275,1.66457,1.683,1.67313,1.66831,1.68107,1.67663,1.68094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68929,1.67337,1.68852,1.67742,1.67791,1.67223,1.67435,1.65768,1.67293,1.66477,1.6832,1.67334,1.66851,1.68136,1.67684,1.68114,
Transpose (Finished All2All),117.201,117.203,117.182,116.826,117.154,117.259,117.263,116.124,119.771,118.277,119.766,118.976,117.174,117.178,116.712,116.554,
Transpose (Unpacking),117.202,117.204,117.183,116.827,117.154,117.26,117.264,116.125,119.776,118.278,119.77,118.98,117.176,117.18,116.713,116.554,
1D FFT X-Direction,117.989,117.986,117.939,117.589,117.933,118.023,118.087,116.925,120.579,119.052,120.593,119.776,117.958,117.991,117.514,117.359,
Run complete,117.99,117.987,117.94,117.589,117.933,118.024,118.087,116.925,120.579,119.053,120.593,119.776,117.958,117.991,117.514,117.36,

init,294.89,298.277,293.087,291.902,293.333,296.519,288.658,291.867,299.24,293.017,294.47,292.871,300.673,302.195,297.997,293.872,
2D FFT (Sync),0.017356,0.009353,0.010204,0.010469,0.009974,0.009323,0.02322,0.060411,0.021648,0.008918,0.023687,0.023635,0.009899,0.009689,0.008267,0.008563,
2D FFT Y-Z-Direction,1.69095,1.66738,1.66472,1.67853,4.41692,1.67247,1.6723,1.72084,1.66694,1.68679,1.70137,1.67287,1.67065,1.67219,1.67748,1.68891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.69142,1.66773,1.66505,1.67878,4.41884,1.67275,1.67264,1.72128,1.6675,1.68706,1.70178,1.67322,1.67092,1.67248,1.67774,1.68922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.69175,1.66794,1.66527,1.67903,4.4212,1.67309,1.67283,1.72259,1.66772,1.68733,1.702,1.67345,1.67109,1.67266,1.67791,1.6894,
Transpose (Finished All2All),116.296,116.544,116.541,116.475,117.93,118.141,117.607,115.5,118.651,119.342,119.333,119.038,117.509,117.52,116.825,114.889,
Transpose (Unpacking),116.297,116.545,116.541,116.476,117.93,118.141,117.607,115.501,118.652,119.343,119.334,119.039,117.51,117.52,116.826,114.89,
1D FFT X-Direction,117.093,117.328,117.297,117.238,118.729,118.927,118.411,116.295,119.424,120.162,120.129,119.812,118.283,118.319,117.628,115.696,
Run complete,117.093,117.328,117.297,117.239,118.729,118.927,118.411,116.296,119.424,120.162,120.129,119.812,118.283,118.319,117.628,115.696,

init,294.89,298.277,293.087,291.902,293.333,296.519,288.658,291.867,299.24,293.017,294.47,292.871,300.673,302.195,297.997,293.872,
2D FFT (Sync),0.016715,0.00892,0.009127,0.00966,0.02414,0.021244,0.009265,0.009725,0.010083,0.021705,0.011548,0.00936,0.010142,0.009834,0.008715,0.008032,
2D FFT Y-Z-Direction,1.67256,1.65619,1.67655,1.6739,1.69152,1.68939,1.6602,1.67723,1.68164,1.68998,1.6643,1.67019,1.66725,1.68915,1.67275,1.66735,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67302,1.65657,1.6769,1.67422,1.69181,1.68962,1.66055,1.67763,1.68202,1.6903,1.66468,1.67051,1.66789,1.68957,1.67298,1.6677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6733,1.65677,1.6771,1.67444,1.69202,1.6898,1.66073,1.67794,1.68223,1.69053,1.6649,1.67073,1.6681,1.68977,1.67316,1.66789,
Transpose (Finished All2All),116.677,116.747,116.89,116.889,116.591,116.589,116.151,116.237,116.407,116.407,116.322,116.025,116.448,116.35,116.498,116.496,
Transpose (Unpacking),116.677,116.748,116.891,116.89,116.591,116.59,116.151,116.237,116.408,116.407,116.323,116.026,116.449,116.35,116.499,116.497,
1D FFT X-Direction,117.468,117.531,117.645,117.656,117.368,117.35,116.957,117.033,117.181,117.184,117.113,116.794,117.222,117.151,117.298,117.297,
Run complete,117.468,117.531,117.645,117.656,117.368,117.35,116.958,117.033,117.181,117.185,117.113,116.795,117.222,117.151,117.298,117.297,

init,294.89,298.277,293.087,291.902,293.333,296.519,288.658,291.867,299.24,293.017,294.47,292.871,300.673,302.195,297.997,293.872,
2D FFT (Sync),0.01738,0.009966,0.00879,0.009788,0.009199,0.008637,0.010022,0.009506,0.010103,0.009839,0.012889,0.009136,0.010681,0.008727,0.008509,0.008154,
2D FFT Y-Z-Direction,1.66677,1.65186,1.66559,1.67289,1.67251,1.66816,1.6903,1.67546,1.67958,1.68525,1.67348,1.65774,1.6633,1.66976,1.6779,1.69226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66719,1.65222,1.66588,1.67315,1.67287,1.66841,1.69082,1.67583,1.67986,1.68552,1.67384,1.65795,1.66369,1.67008,1.67817,1.69261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.66743,1.65243,1.66606,1.67335,1.67313,1.66861,1.69099,1.67605,1.68007,1.68577,1.67405,1.65821,1.6639,1.67028,1.67837,1.69279,
Transpose (Finished All2All),116.374,116.259,116.571,116.568,116.895,116.898,116.581,116.771,117.613,117.614,117.351,117.547,116.809,116.868,116.8,116.865,
Transpose (Unpacking),116.375,116.259,116.571,116.568,116.896,116.899,116.582,116.771,117.613,117.615,117.352,117.547,116.81,116.869,116.801,116.865,
1D FFT X-Direction,117.163,117.045,117.329,117.332,117.67,117.652,117.382,117.565,118.38,118.393,118.144,118.315,117.583,117.671,117.609,117.665,
Run complete,117.163,117.045,117.33,117.332,117.67,117.653,117.382,117.565,118.38,118.393,118.144,118.315,117.583,117.671,117.609,117.665,
