,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.51576,1.46011,1.51999,1.48632,1.46781,1.48422,1.48295,1.46464,1.4197,1.48752,1.48576,1.45344,1.43104,1.47452,1.47372,1.44039,
Transpose (Unpacking),1.51602,1.46031,1.52019,1.48655,1.46806,1.48443,1.48326,1.46486,1.42,1.48773,1.48605,1.45376,1.4314,1.4748,1.47398,1.44066,
1D FFT X-Direction,1.53484,1.47711,1.53676,1.50438,1.48661,1.50134,1.49959,1.48211,1.43807,1.50571,1.50192,1.46996,1.4486,1.49276,1.49076,1.45797,
Run complete,1.53507,1.47733,1.5369,1.50451,1.4868,1.50152,1.49977,1.48233,1.43823,1.50586,1.50204,1.47007,1.44881,1.49294,1.49095,1.45821,

init,297.926,297.319,290.818,295.248,293.636,296.589,287.54,289.024,293.114,293.517,288.07,284.12,303.732,303.149,292.38,297.293,
2D FFT (Sync),0.011699,0.006039,0.006238,0.005854,0.005867,0.005184,0.005321,0.005158,0.006142,0.005863,0.00585,0.005089,0.005787,0.005851,0.005737,0.00494,
2D FFT Y-Z-Direction,0.028792,0.021932,0.02233,0.021915,0.022664,0.0223,0.021907,0.022028,0.022666,0.022828,0.022278,0.022371,0.021935,0.022343,0.022412,0.021671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029133,0.022174,0.022552,0.022147,0.022868,0.022478,0.022207,0.022251,0.022915,0.023055,0.022454,0.022555,0.022169,0.022634,0.022669,0.021881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02939,0.022332,0.022722,0.022297,0.023011,0.022624,0.022373,0.022389,0.023073,0.023212,0.022639,0.022691,0.022285,0.022774,0.022812,0.022041,
Transpose (Finished All2All),1.48253,1.4723,1.50462,1.50112,1.44895,1.44968,1.45022,1.40776,1.54136,1.53082,1.54258,1.51088,1.4175,1.4189,1.40955,1.40379,
Transpose (Unpacking),1.48283,1.4725,1.50483,1.50131,1.44914,1.44999,1.45042,1.40801,1.5416,1.53098,1.54289,1.51124,1.41791,1.41919,1.40978,1.40409,
1D FFT X-Direction,1.50165,1.48939,1.52133,1.51871,1.46584,1.46772,1.46737,1.42402,1.55779,1.54877,1.55915,1.52803,1.43461,1.43597,1.42608,1.42103,
Run complete,1.50187,1.48957,1.52148,1.51886,1.46601,1.46792,1.46753,1.42416,1.55797,1.5489,1.55929,1.52814,1.43478,1.43619,1.42625,1.42131,

init,297.926,297.319,290.818,295.248,293.636,296.589,287.54,289.024,293.114,293.517,288.07,284.12,303.732,303.149,292.38,297.293,
2D FFT (Sync),0.012696,0.005439,0.006176,0.005635,0.005353,0.005542,0.005574,0.005097,0.004997,0.005887,0.005213,0.005682,0.005851,0.005944,0.005242,0.005169,
2D FFT Y-Z-Direction,0.028761,0.02126,0.023078,0.022177,0.022418,0.022704,0.021762,0.023025,0.022162,0.023312,0.021689,0.022348,0.022557,0.02219,0.022436,0.021662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029169,0.021474,0.023302,0.022398,0.02263,0.022911,0.021944,0.023197,0.022488,0.023521,0.021936,0.022544,0.022822,0.022629,0.022666,0.021878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029418,0.021614,0.023468,0.022549,0.022811,0.023071,0.022112,0.023322,0.022632,0.023698,0.022052,0.022664,0.022971,0.022782,0.022818,0.022015,
Transpose (Finished All2All),1.40082,1.4305,1.4259,1.42892,1.45159,1.40818,1.41813,1.44628,1.42287,1.38053,1.42212,1.4109,1.47275,1.44896,1.44049,1.46899,
Transpose (Unpacking),1.40137,1.43074,1.42608,1.42908,1.4518,1.40857,1.41841,1.44648,1.42312,1.38077,1.42249,1.41124,1.47296,1.44928,1.44078,1.46923,
1D FFT X-Direction,1.42055,1.44704,1.44415,1.44615,1.46867,1.42673,1.43525,1.46243,1.4406,1.39864,1.43845,1.42778,1.48961,1.46651,1.45783,1.48552,
Run complete,1.42077,1.44722,1.44434,1.4463,1.46887,1.42694,1.43539,1.46255,1.44076,1.39878,1.43859,1.42795,1.48983,1.46673,1.45809,1.48568,

init,297.926,297.319,290.818,295.248,293.636,296.589,287.54,289.024,293.114,293.517,288.07,284.12,303.732,303.149,292.38,297.293,
2D FFT (Sync),0.012026,0.005512,0.006072,0.006004,0.005398,0.005612,0.004989,0.005564,0.005672,0.005262,0.005834,0.005178,0.005777,0.005459,0.0059,0.005733,
2D FFT Y-Z-Direction,0.02877,0.021392,0.022267,0.023305,0.022446,0.02287,0.021672,0.022796,0.022899,0.022261,0.02243,0.022157,0.022402,0.023094,0.022652,0.022914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029185,0.021606,0.022475,0.023497,0.022626,0.02303,0.021865,0.023035,0.023151,0.022428,0.022748,0.022361,0.022687,0.023308,0.022877,0.023088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029433,0.021764,0.022654,0.023651,0.022767,0.023184,0.022029,0.023169,0.023317,0.022585,0.022864,0.022489,0.02284,0.023451,0.023009,0.023218,
Transpose (Finished All2All),1.57522,1.57266,1.49578,1.5075,1.40903,1.40644,1.37276,1.36043,1.44623,1.44186,1.40694,1.4085,1.46517,1.47424,1.45005,1.47065,
Transpose (Unpacking),1.57551,1.57286,1.49597,1.50767,1.40935,1.40667,1.37296,1.36071,1.44654,1.44208,1.40719,1.40876,1.46542,1.47447,1.45043,1.4709,
1D FFT X-Direction,1.59455,1.58943,1.51351,1.52396,1.42579,1.42402,1.3889,1.37757,1.46465,1.45962,1.42346,1.42803,1.48295,1.49144,1.46731,1.48717,
Run complete,1.59479,1.58967,1.51366,1.52409,1.426,1.42422,1.38907,1.3777,1.46482,1.45977,1.42359,1.42814,1.48317,1.49163,1.46756,1.48734,

init,297.926,297.319,290.818,295.248,293.636,296.589,287.54,289.024,293.114,293.517,288.07,284.12,303.732,303.149,292.38,297.293,
2D FFT (Sync),0.012439,0.005941,0.006196,0.005579,0.006129,0.005673,0.005238,0.005186,0.006464,0.006108,0.006412,0.005391,0.00514,0.006083,0.005795,0.005376,
2D FFT Y-Z-Direction,0.028735,0.022221,0.022775,0.022441,0.022974,0.02298,0.021896,0.02261,0.023508,0.023422,0.021927,0.022568,0.021631,0.022631,0.022636,0.021978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029141,0.022428,0.022975,0.022635,0.023176,0.023175,0.022113,0.022825,0.023772,0.023616,0.022148,0.02283,0.021885,0.022883,0.022838,0.022126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029439,0.022605,0.023154,0.022812,0.023312,0.023338,0.02233,0.022977,0.023927,0.023781,0.02234,0.022957,0.022043,0.023033,0.022974,0.022275,
Transpose (Finished All2All),1.48547,1.48139,1.5069,1.5108,1.41146,1.44645,1.44104,1.41762,1.37473,1.39139,1.38564,1.37455,1.46091,1.45381,1.47253,1.47398,
Transpose (Unpacking),1.48569,1.48161,1.50712,1.51118,1.41187,1.44668,1.44124,1.41781,1.375,1.39164,1.38606,1.37512,1.46115,1.45412,1.4728,1.47422,
1D FFT X-Direction,1.50435,1.49837,1.52425,1.52729,1.43034,1.46337,1.45739,1.43554,1.39222,1.4086,1.40179,1.39136,1.47779,1.47112,1.48878,1.49154,
Run complete,1.50456,1.49859,1.52442,1.52741,1.43051,1.46354,1.45757,1.43566,1.39236,1.40875,1.40192,1.39148,1.47795,1.47165,1.48899,1.49173,

init,297.926,297.319,290.818,295.248,293.636,296.589,287.54,289.024,293.114,293.517,288.07,284.12,303.732,303.149,292.38,297.293,
2D FFT (Sync),0.012881,0.005688,0.005696,0.00548,0.005921,0.005655,0.005677,0.005866,0.006345,0.006348,0.006263,0.005568,0.005166,0.005945,0.005071,0.004985,
2D FFT Y-Z-Direction,0.028833,0.02179,0.022436,0.022226,0.022365,0.023551,0.021834,0.022509,0.022828,0.023498,0.023035,0.023029,0.021337,0.022537,0.022145,0.021578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029305,0.022025,0.022702,0.022417,0.022562,0.023734,0.022111,0.022728,0.023075,0.023759,0.023286,0.023252,0.021541,0.022691,0.022358,0.021765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029511,0.022192,0.02287,0.02257,0.022695,0.023911,0.022282,0.022884,0.023257,0.023902,0.023433,0.023371,0.021702,0.022925,0.022499,0.021926,
Transpose (Finished All2All),1.51,1.51035,1.47481,1.45812,1.4334,1.46755,1.40747,1.46605,1.4586,1.43814,1.4386,1.46104,1.39697,1.40191,1.41848,1.41606,
Transpose (Unpacking),1.5103,1.51059,1.47508,1.45831,1.43386,1.4678,1.40769,1.46624,1.45884,1.4383,1.43928,1.46128,1.39734,1.40218,1.41868,1.41637,
1D FFT X-Direction,1.52873,1.52721,1.49187,1.47562,1.45103,1.4841,1.42498,1.48171,1.47476,1.45556,1.45615,1.47677,1.4143,1.41913,1.43596,1.43438,
Run complete,1.52893,1.52737,1.492,1.47576,1.45123,1.48427,1.42514,1.48185,1.47491,1.45568,1.4563,1.4769,1.41451,1.41931,1.43616,1.43457,

init,297.926,297.319,290.818,295.248,293.636,296.589,287.54,289.024,293.114,293.517,288.07,284.12,303.732,303.149,292.38,297.293,
2D FFT (Sync),0.011354,0.005428,0.005506,0.005386,0.005726,0.006262,0.005328,0.006054,0.005376,0.005301,0.005987,0.004934,0.006022,0.006324,0.005389,0.005294,
2D FFT Y-Z-Direction,0.028251,0.021542,0.022204,0.022069,0.02286,0.023161,0.021694,0.023172,0.023039,0.022664,0.022549,0.022544,0.021941,0.022719,0.022275,0.022277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028652,0.021779,0.022393,0.022268,0.02307,0.023372,0.021914,0.023431,0.023276,0.022915,0.022772,0.022815,0.022195,0.022971,0.022489,0.022511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028867,0.02193,0.02256,0.022398,0.023221,0.023519,0.02209,0.023576,0.023417,0.023061,0.022898,0.022936,0.022361,0.023133,0.02265,0.022674,
Transpose (Finished All2All),1.51957,1.51891,1.39554,1.48427,1.42583,1.37474,1.42633,1.39739,1.49306,1.49331,1.49229,1.45956,1.43966,1.44271,1.43978,1.44225,
Transpose (Unpacking),1.51983,1.51907,1.39571,1.48444,1.42613,1.37498,1.42653,1.39758,1.49325,1.49354,1.49259,1.45997,1.43984,1.443,1.43999,1.44251,
1D FFT X-Direction,1.5382,1.5355,1.41299,1.50078,1.44344,1.39206,1.44271,1.41505,1.50967,1.51135,1.50868,1.47583,1.45562,1.45934,1.45622,1.4589,
Run complete,1.53839,1.5357,1.41314,1.50091,1.44361,1.39225,1.44288,1.4152,1.50981,1.51149,1.50881,1.47596,1.45581,1.4595,1.45643,1.45906,
