,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.055703,0.043258,0.045473,0.045667,0.042408,0.043861,0.046637,0.043868,0.040266,0.040681,0.040361,0.040686,0.041143,0.040739,0.046476,0.044427,
Transpose (First Receive),0.279976,0.560651,0.285952,0.281136,0.590397,0.555573,0.309859,0.553825,0.618181,0.619004,0.676719,0.65982,0.270697,0.523754,0.308382,0.292387,
Transpose (Finished Receive),0.755327,0.694183,0.70891,0.708749,0.723786,0.685614,0.763601,0.741157,0.747995,0.741986,0.793051,0.779521,0.687723,0.670631,0.730008,0.728953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.765411,0.704883,0.718938,0.719967,0.733846,0.695773,0.774231,0.751162,0.757041,0.752305,0.803093,0.790327,0.697142,0.680215,0.739711,0.738951,
1D FFT X-Direction,0.781534,0.720286,0.735706,0.736992,0.760969,0.739751,0.792752,0.780792,0.791953,0.79255,0.819086,0.812151,0.710897,0.74514,0.755608,0.755902,
Run complete,0.78179,0.720456,0.735851,0.737195,0.761147,0.739933,0.792959,0.780952,0.792149,0.792704,0.819227,0.812312,0.711068,0.745307,0.755787,0.756069,

init,308.637,308.894,298.293,298.194,293.704,297.994,296.069,291.629,288.666,285.888,281.165,282.197,293.659,288.239,288.802,289.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033964,0.02612,0.02624,0.026201,0.025808,0.025483,0.027926,0.025805,0.022714,0.022959,0.022742,0.023056,0.028923,0.027647,0.023956,0.025878,
Transpose (First Send),0.03562,0.02698,0.027054,0.027182,0.026689,0.026351,0.029076,0.026669,0.023527,0.023775,0.023631,0.023867,0.029821,0.028504,0.025017,0.026693,
Transpose (Packing),0.034435,0.026398,0.026458,0.026523,0.026055,0.025741,0.028226,0.026049,0.022934,0.023188,0.022983,0.02328,0.029155,0.027874,0.024225,0.026132,
Transpose (Start Local Transpose),0.052486,0.041256,0.040124,0.040488,0.057666,0.039061,0.042225,0.039247,0.036878,0.03792,0.03659,0.036349,0.042466,0.041052,0.037403,0.039076,
Transpose (Start Receive),0.059378,0.045514,0.044011,0.044646,0.061559,0.042649,0.046834,0.042829,0.040313,0.041616,0.040206,0.039988,0.046251,0.044638,0.04198,0.042748,
Transpose (First Receive),0.355525,0.304756,0.497164,0.485826,0.523906,0.556691,0.447414,0.530925,0.542355,0.531247,0.528671,0.464683,0.484572,0.605822,0.567192,0.523336,
Transpose (Finished Receive),0.870508,0.695208,0.717751,0.719349,0.735749,0.681352,0.726373,0.701524,0.722309,0.694039,0.694376,0.706168,0.726769,0.743005,0.739155,0.738471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.881287,0.704925,0.72762,0.729561,0.745336,0.692147,0.736945,0.710956,0.731323,0.703684,0.704518,0.715593,0.736232,0.752113,0.749665,0.748186,
1D FFT X-Direction,0.899858,0.827427,0.850878,0.885495,0.763218,0.722503,0.755232,0.746312,0.747652,0.73509,0.720391,0.731071,0.752226,0.767099,0.766526,0.765957,
Run complete,0.900126,0.82763,0.85102,0.885711,0.763443,0.722651,0.755391,0.746455,0.747832,0.735255,0.720587,0.731247,0.7524,0.767252,0.766706,0.766101,

init,308.637,308.894,298.293,298.194,293.704,297.994,296.069,291.629,288.666,285.888,281.165,282.197,293.659,288.239,288.802,289.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032038,0.026018,0.026399,0.026172,0.02576,0.026739,0.027521,0.026203,0.023559,0.023489,0.022684,0.023072,0.024027,0.023448,0.023995,0.025903,
Transpose (First Send),0.033596,0.026926,0.027216,0.027033,0.026736,0.027746,0.028628,0.026951,0.024555,0.024502,0.023582,0.023912,0.025069,0.024381,0.025047,0.026695,
Transpose (Packing),0.0325,0.02632,0.026626,0.026423,0.026022,0.027009,0.027804,0.026457,0.023842,0.023751,0.022994,0.023323,0.024306,0.023696,0.024289,0.02616,
Transpose (Start Local Transpose),0.049748,0.039409,0.040633,0.040774,0.03841,0.039671,0.040835,0.039919,0.037477,0.037856,0.037499,0.036818,0.036956,0.036467,0.037943,0.038401,
Transpose (Start Receive),0.05664,0.043546,0.04457,0.044582,0.042357,0.043548,0.045379,0.043184,0.041214,0.041672,0.041516,0.040239,0.040683,0.040021,0.04233,0.042013,
Transpose (First Receive),0.326397,0.573897,0.557003,0.474178,0.45966,0.550373,0.461616,0.301386,0.635302,0.563733,0.612365,0.590922,0.447899,0.532369,0.290546,0.291767,
Transpose (Finished Receive),0.794872,0.705024,0.719121,0.753602,0.735338,0.719895,0.7078,0.711191,0.744468,0.706196,0.740012,0.705168,0.704506,0.691648,0.746956,0.813271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.805975,0.715218,0.731235,0.763519,0.745749,0.729978,0.718437,0.721301,0.75355,0.715994,0.748941,0.715916,0.714039,0.701626,0.758545,0.823437,
1D FFT X-Direction,0.826006,0.786481,0.750425,0.808454,0.761852,0.747011,0.751864,0.73945,0.769464,0.741628,0.763659,0.752963,0.74889,0.829557,0.772743,0.839446,
Run complete,0.826272,0.786649,0.75055,0.80865,0.762027,0.747167,0.752055,0.739607,0.769658,0.741803,0.763795,0.753109,0.749048,0.829739,0.772931,0.839598,

init,308.637,308.894,298.293,298.194,293.704,297.994,296.069,291.629,288.666,285.888,281.165,282.197,293.659,288.239,288.802,289.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032307,0.025674,0.026201,0.02659,0.025994,0.02613,0.027566,0.02637,0.023395,0.023561,0.022977,0.023083,0.022986,0.023278,0.023463,0.025972,
Transpose (First Send),0.033829,0.026455,0.026968,0.027405,0.02695,0.027036,0.028684,0.027265,0.024307,0.02449,0.023767,0.023849,0.023821,0.024183,0.024593,0.026829,
Transpose (Packing),0.032732,0.02591,0.026427,0.026838,0.026231,0.026387,0.027857,0.026614,0.023672,0.023825,0.023229,0.023303,0.023232,0.023509,0.023724,0.026209,
Transpose (Start Local Transpose),0.050595,0.03955,0.040108,0.04027,0.039832,0.039526,0.040505,0.039823,0.037915,0.037208,0.036034,0.035162,0.036678,0.037468,0.037322,0.038156,
Transpose (Start Receive),0.057524,0.043642,0.044316,0.04457,0.044038,0.043606,0.045543,0.044031,0.042121,0.041269,0.040178,0.038961,0.040808,0.04165,0.042027,0.042002,
Transpose (First Receive),0.460745,0.493427,0.42318,0.512374,0.416186,0.615309,0.562188,0.455853,0.594483,0.489244,0.415452,0.530786,0.409176,0.393627,0.537829,0.37281,
Transpose (Finished Receive),0.848348,0.728546,0.710371,0.716604,0.718308,0.757555,0.736798,0.708052,0.752529,0.717476,0.70523,0.718609,0.705513,0.683646,0.750347,0.713028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.859514,0.739651,0.720287,0.726812,0.728672,0.767299,0.747517,0.718014,0.762323,0.727126,0.715865,0.727657,0.714986,0.693406,0.760953,0.722701,
1D FFT X-Direction,0.878236,0.864832,0.839636,0.743615,0.754655,0.784288,0.780661,0.780011,0.778737,0.764816,0.745115,0.742674,0.731121,0.765087,0.777518,0.74366,
Run complete,0.878478,0.86499,0.839791,0.743814,0.754826,0.784465,0.780876,0.780192,0.778911,0.764969,0.745265,0.742854,0.731321,0.76525,0.777717,0.74382,

init,308.637,308.894,298.293,298.194,293.704,297.994,296.069,291.629,288.666,285.888,281.165,282.197,293.659,288.239,288.802,289.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032449,0.026603,0.026545,0.026036,0.025912,0.025492,0.028313,0.025937,0.023176,0.023429,0.023047,0.022952,0.022864,0.023964,0.024094,0.026284,
Transpose (First Send),0.034041,0.027514,0.02729,0.026926,0.026856,0.026392,0.029467,0.02673,0.024016,0.024274,0.024,0.023783,0.02375,0.024889,0.02516,0.027079,
Transpose (Packing),0.032978,0.026831,0.02676,0.026287,0.026176,0.025755,0.028611,0.026189,0.023437,0.023676,0.023336,0.023196,0.023131,0.024193,0.024374,0.026521,
Transpose (Start Local Transpose),0.050514,0.040557,0.040574,0.041299,0.039145,0.038879,0.043422,0.040202,0.035791,0.037261,0.037558,0.037019,0.035676,0.037822,0.038676,0.040401,
Transpose (Start Receive),0.059116,0.044467,0.044331,0.045169,0.042824,0.042809,0.047953,0.043688,0.039308,0.040989,0.041163,0.040742,0.039326,0.041292,0.043469,0.044001,
Transpose (First Receive),0.386548,0.569032,0.573087,0.47198,0.581486,0.588377,0.320141,0.269424,0.584437,0.574297,0.579447,0.574121,0.558697,0.477068,0.327641,0.294749,
Transpose (Finished Receive),0.759337,0.702574,0.706789,0.712155,0.703111,0.791768,0.811214,0.710713,0.727324,0.707263,0.703565,0.696747,0.699189,0.702163,0.79027,0.770671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.770237,0.71386,0.716934,0.722393,0.713319,0.802168,0.821964,0.720687,0.7365,0.716696,0.713118,0.706166,0.708214,0.712733,0.799799,0.780391,
1D FFT X-Direction,0.789232,0.731224,0.770667,0.73993,0.806808,0.831092,0.841039,0.737914,0.752759,0.731833,0.737218,0.722471,0.805832,0.789194,0.815793,0.796265,
Run complete,0.789479,0.731413,0.770821,0.740133,0.806987,0.831263,0.841222,0.73806,0.752946,0.732007,0.737381,0.722662,0.806018,0.789379,0.815985,0.796447,

init,308.637,308.894,298.293,298.194,293.704,297.994,296.069,291.629,288.666,285.888,281.165,282.197,293.659,288.239,288.802,289.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032415,0.026183,0.026305,0.026573,0.025659,0.025767,0.027213,0.026303,0.022934,0.022997,0.022685,0.022986,0.023412,0.022839,0.023702,0.026231,
Transpose (First Send),0.033976,0.027059,0.027088,0.027536,0.026594,0.026667,0.028241,0.027005,0.023811,0.023954,0.023475,0.023732,0.024296,0.023713,0.024782,0.02698,
Transpose (Packing),0.032961,0.026429,0.026524,0.026843,0.025885,0.026051,0.027469,0.026503,0.023201,0.023235,0.022919,0.02318,0.023646,0.023069,0.023941,0.026425,
Transpose (Start Local Transpose),0.056258,0.046653,0.044819,0.045139,0.039753,0.038868,0.040661,0.039138,0.037017,0.037608,0.035433,0.034898,0.037202,0.037333,0.036877,0.039354,
Transpose (Start Receive),0.063004,0.051901,0.048791,0.049205,0.043411,0.042589,0.045371,0.042495,0.040512,0.04124,0.038722,0.038341,0.040746,0.041056,0.041589,0.042733,
Transpose (First Receive),0.467113,0.399432,0.394942,0.447308,0.506703,0.355558,0.459357,0.500678,0.507502,0.390557,0.512423,0.517014,0.394261,0.398486,0.424733,0.369257,
Transpose (Finished Receive),0.849297,0.727204,0.717155,0.731783,0.73251,0.699206,0.731428,0.704257,0.722695,0.694772,0.70192,0.701123,0.696058,0.681114,0.726115,0.684922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.859417,0.736986,0.72937,0.742103,0.756871,0.71015,0.742136,0.714081,0.732175,0.703904,0.710902,0.709956,0.705449,0.691291,0.735752,0.694611,
1D FFT X-Direction,0.876421,0.812392,0.74626,0.78659,0.77483,0.726224,0.760104,0.742992,0.748942,0.740059,0.726591,0.724824,0.72053,0.739673,0.751709,0.717458,
Run complete,0.876703,0.812586,0.746408,0.78681,0.775001,0.726385,0.760281,0.743127,0.749118,0.74025,0.726732,0.724995,0.720671,0.739814,0.751863,0.717625,

init,308.637,308.894,298.293,298.194,293.704,297.994,296.069,291.629,288.666,285.888,281.165,282.197,293.659,288.239,288.802,289.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032373,0.026851,0.033511,0.025827,0.025884,0.025936,0.027136,0.025698,0.023037,0.022956,0.022555,0.023274,0.038585,0.023295,0.024074,0.025908,
Transpose (First Send),0.033961,0.027818,0.034368,0.026954,0.026819,0.026867,0.02827,0.026479,0.023901,0.023872,0.023365,0.02402,0.03998,0.024148,0.025104,0.026702,
Transpose (Packing),0.032844,0.027166,0.03376,0.026119,0.026119,0.026176,0.02741,0.025924,0.023283,0.023173,0.022803,0.023489,0.038959,0.023527,0.024355,0.026143,
Transpose (Start Local Transpose),0.049395,0.040568,0.048311,0.040976,0.038572,0.03928,0.041043,0.039396,0.035987,0.036438,0.036048,0.036463,0.052268,0.035505,0.037071,0.040306,
Transpose (Start Receive),0.055989,0.04467,0.052257,0.044879,0.042314,0.042803,0.045553,0.042751,0.039408,0.039833,0.03953,0.039867,0.056455,0.038845,0.041884,0.043981,
Transpose (First Receive),0.370936,0.568642,0.292467,0.271824,0.528628,0.568661,0.476116,0.499305,0.602339,0.578944,0.62765,0.624056,0.462848,0.528907,0.359413,0.610067,
Transpose (Finished Receive),0.774776,0.710401,0.689862,0.677106,0.697864,0.676221,0.710309,0.703406,0.696248,0.700135,0.731756,0.728878,0.686427,0.655881,0.711725,0.717233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.7853,0.736629,0.700187,0.68746,0.708004,0.700754,0.721473,0.713362,0.70569,0.709471,0.740573,0.738234,0.695913,0.666481,0.721548,0.727076,
1D FFT X-Direction,0.806159,0.754129,0.722105,0.702766,0.726427,0.717031,0.752941,0.729272,0.74177,0.730602,0.755448,0.75327,0.711015,0.712685,0.739151,0.744002,
Run complete,0.806419,0.754316,0.722267,0.702988,0.72663,0.717207,0.753131,0.729417,0.741927,0.730745,0.755588,0.753423,0.711162,0.712844,0.739319,0.744169,

init,308.637,308.894,298.293,298.194,293.704,297.994,296.069,291.629,288.666,285.888,281.165,282.197,293.659,288.239,288.802,289.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032506,0.026345,0.026198,0.026487,0.025487,0.025846,0.027451,0.025941,0.02276,0.023232,0.029771,0.032266,0.022557,0.036171,0.039692,0.03475,
Transpose (First Send),0.03417,0.027212,0.027025,0.028054,0.02638,0.026841,0.028561,0.026693,0.023608,0.024045,0.030603,0.032982,0.023278,0.037052,0.040862,0.03556,
Transpose (Packing),0.033032,0.026599,0.026434,0.027092,0.025731,0.026104,0.027752,0.026195,0.023029,0.023448,0.030008,0.032467,0.022774,0.036403,0.039995,0.035011,
Transpose (Start Local Transpose),0.051375,0.04062,0.039568,0.043072,0.038747,0.038744,0.042234,0.038694,0.036037,0.0369,0.042767,0.044839,0.035775,0.050209,0.05341,0.047984,
Transpose (Start Receive),0.057744,0.044814,0.043366,0.046904,0.042415,0.042381,0.046816,0.042094,0.039302,0.040581,0.046365,0.048902,0.040613,0.053677,0.058462,0.051841,
Transpose (First Receive),0.389937,0.548348,0.501154,0.481222,0.559576,0.637569,0.500924,0.506074,0.533519,0.544229,0.410638,0.395451,0.401475,0.423961,0.371303,0.435674,
Transpose (Finished Receive),0.82807,0.700501,0.724224,0.7264,0.776185,0.782559,0.75792,0.740435,0.693342,0.678295,0.734363,0.73764,0.687195,0.693625,0.706193,0.696273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.838527,0.712462,0.734348,0.73698,0.786246,0.79375,0.76908,0.749963,0.717378,0.688219,0.743609,0.74684,0.69623,0.702828,0.7162,0.706739,
1D FFT X-Direction,0.855237,0.772384,0.75101,0.792079,0.803323,0.809475,0.791977,0.7713,0.751087,0.705613,0.75932,0.761979,0.711356,0.717825,0.730568,0.722694,
Run complete,0.855511,0.772565,0.751178,0.79228,0.803505,0.80964,0.792182,0.771456,0.751239,0.705771,0.75947,0.76214,0.711533,0.718002,0.730779,0.722859,
