,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),79.0929,78.5645,78.9339,78.8249,78.6624,78.5174,78.9736,78.6632,78.9279,78.8285,78.9647,78.7224,79.1571,78.8647,79.0599,78.9226,
Transpose (First Receive),432.151,431.674,430.928,429.19,429.469,425.311,427.978,426.914,430.229,428.956,427.885,427.504,430.576,431.179,430.357,430.255,
Transpose (Finished Receive),478.17,477.751,477.508,478.204,478.97,479.001,478.15,478.14,481.748,481.711,480.751,480.658,479.821,479.022,479.784,479.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.365,477.949,477.7,478.401,479.165,479.196,478.345,478.336,481.945,481.912,480.946,480.852,480.019,479.218,479.998,479.657,
1D FFT X-Direction,481.661,481.264,481.006,481.751,482.497,482.564,481.652,481.647,485.3,485.236,484.293,484.142,483.335,482.575,483.399,482.988,
Run complete,481.661,481.264,481.006,481.751,482.497,482.564,481.653,481.648,485.3,485.236,484.293,484.142,483.336,482.575,483.4,482.988,

init,291.895,298.384,288.715,289.985,316.369,320.764,299.089,304.284,296.921,300.361,286.449,285.352,303.853,299.814,300.768,294.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9848,78.2699,78.7859,78.8417,78.7559,78.8609,78.9053,78.9435,78.843,78.9498,78.6423,78.7718,78.7112,78.9796,79.1169,78.3086,
Transpose (First Send),78.9883,78.2714,78.7875,78.8438,78.7574,78.8637,78.907,78.9453,78.8448,78.9517,78.644,78.7738,78.7127,78.982,79.1192,78.3107,
Transpose (Packing),78.9854,78.2703,78.7863,78.8422,78.7562,78.8614,78.9057,78.9438,78.8434,78.9502,78.6431,78.7722,78.7117,78.9803,79.1176,78.3092,
Transpose (Start Local Transpose),79.0186,78.2965,78.8114,78.8694,78.7804,78.8891,78.9306,78.9697,78.8707,78.9939,78.6696,78.7983,78.7348,79.0074,79.1474,78.3373,
Transpose (Start Receive),79.0291,78.3026,78.817,78.8762,78.7859,78.8961,78.9356,78.9753,78.8773,79.0005,78.675,78.8048,78.7411,79.0183,79.1551,78.3443,
Transpose (First Receive),429.08,423.987,429.689,431.048,427.918,426.52,428.011,426.994,427.898,427.063,427.639,427.464,426.643,427.147,427.53,427.238,
Transpose (Finished Receive),479.09,479.063,477.317,478.49,480.407,480.728,480.687,480.138,478.886,478.919,478.006,477.429,478.997,479.013,477.402,477.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.285,479.262,477.516,478.708,480.602,480.92,480.881,480.336,479.085,479.122,478.202,477.626,479.196,479.208,477.631,477.675,
1D FFT X-Direction,482.587,482.581,480.827,482.067,483.902,484.249,484.226,483.659,482.41,482.447,481.548,480.943,482.523,482.582,481.042,481.022,
Run complete,482.588,482.581,480.828,482.068,483.903,484.249,484.226,483.66,482.41,482.447,481.549,480.943,482.524,482.582,481.042,481.022,

init,291.895,298.384,288.715,289.985,316.369,320.764,299.089,304.284,296.921,300.361,286.449,285.352,303.853,299.814,300.768,294.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9998,78.9351,78.1344,78.7285,78.71,78.8445,78.849,78.206,78.7951,78.9401,78.7926,78.3043,79.0187,79.3385,78.9817,78.8928,
Transpose (First Send),79.0024,78.9368,78.136,78.7304,78.7117,78.8463,78.8531,78.2073,78.797,78.942,78.7941,78.3062,79.0203,79.3413,78.9835,78.8949,
Transpose (Packing),79.0003,78.9355,78.1348,78.7291,78.7104,78.8449,78.8495,78.2063,78.7955,78.9405,78.793,78.3047,79.0191,79.339,78.9822,78.8932,
Transpose (Start Local Transpose),79.0319,78.9628,78.1585,78.7553,78.737,78.8732,78.8774,78.2302,78.827,78.9697,78.8217,78.3288,79.0435,79.3685,79.0091,78.9178,
Transpose (Start Receive),79.0422,78.9686,78.1642,78.7621,78.7423,78.8795,78.8835,78.2358,78.8329,78.9761,78.8276,78.3346,79.0502,79.3772,79.0163,78.9234,
Transpose (First Receive),427.742,427.656,426.937,427.528,428.759,429.872,430.535,427.514,427.565,427.832,427.43,427.542,427.612,429.971,428.78,428.274,
Transpose (Finished Receive),478.801,478.773,477.563,478.136,481.68,482.634,482.307,482.664,482.508,482.527,481.086,481.318,480.835,480.8,479.199,479.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.998,478.971,477.759,478.331,482.185,482.829,482.607,482.858,482.705,482.726,481.416,481.643,481.032,481,479.465,479.824,
1D FFT X-Direction,482.3,482.249,481.059,481.692,485.501,486.168,485.929,486.153,486.04,486.032,484.77,484.986,484.345,484.375,482.842,483.129,
Run complete,482.3,482.249,481.059,481.693,485.501,486.168,485.929,486.153,486.04,486.032,484.771,484.986,484.345,484.375,482.842,483.129,

init,291.895,298.384,288.715,289.985,316.369,320.764,299.089,304.284,296.921,300.361,286.449,285.352,303.853,299.814,300.768,294.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.3927,78.7409,78.3845,78.6565,78.9155,78.5726,78.6676,78.9889,78.1793,78.3673,78.8415,77.9843,79.0922,79.1013,79.1153,79.2075,
Transpose (First Send),78.3951,78.7425,78.3862,78.6586,78.917,78.5745,78.669,78.9905,78.1812,78.3692,78.8606,78.0033,79.0936,79.1291,79.1172,79.2089,
Transpose (Packing),78.3933,78.7412,78.3849,78.6571,78.916,78.5732,78.668,78.9894,78.1798,78.3677,78.8438,77.9867,79.0926,79.1036,79.1158,79.2079,
Transpose (Start Local Transpose),78.4227,78.7678,78.4103,78.6854,78.9435,78.5977,78.694,79.0157,78.2053,78.3925,78.9264,78.0504,79.1151,79.2405,79.1427,79.2334,
Transpose (Start Receive),78.432,78.776,78.4158,78.6922,78.9494,78.6047,78.6993,79.0214,78.2109,78.3986,78.946,78.0677,79.1215,79.2788,79.1491,79.2403,
Transpose (First Receive),428.463,431.568,429.858,431.334,428.647,426.996,424.448,427.11,427.214,428.312,428.232,428.259,428.272,428.287,428.142,428.181,
Transpose (Finished Receive),478.662,478.789,477.584,478.699,480.373,480.013,480.63,480.67,478.28,477.564,478.318,477.87,480.66,480.627,479.43,479.334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.859,479.126,477.779,478.901,480.568,480.208,480.825,480.864,478.475,477.762,478.514,478.176,480.86,480.825,479.626,479.533,
1D FFT X-Direction,482.143,482.455,481.097,482.243,483.878,483.555,484.145,484.118,481.842,481.084,481.851,481.5,484.197,484.185,482.981,482.868,
Run complete,482.143,482.455,481.097,482.243,483.879,483.555,484.146,484.118,481.842,481.085,481.851,481.5,484.197,484.186,482.981,482.868,

init,291.895,298.384,288.715,289.985,316.369,320.764,299.089,304.284,296.921,300.361,286.449,285.352,303.853,299.814,300.768,294.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9604,78.9224,78.2443,78.7468,78.9733,78.6476,79.2005,79.0576,78.6783,78.8747,78.784,78.0568,78.8919,78.8025,78.2604,79.0029,
Transpose (First Send),78.9639,78.925,78.2459,78.7493,78.9749,78.6497,79.2021,79.0592,78.6802,78.8785,78.7857,78.0587,78.8939,78.8043,78.2629,79.0044,
Transpose (Packing),78.961,78.9228,78.2447,78.7473,78.9738,78.6481,79.201,79.0581,78.679,78.8754,78.7844,78.0575,78.8923,78.8029,78.2609,79.0033,
Transpose (Start Local Transpose),78.9901,78.965,78.2693,78.7744,79.0012,78.6726,79.226,79.0821,78.706,78.9095,78.8114,78.0818,78.9183,78.827,78.291,79.0293,
Transpose (Start Receive),79.0011,78.9708,78.2745,78.7819,79.0071,78.6796,79.232,79.0867,78.712,78.919,78.8175,78.0869,78.9252,78.8325,78.2994,79.0351,
Transpose (First Receive),427.179,427.434,422.446,427.363,427.865,425.108,426.448,427.962,425.665,425.941,425.398,426.761,425.157,427.539,426.53,421.974,
Transpose (Finished Receive),479.941,479.38,479.905,479.454,481.732,481.364,480.842,481.759,478.553,478.528,477.683,476.792,477.861,477.874,478.792,478.818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.135,479.577,480.106,479.651,481.927,481.563,481.037,481.958,478.748,478.731,478.016,477.12,478.224,478.069,478.989,479.014,
1D FFT X-Direction,483.475,482.866,483.425,483.022,485.254,484.882,484.362,485.268,482.088,482.042,481.358,480.418,481.55,481.414,482.385,482.345,
Run complete,483.475,482.866,483.425,483.023,485.255,484.882,484.362,485.268,482.088,482.042,481.358,480.419,481.55,481.414,482.385,482.345,

init,291.895,298.384,288.715,289.985,316.369,320.764,299.089,304.284,296.921,300.361,286.449,285.352,303.853,299.814,300.768,294.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6892,78.6164,79.2136,78.542,79.0439,78.8532,78.8557,78.2361,78.8147,78.1933,78.7961,78.493,78.6625,79.0518,78.713,79.1731,
Transpose (First Send),78.708,78.618,79.2155,78.544,79.0457,78.8552,78.8576,78.238,78.8165,78.1948,78.7974,78.4947,78.6647,79.0544,78.7152,79.1748,
Transpose (Packing),78.6918,78.6168,79.2141,78.5425,79.0444,78.8537,78.8562,78.2366,78.8151,78.1936,78.7965,78.4935,78.6629,79.0526,78.7135,79.1735,
Transpose (Start Local Transpose),78.7556,78.644,79.2609,78.5691,79.0681,78.8815,78.8929,78.2834,78.8422,78.2179,78.8242,78.5194,78.688,79.0794,78.7404,79.1986,
Transpose (Start Receive),78.7773,78.6501,79.2668,78.5756,79.0734,78.8883,78.8986,78.2894,78.8477,78.2232,78.83,78.5246,78.6944,79.0875,78.7479,79.2048,
Transpose (First Receive),429.813,426.516,429.029,427.869,427.983,430.702,428.271,429.634,427.983,417.978,427.775,424.262,429.5,427.597,428.927,429.195,
Transpose (Finished Receive),479.598,479.561,479.049,479.272,479.957,479.926,478.138,477.858,479.067,479.675,479.627,479.31,479.021,479.07,478.84,478.742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.793,479.76,479.248,479.467,480.155,480.123,478.333,478.055,479.263,479.877,479.823,479.504,479.22,479.527,479.036,478.938,
1D FFT X-Direction,483.092,483.067,482.534,482.844,483.453,483.463,481.648,481.372,482.612,483.246,483.155,482.819,482.499,482.895,482.408,482.31,
Run complete,483.093,483.067,482.534,482.844,483.453,483.463,481.648,481.372,482.612,483.247,483.155,482.819,482.499,482.895,482.409,482.31,

init,291.895,298.384,288.715,289.985,316.369,320.764,299.089,304.284,296.921,300.361,286.449,285.352,303.853,299.814,300.768,294.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0645,79.0977,78.9548,78.8051,79.1359,78.8074,78.8943,78.4951,78.4789,78.8273,78.9612,78.993,79.2673,78.3816,79.091,79.3468,
Transpose (First Send),79.0674,79.0995,78.9568,78.8072,79.1375,78.8093,78.9363,78.4967,78.4805,78.8316,78.9626,78.9945,79.2689,78.3834,79.0934,79.3482,
Transpose (Packing),79.0652,79.0982,78.9553,78.8056,79.1364,78.8079,78.8976,78.4955,78.4793,78.8277,78.9616,78.9935,79.2677,78.3821,79.0916,79.3472,
Transpose (Start Local Transpose),79.0973,79.1241,78.9829,78.8308,79.1649,78.8319,79.0683,78.5203,78.5057,78.8901,78.9885,79.0179,79.2925,78.4101,79.1206,79.3721,
Transpose (Start Receive),79.1074,79.1296,78.989,78.8374,79.1705,78.8385,79.1101,78.5257,78.5118,78.8986,78.994,79.023,79.2989,78.4158,79.13,79.3779,
Transpose (First Receive),427.21,427.049,427.038,425.499,425.778,423.065,426.76,426.623,423.525,427.162,427.421,426.501,429.414,428.331,430.006,428.729,
Transpose (Finished Receive),479.255,478.502,478.965,479.298,478.888,479.35,479.379,478.547,479.012,479.354,479.388,478.519,478.7,478.492,478.654,477.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.453,478.698,479.159,479.495,479.084,479.543,479.574,478.74,479.208,479.555,479.583,478.769,478.954,478.688,478.85,477.879,
1D FFT X-Direction,482.757,482.018,482.465,482.851,482.414,482.893,482.94,482.015,482.555,482.863,482.975,482.074,482.269,482.055,482.262,481.189,
Run complete,482.757,482.018,482.466,482.852,482.414,482.893,482.94,482.015,482.555,482.863,482.975,482.074,482.27,482.055,482.262,481.19,
