,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.764931,0.79081,0.856843,0.837273,0.877795,0.799488,0.830116,0.972065,0.888336,0.779232,0.962655,0.842144,0.794919,0.925992,0.873107,1.29583,0.815898,0.822283,0.902821,0.892589,0.859834,0.87609,0.920622,0.827859,0.861324,0.838427,0.875869,0.829846,0.945727,0.860334,0.820292,0.821309,
Transpose (Start Receive),0.769709,0.795739,0.861325,0.841893,0.883221,0.803482,0.834255,0.978457,0.894407,0.783615,0.970422,0.846775,0.798953,0.930427,0.877639,1.30074,0.820008,0.826904,0.908919,0.89814,0.865236,0.882302,0.924917,0.832408,0.86593,0.842936,0.880256,0.835177,0.951863,0.865103,0.825407,0.825423,
Transpose (First Receive),28.4627,28.5579,28.675,28.6637,28.5672,28.3848,28.3775,28.5916,28.6045,27.9417,28.6041,28.3864,27.9443,28.5438,28.4454,28.5739,28.3571,28.3555,28.5591,28.5479,28.5617,28.5197,28.547,28.456,28.5859,28.4112,28.474,28.4018,28.5573,28.4568,28.4802,28.5346,
Transpose (Finished Receive),28.4632,28.5583,28.6755,28.6641,28.5676,28.386,28.3779,28.5921,28.605,27.9421,28.6047,28.3867,27.9449,28.5442,28.4458,28.5743,28.3574,28.3559,28.5596,28.5485,28.5622,28.5204,28.5474,28.4564,28.5862,28.4117,28.4745,28.4026,28.5578,28.4573,28.4807,28.5352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4721,28.5678,28.6839,28.672,28.5763,28.3992,28.3859,28.6008,28.6137,27.9511,28.6179,28.395,27.9576,28.5527,28.4534,28.5828,28.3657,28.3639,28.5679,28.5579,28.5748,28.5295,28.5553,28.4646,28.5942,28.4199,28.4821,28.4108,28.5663,28.4678,28.4889,28.5427,
1D FFT X-Direction,28.707,28.8044,28.9096,28.9057,28.8151,28.6257,28.635,28.8352,28.8557,28.1871,28.8703,28.6335,28.2055,28.8015,28.6955,28.8197,28.6028,28.5971,28.8096,28.8054,28.828,28.7781,28.7912,28.7079,28.8169,28.6644,28.7025,28.6383,28.8076,28.7216,28.7082,28.7815,
Run complete,28.7188,28.8081,28.9158,28.9119,28.8186,28.6307,28.6379,28.8383,28.8588,28.19,28.8761,28.6361,28.2109,28.8046,28.6985,28.8227,28.6058,28.6,28.8127,28.8087,28.8333,28.7814,28.794,28.7112,28.8199,28.668,28.705,28.6411,28.811,28.7263,28.7109,28.7845,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.016181,0.008796,0.009526,0.009683,0.008813,0.010067,0.008072,0.009482,0.009249,0.008779,0.011345,0.00813,0.010534,0.008752,0.009043,0.008983,0.008843,0.00923,0.008855,0.010845,0.010207,0.008522,0.008716,0.008557,0.008019,0.008818,0.009129,0.008312,0.008843,0.011312,0.008626,0.008667,
2D FFT Y-Z-Direction,0.455669,0.464815,0.437211,0.443948,0.446658,0.475153,0.439973,0.440141,0.448257,0.450792,0.46146,0.458439,0.445926,0.43846,0.463896,0.449202,0.444014,0.431762,0.474125,0.447,0.474624,0.446149,0.435746,0.469865,0.444937,0.47351,0.465783,0.432418,0.479031,0.4675,0.453361,0.440641,
Transpose (First Send),0.748669,0.640552,0.611777,0.530431,0.568205,0.845781,0.664224,0.614325,0.548827,0.580687,0.747294,0.72832,0.848054,0.522217,0.679365,0.668755,0.608856,0.610425,0.700011,0.715297,0.681337,0.616238,0.690836,0.700944,0.681621,0.68536,0.86019,0.647659,0.707172,0.671124,0.669543,0.676738,
Transpose (Packing),0.986628,0.883685,0.909575,0.930249,0.824668,1.04071,0.868992,0.933032,0.930401,0.916957,1.08022,0.95978,1.14306,0.863922,0.888181,1.27066,0.845825,0.821178,0.965804,0.90756,0.984758,0.912896,0.914606,0.909311,0.906748,0.875458,0.910656,1.05833,0.960518,0.924909,0.843029,0.901845,
Transpose (Start Local Transpose),0.827229,0.856819,0.885111,0.8592,0.771812,0.896188,0.812078,0.915846,0.90312,0.867136,1.06554,0.868565,0.746605,0.836703,0.840704,1.25648,0.774656,0.787536,0.940505,0.876378,0.950458,0.883578,0.872449,0.841599,0.84393,0.841983,0.799486,0.84982,0.932614,0.873486,0.801555,0.799912,
Transpose (Start Receive),0.831178,0.862315,0.889521,0.864353,0.778012,0.901308,0.816295,0.922049,0.909321,0.871487,1.07345,0.873316,0.750538,0.840679,0.844893,1.26124,0.778787,0.791715,0.947865,0.881817,0.95623,0.889227,0.879053,0.846152,0.848468,0.846326,0.803903,0.854701,0.937737,0.878336,0.805649,0.804589,
Transpose (First Receive),28.0782,28.4524,28.4387,28.4339,28.4202,28.5052,28.4597,28.4535,28.5008,28.1899,28.487,28.1873,28.4567,28.4522,28.4491,28.5665,28.5384,28.5597,28.6647,28.6778,28.4312,28.0973,28.1903,28.1287,28.5031,28.5007,28.482,28.1907,28.479,28.3134,28.3165,28.2629,
Transpose (Finished Receive),28.0786,28.4529,28.4393,28.4343,28.4206,28.5056,28.4612,28.4542,28.5013,28.1904,28.4876,28.1877,28.4571,28.4527,28.4497,28.5669,28.5399,28.5602,28.6652,28.6793,28.4316,28.0978,28.1907,28.129,28.5035,28.5011,28.4825,28.1912,28.4795,28.3139,28.3171,28.2634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.0872,28.4618,28.4473,28.4434,28.4282,28.514,28.4741,28.4625,28.5099,28.1991,28.4975,28.1964,28.4659,28.4613,28.4574,28.5746,28.5526,28.5694,28.674,28.693,28.4403,28.1074,28.1985,28.1362,28.5118,28.5092,28.4905,28.1996,28.4875,28.3222,28.3252,28.2724,
1D FFT X-Direction,28.3238,28.6992,28.6722,28.6799,28.6674,28.7337,28.7267,28.6935,28.7529,28.4508,28.7488,28.4351,28.7044,28.7017,28.6998,28.8162,28.8075,28.8101,28.9256,28.9483,28.6778,28.351,28.4395,28.377,28.7406,28.7498,28.7169,28.4277,28.7319,28.5645,28.5524,28.5182,
Run complete,28.3786,28.7055,28.6752,28.6853,28.6711,28.7367,28.7314,28.6971,28.7565,28.4535,28.7524,28.4377,28.7075,28.7048,28.7028,28.8194,28.817,28.8136,28.9327,28.9582,28.6803,28.354,28.4428,28.3797,28.7441,28.7526,28.7193,28.4312,28.7355,28.5679,28.5583,28.5233,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.015799,0.009115,0.00893,0.009291,0.00894,0.009098,0.009706,0.008693,0.008875,0.009841,0.0105,0.008483,0.009967,0.008894,0.008489,0.008902,0.009752,0.009272,0.008927,0.012289,0.008685,0.009487,0.00962,0.009317,0.008401,0.009014,0.008122,0.009433,0.009144,0.009601,0.009303,0.008587,
2D FFT Y-Z-Direction,0.444856,0.435705,0.472488,0.448083,0.450101,0.458344,0.445221,0.451106,0.454695,0.477941,0.448671,0.440986,0.451926,0.465324,0.451125,0.468365,0.446815,0.445867,0.44766,0.469362,0.454111,0.457662,0.477593,0.44634,0.468071,0.458963,0.449202,0.4425,0.456518,0.447215,0.450461,0.463043,
Transpose (First Send),0.576277,0.605824,0.720936,0.654748,0.635345,0.787922,0.746793,0.644572,0.718306,0.719513,0.697366,0.676122,1.0616,0.756066,0.744298,0.807838,0.641289,0.683848,0.697424,0.765261,0.623871,0.626096,0.767241,0.665022,0.691519,0.713667,0.683267,0.622188,0.719092,0.718149,0.717446,0.72681,
Transpose (Packing),0.835727,0.822998,0.886908,0.932072,0.911001,0.999617,0.904912,1.01644,0.989179,0.958534,1.05167,0.890209,1.27779,1.04665,1.05447,1.43653,0.876158,0.832239,1.00557,0.954205,0.891358,0.893946,1.00136,0.913746,0.902922,0.903891,0.883564,0.846089,1.00943,0.910822,0.923738,0.951298,
Transpose (Start Local Transpose),0.793579,0.785357,0.861623,0.856697,0.845558,0.825304,0.824505,0.978962,0.968009,0.854171,1.02848,0.812439,0.852378,0.996745,0.969437,1.38442,0.814124,0.794842,0.945963,0.927406,0.873754,0.879903,0.974188,0.797019,0.826139,0.811739,0.79498,0.776402,0.976112,0.875005,0.822044,0.869107,
Transpose (Start Receive),0.798151,0.789948,0.866968,0.861453,0.850494,0.82941,0.828916,0.985444,0.974031,0.8596,1.03599,0.816478,0.856876,1.0008,0.973409,1.38847,0.818615,0.799348,0.95196,0.932619,0.879245,0.88669,0.979759,0.801312,0.830314,0.816058,0.799119,0.781682,0.980982,0.879806,0.826819,0.873392,
Transpose (First Receive),28.5366,28.5512,28.5413,28.5362,28.3979,28.272,28.2841,28.4353,28.445,28.2972,28.4388,28.2666,28.638,28.338,28.6636,28.6624,28.4325,28.2573,28.3876,28.3525,28.4339,28.3435,28.3407,28.1939,28.2745,28.2286,28.3123,28.2294,28.3832,28.3894,28.2569,28.3848,
Transpose (Finished Receive),28.5373,28.5517,28.5418,28.5367,28.3983,28.2724,28.2845,28.4359,28.4457,28.2976,28.4393,28.2669,28.6385,28.3385,28.6641,28.6629,28.433,28.2578,28.3881,28.3531,28.4344,28.3444,28.3411,28.1942,28.2752,28.2291,28.3131,28.2299,28.3837,28.3898,28.2575,28.3853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5458,28.5603,28.55,28.546,28.4064,28.2821,28.2925,28.4448,28.4543,28.306,28.4487,28.2753,28.6471,28.3466,28.672,28.672,28.4413,28.2661,28.3961,28.3634,28.4431,28.3534,28.3492,28.2021,28.2847,28.2375,28.3208,28.2378,28.3926,28.398,28.2657,28.3929,
1D FFT X-Direction,28.7841,28.7889,28.773,28.7781,28.6448,28.5034,28.5267,28.6736,28.6921,28.5415,28.6964,28.5137,28.888,28.5919,28.9105,28.9143,28.6805,28.504,28.6357,28.6157,28.6901,28.5977,28.5879,28.4451,28.5105,28.4811,28.5404,28.4684,28.6434,28.6381,28.4912,28.6452,
Run complete,28.7874,28.7919,28.7794,28.7843,28.6478,28.5061,28.5312,28.6765,28.6958,28.5469,28.7005,28.5165,28.8966,28.6125,28.9138,28.922,28.6838,28.507,28.6388,28.6193,28.6933,28.6009,28.5916,28.4478,28.5133,28.4864,28.546,28.4732,28.6497,28.6414,28.4952,28.648,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.015617,0.008559,0.009,0.009336,0.008188,0.009339,0.0084,0.008872,0.010055,0.008922,0.01085,0.009005,0.00834,0.008799,0.009319,0.008965,0.008256,0.008417,0.009192,0.011429,0.009924,0.008523,0.008592,0.008691,0.008383,0.008638,0.009298,0.007826,0.008801,0.009427,0.009021,0.008541,
2D FFT Y-Z-Direction,0.453184,0.446744,0.48353,0.454568,0.441769,0.472591,0.427819,0.461494,0.438227,0.453823,0.449087,0.438808,0.450637,0.447096,0.460256,0.463289,0.447333,0.440721,0.457144,0.475956,0.455026,0.440627,0.460923,0.465412,0.442721,0.48409,0.454137,0.445327,0.452864,0.477148,0.463758,0.472533,
Transpose (First Send),0.602299,0.608017,0.715277,0.586749,0.637564,0.676031,0.674199,0.628691,0.59796,0.555347,0.672947,0.671743,0.96304,0.67522,0.698258,0.744852,0.624666,0.675033,0.706168,0.702189,0.670194,0.620415,0.762006,0.696409,0.714511,0.734847,0.678913,0.75558,0.697483,0.749589,0.719844,0.719883,
Transpose (Packing),0.841097,0.875944,0.896978,0.885455,0.939665,1.08619,0.866038,0.951636,0.90863,0.826152,1.01592,0.867904,1.24126,0.906959,0.953091,1.41608,0.859564,0.838468,0.951795,0.907849,0.993497,0.924641,1.00106,0.940556,0.933109,0.963159,0.942578,1.05228,0.924702,0.945086,0.89193,0.925958,
Transpose (Start Local Transpose),0.80088,0.813842,0.861084,0.85144,0.780988,0.774402,0.839758,0.922587,0.88489,0.788204,0.992711,0.787665,0.937632,0.886073,0.891357,1.36767,0.787639,0.772391,0.93119,0.880932,0.96165,0.903186,0.972047,0.890658,0.853333,0.87245,0.901899,0.856969,0.909182,0.905616,0.813519,0.850523,
Transpose (Start Receive),0.804839,0.81855,0.865644,0.856553,0.785562,0.778421,0.843924,0.928507,0.890251,0.800355,1.00127,0.791869,0.942197,0.892009,0.89567,1.37185,0.791822,0.776234,0.937042,0.890935,0.967189,0.910272,0.976636,0.895275,0.857631,0.877037,0.905964,0.861424,0.916563,0.909849,0.82157,0.854944,
Transpose (First Receive),28.6354,28.6791,28.7934,28.7999,28.4111,28.6241,28.4809,28.6872,28.6308,28.4862,28.6926,28.4828,28.5803,28.5766,28.4776,28.6974,28.5593,28.5587,28.6201,28.6237,28.7037,28.6264,28.6156,28.6866,28.5528,28.5588,28.577,28.5463,28.6242,28.5525,28.579,28.6155,
Transpose (Finished Receive),28.636,28.6795,28.7938,28.8004,28.4116,28.6245,28.4814,28.6877,28.6313,28.4869,28.6933,28.4832,28.5808,28.5771,28.4782,28.6978,28.5597,28.5592,28.6207,28.6242,28.7042,28.627,28.616,28.6871,28.5532,28.5593,28.5775,28.5469,28.6247,28.5529,28.5795,28.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6444,28.6874,28.8014,28.8095,28.4204,28.6328,28.4893,28.6961,28.6403,28.4952,28.7021,28.4914,28.5894,28.5861,28.4863,28.7055,28.5684,28.5691,28.6293,28.6343,28.7135,28.6358,28.6234,28.6946,28.5623,28.5674,28.5855,28.5546,28.6333,28.561,28.5878,28.6241,
1D FFT X-Direction,28.8815,28.9193,29.0293,29.0413,28.6579,28.8546,28.7302,28.9301,28.8782,28.7341,28.9451,28.7327,28.8267,28.8292,28.7301,28.9482,28.8098,28.8125,28.8722,28.8797,28.96,28.8788,28.8631,28.9375,28.7841,28.8058,28.8052,28.7854,28.8773,28.8079,28.8109,28.8683,
Run complete,28.8975,28.9219,29.0357,29.0479,28.661,28.8576,28.7331,28.933,28.8815,28.7378,28.9491,28.7358,28.8295,28.8325,28.7331,28.9511,28.8127,28.8156,28.8755,28.8825,28.9635,28.8822,28.8658,28.9404,28.7867,28.8087,28.808,28.7885,28.8805,28.8113,28.8139,28.8712,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.022225,0.012504,0.011836,0.012818,0.009198,0.008963,0.008891,0.009838,0.009227,0.008566,0.011046,0.008642,0.008879,0.008759,0.008545,0.009766,0.009166,0.009179,0.008381,0.01069,0.008731,0.009167,0.009627,0.009021,0.007943,0.00846,0.008875,0.008085,0.008512,0.008852,0.008767,0.009021,
2D FFT Y-Z-Direction,0.479501,0.462845,0.452948,0.459376,0.451876,0.471498,0.450203,0.467674,0.440078,0.457532,0.45925,0.471225,0.458922,0.458265,0.460879,0.453228,0.455429,0.440511,0.462253,0.444978,0.444636,0.448041,0.459903,0.45679,0.450792,0.455488,0.458887,0.444997,0.437496,0.453822,0.455022,0.44236,
Transpose (First Send),0.97302,0.723711,0.810065,0.748799,0.621301,0.735551,0.680453,0.714624,0.61984,0.650741,0.71441,0.730271,0.937695,0.687127,0.650647,0.699991,0.61298,0.66754,0.69451,0.781813,0.669468,0.671362,0.743868,0.683741,0.682306,0.777027,0.704259,0.732673,0.702097,0.70444,0.700384,0.83552,
Transpose (Packing),1.02924,1.03329,1.05477,1.10916,0.964431,1.12924,0.90161,1.01233,0.889768,0.895416,1.00742,0.888412,1.16704,0.960136,0.917836,1.26563,0.864881,0.8334,0.971273,0.932093,0.935772,0.928727,1.00456,0.924997,0.862923,0.866369,0.897692,0.922358,0.972519,0.903793,0.883284,0.887206,
Transpose (Start Local Transpose),0.897832,0.954728,0.968019,0.965633,0.861266,0.874217,0.88107,0.994453,0.873671,0.798909,0.985845,0.830012,0.782939,0.90314,0.862576,1.2664,0.79966,0.771193,0.945009,0.89208,0.916854,0.899313,0.973349,0.884218,0.82573,0.799865,0.841432,0.825954,0.931409,0.869539,0.85919,0.77463,
Transpose (Start Receive),0.901958,0.959173,0.973215,0.970704,0.865799,0.878645,0.885262,1.00006,0.879749,0.803948,0.993239,0.834303,0.787769,0.907369,0.867026,1.27131,0.803502,0.775526,0.951963,0.897512,0.923884,0.905998,0.978337,0.88862,0.830034,0.804348,0.845692,0.830213,0.937583,0.873833,0.863525,0.779005,
Transpose (First Receive),28.3714,28.3473,28.4,28.407,28.3598,28.4173,28.5422,28.5461,28.151,28.2468,28.1866,28.058,28.2467,28.1939,28.1675,28.3086,28.0509,27.9244,28.1277,28.1071,28.1464,28.0804,28.1568,28.185,28.2482,28.1351,28.2389,28.2752,28.3535,28.3129,28.2794,28.3112,
Transpose (Finished Receive),28.3718,28.3478,28.4003,28.4074,28.3602,28.4177,28.5426,28.5466,28.1515,28.2472,28.1871,28.0584,28.2471,28.1944,28.168,28.309,28.0514,27.9249,28.1281,28.1078,28.1469,28.0809,28.1572,28.1855,28.2485,28.1356,28.2395,28.2758,28.354,28.3133,28.2799,28.3116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3801,28.3567,28.4079,28.4152,28.3696,28.4262,28.5508,28.5555,28.1599,28.2549,28.1959,28.0668,28.2555,28.2027,28.1766,28.3169,28.0595,27.9332,28.1364,28.1166,28.1555,28.0895,28.1651,28.1931,28.2563,28.1446,28.2481,28.2831,28.362,28.322,28.2893,28.3198,
1D FFT X-Direction,28.6185,28.5912,28.6345,28.6491,28.6055,28.6447,28.7913,28.7854,28.4043,28.4877,28.4405,28.2995,28.4985,28.4431,28.4214,28.5622,28.3049,28.1738,28.3801,28.3665,28.4005,28.3303,28.4057,28.4365,28.4794,28.3858,28.4688,28.5159,28.5981,28.5671,28.51,28.5584,
Run complete,28.6376,28.5943,28.6372,28.6564,28.6113,28.6519,28.7989,28.793,28.4085,28.4905,28.4444,28.3053,28.5013,28.446,28.4259,28.5648,28.3083,28.1786,28.3838,28.3736,28.4071,28.336,28.4119,28.4398,28.483,28.3893,28.4719,28.5187,28.6012,28.5729,28.5129,28.5659,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.016115,0.008355,0.008202,0.008496,0.008592,0.008233,0.008371,0.007756,0.008389,0.00892,0.010527,0.009294,0.008549,0.008888,0.008911,0.009492,0.00832,0.008981,0.008496,0.011792,0.009321,0.009331,0.008982,0.008343,0.008403,0.009029,0.008901,0.008644,0.009731,0.009705,0.009033,0.008088,
2D FFT Y-Z-Direction,0.460656,0.47116,0.465541,0.447732,0.449996,0.460965,0.468821,0.432247,0.454082,0.451526,0.452107,0.458506,0.469725,0.454025,0.448549,0.446754,0.460681,0.458246,0.46324,0.456608,0.439594,0.446384,0.463535,0.446131,0.467622,0.446001,0.462153,0.442876,0.439331,0.449683,0.485037,0.479778,
Transpose (First Send),0.913976,0.624096,0.721528,0.651,0.655475,0.681535,0.717354,0.661521,0.629141,0.639277,0.68128,0.6788,0.713118,0.66767,0.618152,0.670897,0.55518,0.55,0.562027,0.653542,0.587254,0.621864,0.737411,0.645702,0.860448,0.842692,0.847914,0.837435,0.681805,0.690897,0.724301,0.720052,
Transpose (Packing),0.966259,0.927256,0.921071,0.994344,0.921879,1.00235,0.942759,1.00033,0.89703,0.862759,1.00469,0.884128,1.08157,0.930031,0.877158,1.22133,0.837865,0.806666,0.921456,0.884749,0.921968,0.884613,0.95665,0.866106,1.0525,1.06693,1.12344,1.10307,0.895358,0.863769,0.912274,0.933456,
Transpose (Start Local Transpose),0.857705,0.872088,0.846331,0.864426,0.833874,0.821464,0.892178,0.960813,0.876013,0.803908,0.980282,0.807089,0.768239,0.882638,0.83274,1.22173,0.800625,0.782574,0.845299,0.850038,0.900332,0.862601,0.925176,0.803611,1.00239,0.980413,1.02959,1.01095,0.879344,0.812847,0.855194,0.83927,
Transpose (Start Receive),0.861984,0.876508,0.851149,0.869154,0.838127,0.825652,0.896502,0.966865,0.882323,0.807855,0.988772,0.811045,0.771878,0.886931,0.837405,1.22651,0.805568,0.786753,0.850864,0.855402,0.905969,0.86699,0.93056,0.807974,1.00711,0.984946,1.03447,1.01567,0.885083,0.818066,0.859929,0.850501,
Transpose (First Receive),27.9519,28.3329,28.1833,28.2923,27.9767,28.1123,28.1145,28.1765,28.3284,27.9613,28.3231,27.9631,28.0169,28.1265,28.3157,28.3484,28.1683,28.1156,28.116,28.1532,28.1806,28.1275,28.3149,28.1277,28.349,28.2984,28.3187,28.351,28.2426,28.0967,28.4329,28.4228,
Transpose (Finished Receive),27.9523,28.3333,28.1837,28.2926,27.9772,28.1128,28.1148,28.1775,28.3289,27.9617,28.3236,27.9634,28.0174,28.1268,28.3163,28.3488,28.1686,28.116,28.1165,28.1537,28.181,28.1279,28.3154,28.128,28.3494,28.2989,28.3193,28.3516,28.2429,28.0972,28.4334,28.4231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9599,28.3418,28.1918,28.3007,27.9857,28.1206,28.1232,28.1854,28.3382,27.9695,28.3335,27.9713,28.0268,28.1351,28.3241,28.3572,28.1771,28.1246,28.1241,28.1624,28.1895,28.138,28.3224,28.136,28.3579,28.3065,28.327,28.3593,28.2518,28.1055,28.4414,28.4315,
1D FFT X-Direction,28.1913,28.5723,28.4162,28.5283,28.2179,28.3343,28.3709,28.4138,28.5804,28.2051,28.578,28.212,28.2704,28.3711,28.5593,28.5996,28.4159,28.3665,28.3629,28.4109,28.4339,28.3758,28.565,28.3738,28.5864,28.5506,28.5493,28.5948,28.4918,28.3507,28.6707,28.6749,
Run complete,28.1965,28.5753,28.4203,28.5314,28.2217,28.3372,28.3737,28.4167,28.5841,28.2079,28.5817,28.2174,28.2748,28.3743,28.562,28.6034,28.4191,28.3694,28.3661,28.414,28.4372,28.3792,28.5681,28.3762,28.5898,28.5541,28.5519,28.5977,28.4982,28.3557,28.6775,28.682,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.015708,0.009196,0.009593,0.00965,0.009019,0.008961,0.008226,0.009233,0.008597,0.008584,0.01006,0.008158,0.008928,0.009149,0.008205,0.008478,0.008847,0.008969,0.008679,0.010888,0.008727,0.008312,0.009045,0.009503,0.008872,0.007591,0.009608,0.007957,0.008639,0.009413,0.009103,0.008324,
2D FFT Y-Z-Direction,0.464735,0.45787,0.438915,0.448994,0.443999,0.439588,0.447321,0.443767,0.462195,0.454782,0.456341,0.463267,0.470415,0.437215,0.431186,0.464522,0.443358,0.433388,0.453401,0.451054,0.460004,0.461928,0.443677,0.440895,0.447581,0.456448,0.437367,0.436791,0.436152,0.439126,0.452503,0.436333,
Transpose (First Send),0.57454,0.675243,0.801352,0.683963,0.63921,0.637349,0.744199,0.646554,0.712217,0.61053,0.714862,0.848676,0.704835,0.647951,0.633469,0.696253,0.710624,0.974778,0.784006,0.86105,0.66289,0.661143,0.696357,0.642909,0.696531,0.708027,0.696553,0.683284,0.702083,0.727633,0.684862,0.854953,
Transpose (Packing),0.860696,0.8867,0.920271,0.962242,0.932168,1.05298,0.949284,1.00567,0.989925,0.892633,1.07186,1.01096,1.03701,0.900709,0.915792,1.29434,0.984097,1.21902,1.06906,1.00653,0.911253,0.916613,0.918268,0.857093,0.864698,0.877169,0.917607,0.899396,1.00189,0.939626,0.9109,0.904482,
Transpose (Start Local Transpose),0.829689,0.843312,0.872043,0.884871,0.799861,0.843362,0.858875,0.959681,0.970022,0.839102,1.05643,0.876657,0.947012,0.863345,0.820882,1.24344,0.898914,0.835629,1.04327,0.978359,0.894984,0.880294,0.884028,0.804033,0.836835,0.831488,0.797959,0.805044,0.96816,0.91175,0.868452,0.811035,
Transpose (Start Receive),0.834414,0.848288,0.876943,0.889875,0.804521,0.848227,0.863044,0.966403,0.976814,0.843567,1.06402,0.880847,0.951281,0.86795,0.825587,1.24758,0.903328,0.839361,1.04895,0.984243,0.901359,0.886718,0.888462,0.808364,0.840987,0.837229,0.802973,0.809193,0.972539,0.917121,0.873149,0.815169,
Transpose (First Receive),28.4232,28.3779,28.3284,28.3003,28.1759,28.2811,28.4142,28.4452,28.4046,28.166,28.4023,28.1523,28.406,28.3721,28.3236,28.3744,28.3727,28.1588,28.3261,28.367,28.3733,28.3103,28.3573,28.2089,28.2638,28.1106,28.301,27.8441,28.3944,28.1721,28.1462,28.2919,
Transpose (Finished Receive),28.4237,28.3784,28.3289,28.3006,28.1762,28.2815,28.4147,28.4457,28.4051,28.1665,28.4028,28.1527,28.4065,28.3727,28.3241,28.3748,28.3731,28.1592,28.3266,28.3675,28.3738,28.3108,28.3577,28.2093,28.2642,28.1112,28.3016,27.8445,28.3948,28.1725,28.1467,28.2924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
