,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3489.5,3490.62,3508.6,3513.8,3495.13,3503.31,3516.82,3509.99,3482.17,3496.09,3498.19,3496.45,3502.81,3478.58,3500.87,3502.81,3535.83,3522.07,3522.85,3522.18,3489.65,3520.09,3510.01,3526.81,3504.54,3498.71,3512.01,3525.42,3507.81,3520.59,3547.84,3549.16,
1D FFT X-Direction,3490.4,3491.48,3509.49,3514.7,3496.04,3504.2,3517.71,3510.88,3483.07,3497,3499.08,3497.35,3503.71,3479.49,3501.79,3503.7,3536.73,3522.96,3523.76,3523.06,3490.53,3520.98,3510.91,3527.72,3505.41,3499.64,3512.93,3526.35,3508.74,3521.5,3548.75,3550.08,
Run complete,3490.4,3491.48,3509.49,3514.7,3496.04,3504.2,3517.71,3510.88,3483.07,3497,3499.08,3497.35,3503.71,3479.49,3501.79,3503.7,3536.73,3522.96,3523.76,3523.06,3490.53,3520.98,3510.91,3527.72,3505.41,3499.64,3512.93,3526.35,3508.74,3521.5,3548.75,3550.08,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.048,15.4834,16.1068,15.8975,16.1013,16.0202,16.0786,16.1475,15.6477,16.0474,16.0401,15.9519,15.9123,15.7896,16.1785,16.113,16.0815,16.174,16.15,16.0295,15.6818,15.8281,15.5582,16.1021,15.3257,15.9905,15.6032,16.1114,16.2964,16.2829,16.2428,16.0142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.0485,15.4838,16.1072,15.8981,16.1018,16.0207,16.079,16.148,15.6482,16.0478,16.0405,15.9524,15.9129,15.7902,16.179,16.1136,16.0821,16.1745,16.1504,16.03,15.6824,15.8285,15.5587,16.1024,15.3262,15.9908,15.6037,16.1118,16.2968,16.2834,16.2432,16.0147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.0488,15.4841,16.1076,15.8985,16.102,16.021,16.0794,16.1483,15.6485,16.0483,16.0409,15.9527,15.9132,15.7906,16.1793,16.1139,16.0824,16.1748,16.1507,16.0303,15.6827,15.8289,15.559,16.1027,15.3265,15.9911,15.604,16.1121,16.297,16.2837,16.2435,16.0149,
Transpose (Finished All2All),3519.57,3510.11,3500.49,3509.91,3519.89,3518.14,3507.31,3508.26,3508.78,3521.01,3516.34,3508.96,3507.86,3517.5,3523.1,3511.78,3525.74,3510.07,3523.85,3525.75,3510.43,3507.54,3511.45,3511.63,3506.6,3506.34,3505.18,3514,3503.81,3519.26,3526.26,3558.52,
Transpose (Unpacking),3519.57,3510.11,3500.49,3509.91,3519.89,3518.14,3507.32,3508.26,3508.78,3521.01,3516.34,3508.97,3507.86,3517.5,3523.11,3511.79,3525.74,3510.07,3523.85,3525.76,3510.44,3507.54,3511.45,3511.63,3506.6,3506.34,3505.19,3514.01,3503.81,3519.27,3526.26,3558.53,
1D FFT X-Direction,3520.47,3510.99,3501.38,3510.79,3520.76,3519.03,3508.25,3509.14,3509.68,3521.91,3517.23,3509.85,3508.74,3518.39,3524.01,3512.7,3526.66,3510.95,3524.74,3526.67,3511.31,3508.43,3512.36,3512.53,3507.49,3507.25,3506.06,3514.92,3504.71,3520.15,3527.16,3559.4,
Run complete,3520.47,3510.99,3501.38,3510.79,3520.76,3519.03,3508.25,3509.14,3509.68,3521.91,3517.23,3509.85,3508.74,3518.39,3524.01,3512.7,3526.66,3510.95,3524.74,3526.67,3511.31,3508.43,3512.36,3512.53,3507.49,3507.25,3506.06,3514.92,3504.71,3520.15,3527.16,3559.4,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8425,15.6526,16.1472,16.1413,15.9987,16.124,16.2308,15.8197,16.0902,15.9861,16.1826,15.4416,15.4572,16.0205,15.5942,15.6281,16.2589,16.1577,16.073,15.7831,16.1916,16.0514,15.9018,16.1653,16.1253,15.5445,15.5895,16.3218,16.0759,16.2211,16.0912,16.0362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.8431,15.653,16.1478,16.1422,15.9993,16.1243,16.2313,15.8202,16.0907,15.9866,16.183,15.442,15.4579,16.021,15.5947,15.6287,16.2594,16.1582,16.0733,15.7836,16.1921,16.0519,15.9024,16.1658,16.1256,15.545,15.59,16.3221,16.0765,16.2216,16.0915,16.0367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.8435,15.6533,16.1481,16.1425,15.9996,16.1246,16.2325,15.8206,16.091,15.9869,16.1833,15.4423,15.4582,16.0213,15.5949,15.6291,16.2597,16.1585,16.0737,15.7839,16.1924,16.0523,15.9036,16.1662,16.1259,15.5453,15.5903,16.3225,16.0768,16.2219,16.0918,16.037,
Transpose (Finished All2All),3478.83,3473.84,3486.96,3500.68,3472.06,3476.06,3494.49,3494.48,3471.12,3473.08,3480.08,3480.07,3518.81,3493.94,3518.07,3506.43,3546.65,3527.21,3541.53,3534.31,3475.4,3512.71,3536.39,3535.44,3492.53,3493.31,3508.81,3516.64,3498.57,3538.69,3523.11,3559.09,
Transpose (Unpacking),3478.84,3473.84,3486.96,3500.68,3472.06,3476.06,3494.49,3494.48,3471.12,3473.08,3480.08,3480.07,3518.81,3493.94,3518.07,3506.43,3546.65,3527.21,3541.53,3534.31,3475.4,3512.71,3536.39,3535.45,3492.53,3493.31,3508.81,3516.65,3498.57,3538.69,3523.11,3559.09,
1D FFT X-Direction,3479.75,3474.74,3487.84,3501.57,3472.96,3476.94,3495.39,3495.37,3472.02,3473.95,3480.98,3480.96,3519.71,3494.86,3518.99,3507.36,3547.56,3528.09,3542.41,3535.23,3476.29,3513.59,3537.28,3536.35,3493.45,3494.22,3509.71,3517.53,3499.48,3539.59,3523.99,3559.97,
Run complete,3479.75,3474.74,3487.84,3501.57,3472.96,3476.94,3495.39,3495.37,3472.02,3473.95,3480.98,3480.96,3519.71,3494.86,3518.99,3507.36,3547.56,3528.09,3542.41,3535.23,3476.29,3513.59,3537.28,3536.35,3493.45,3494.22,3509.71,3517.53,3499.48,3539.59,3523.99,3559.97,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0438,15.8664,15.3758,16.0939,15.413,16.0808,16.1466,16.1362,15.4674,15.8749,16.0598,16.0665,16.0784,16.07,16.1092,15.6512,16.0545,16.077,16.0752,16.0593,15.4635,15.6339,16.145,15.6787,16.2292,15.7752,15.9554,16.0219,16.0586,15.61,16.3821,15.761,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.0445,15.8668,15.3763,16.0944,15.4135,16.0813,16.1469,16.1367,15.468,15.8754,16.0604,16.0669,16.0792,16.0706,16.1096,15.6519,16.0551,16.0774,16.0755,16.0597,15.4642,15.6343,16.1455,15.6793,16.2298,15.7756,15.9559,16.0224,16.0592,15.6106,16.3825,15.7616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.0448,15.8671,15.3766,16.0946,15.4137,16.0816,16.1473,16.137,15.4683,15.8756,16.0609,16.0672,16.0796,16.0709,16.1099,15.6522,16.0554,16.0777,16.0758,16.0601,15.4648,15.6347,16.1458,15.6796,16.2301,15.7759,15.9562,16.0227,16.0594,15.6109,16.3828,15.7619,
Transpose (Finished All2All),3518.17,3519.94,3523.39,3515.02,3519.99,3494.04,3529.8,3505.68,3531.32,3515.03,3516.39,3512.26,3538.84,3523.41,3540.77,3540.78,3523.38,3525.55,3539.39,3534.62,3519.55,3523.34,3519.99,3518.24,3507.14,3516.28,3518.23,3518.14,3516.19,3515.5,3523.28,3515.5,
Transpose (Unpacking),3518.17,3519.94,3523.4,3515.02,3519.99,3494.05,3529.8,3505.68,3531.32,3515.03,3516.39,3512.26,3538.85,3523.41,3540.77,3540.78,3523.38,3525.55,3539.39,3534.62,3519.56,3523.34,3520,3518.24,3507.14,3516.29,3518.23,3518.14,3516.19,3515.5,3523.28,3515.5,
1D FFT X-Direction,3519.07,3520.87,3524.3,3515.91,3520.86,3494.93,3530.7,3506.6,3532.22,3515.93,3517.29,3513.15,3539.73,3524.32,3541.69,3541.7,3524.28,3526.44,3540.3,3535.53,3520.48,3524.23,3520.88,3519.15,3508.05,3517.17,3519.11,3519.03,3517.11,3516.41,3524.16,3516.42,
Run complete,3519.07,3520.87,3524.3,3515.91,3520.86,3494.93,3530.7,3506.6,3532.22,3515.93,3517.29,3513.15,3539.73,3524.32,3541.69,3541.7,3524.28,3526.44,3540.3,3535.53,3520.48,3524.23,3520.88,3519.15,3508.05,3517.18,3519.11,3519.03,3517.11,3516.42,3524.16,3516.42,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.078,16.096,15.6551,16.0503,15.9071,16.2635,15.5604,16.2037,15.9083,15.4867,15.9243,16.0591,15.4834,16.1328,15.3437,16.3007,16.2499,15.5589,15.9543,16.1245,16.15,15.8855,16.1164,15.7233,15.6566,16.328,15.7456,16.2049,15.8377,16.2215,16.4865,16.3234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.0787,16.0964,15.6556,16.0509,15.9077,16.264,15.561,16.2043,15.9087,15.4873,15.9248,16.0597,15.484,16.1333,15.3443,16.3013,16.2504,15.5594,15.9548,16.125,16.1504,15.886,16.1171,15.7239,15.6571,16.3284,15.7462,16.2053,15.8382,16.222,16.4869,16.3241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.0792,16.0969,15.6559,16.0512,15.908,16.2643,15.5615,16.2047,15.9091,15.4875,15.9251,16.06,15.4843,16.1336,15.3446,16.3016,16.2507,15.5597,15.9553,16.1253,16.1507,15.8864,16.1174,15.7244,15.6575,16.3287,15.7465,16.2057,15.8384,16.2223,16.4872,16.3244,
Transpose (Finished All2All),3512.46,3492.79,3512.25,3499.97,3498.66,3491.06,3498.52,3500.3,3497.92,3481.87,3501.83,3482.73,3494.89,3477.74,3501.96,3501.96,3510.38,3501.36,3522.44,3524.87,3497.55,3498.47,3494.5,3495.31,3511.03,3507.77,3505.55,3528.31,3502.58,3519.34,3507.6,3576.77,
Transpose (Unpacking),3512.46,3492.79,3512.25,3499.97,3498.66,3491.06,3498.52,3500.3,3497.93,3481.87,3501.83,3482.73,3494.89,3477.74,3501.96,3501.96,3510.38,3501.37,3522.45,3524.87,3497.55,3498.47,3494.5,3495.32,3511.03,3507.78,3505.55,3528.32,3502.59,3519.34,3507.6,3576.77,
1D FFT X-Direction,3513.35,3493.68,3513.12,3500.87,3499.54,3491.96,3499.42,3501.19,3498.81,3482.77,3502.73,3483.6,3495.76,3478.63,3502.88,3502.86,3511.27,3502.26,3523.35,3525.78,3498.46,3499.38,3495.4,3496.23,3511.94,3508.71,3506.45,3529.21,3503.49,3520.24,3508.5,3577.69,
Run complete,3513.35,3493.68,3513.12,3500.87,3499.54,3491.96,3499.42,3501.19,3498.81,3482.77,3502.73,3483.6,3495.76,3478.63,3502.88,3502.87,3511.27,3502.26,3523.35,3525.78,3498.46,3499.38,3495.4,3496.23,3511.95,3508.71,3506.45,3529.21,3503.49,3520.25,3508.5,3577.69,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.9574,16.1779,16.1352,16.0878,15.485,16.1799,16.1948,16.1021,15.6919,15.7671,15.4113,16.0928,16.0833,16.0031,15.5022,16.1972,16.2263,16.0517,15.6826,16.0293,16.0737,16.107,16.0021,15.4869,15.9548,15.7511,15.9878,16.2106,16.2384,16.3209,16.2337,16.1329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.9582,16.1783,16.1357,16.0884,15.4855,16.1802,16.1955,16.1025,15.6926,15.7677,15.412,16.0932,16.0837,16.0036,15.5026,16.1978,16.2268,16.0521,15.683,16.0299,16.0742,16.1074,16.0027,15.4874,15.9552,15.7515,15.9884,16.211,16.239,16.3216,16.2342,16.1334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.9585,16.1787,16.136,16.0887,15.4858,16.1806,16.1959,16.1029,15.6929,15.768,15.4123,16.0936,16.084,16.0039,15.5029,16.1981,16.2271,16.0525,15.6833,16.0302,16.0745,16.1078,16.003,15.4877,15.9556,15.7518,15.9886,16.2113,16.2392,16.3219,16.2347,16.1338,
Transpose (Finished All2All),3511.03,3525.24,3540.26,3496,3516.68,3521.86,3549.88,3518.33,3523.44,3533.36,3535.82,3523.39,3494.13,3477.33,3501.16,3501.16,3526.28,3536.71,3545.33,3543.62,3514.38,3533.49,3536.64,3531.96,3532.39,3492.53,3508.01,3537.8,3484.29,3513.76,3499.92,3513.75,
Transpose (Unpacking),3511.03,3525.24,3540.26,3496,3516.69,3521.86,3549.88,3518.33,3523.45,3533.36,3535.82,3523.39,3494.13,3477.33,3501.16,3501.16,3526.28,3536.71,3545.33,3543.62,3514.38,3533.49,3536.64,3531.96,3532.39,3492.53,3508.01,3537.81,3484.29,3513.76,3499.92,3513.75,
1D FFT X-Direction,3511.93,3526.13,3541.15,3496.91,3517.57,3522.75,3550.78,3519.23,3524.33,3534.27,3536.7,3524.28,3495.03,3478.27,3502.07,3502.07,3527.17,3537.62,3546.25,3544.52,3515.27,3534.37,3537.53,3532.87,3533.27,3493.44,3508.91,3538.68,3485.2,3514.67,3500.83,3514.67,
Run complete,3511.93,3526.13,3541.15,3496.91,3517.57,3522.75,3550.78,3519.23,3524.33,3534.27,3536.7,3524.28,3495.03,3478.27,3502.07,3502.07,3527.17,3537.62,3546.25,3544.52,3515.27,3534.37,3537.53,3532.87,3533.27,3493.44,3508.91,3538.68,3485.2,3514.67,3500.83,3514.67,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4279,15.5585,15.4515,16.0305,15.375,15.6999,16.1651,15.7153,15.3635,16.0763,15.8689,16.0954,15.513,15.5978,15.327,16.2315,16.0704,16.1648,15.347,16.0192,16.1451,16.0902,16.0125,15.9699,16.1098,16.1521,15.9199,16.1433,15.8111,16.1341,16.2352,16.3101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4284,15.5589,15.452,16.0311,15.3756,15.7004,16.1655,15.7158,15.3639,16.0766,15.8694,16.0958,15.5136,15.5982,15.3274,16.2322,16.0709,16.1652,15.3476,16.0198,16.1457,16.0907,16.013,15.9703,16.1102,16.1524,15.9205,16.1438,15.8118,16.1346,16.2356,16.3106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4288,15.5592,15.4523,16.0314,15.3759,15.7007,16.1659,15.7162,15.3642,16.0769,15.8697,16.0961,15.5139,15.5985,15.3277,16.2326,16.0712,16.1658,15.3479,16.0201,16.146,16.091,16.0134,15.9707,16.1105,16.1527,15.9208,16.1441,15.812,16.1349,16.2359,16.3108,
Transpose (Finished All2All),3485.52,3473.77,3502.39,3504.65,3475.09,3492.29,3494.23,3494.23,3496.53,3492.78,3499.71,3504.59,3514.87,3495.68,3514.87,3507.83,3526.99,3513.69,3536.63,3517.76,3496.98,3495.29,3518.51,3529.95,3500.12,3495.19,3517.63,3550.91,3497,3542.48,3509.95,3583.32,
Transpose (Unpacking),3485.53,3473.77,3502.39,3504.65,3475.09,3492.29,3494.23,3494.23,3496.53,3492.78,3499.71,3504.59,3514.88,3495.68,3514.87,3507.83,3526.99,3513.69,3536.63,3517.76,3496.99,3495.29,3518.52,3529.95,3500.13,3495.19,3517.63,3550.91,3497.01,3542.48,3509.95,3583.32,
1D FFT X-Direction,3486.43,3474.66,3503.28,3505.54,3475.99,3493.18,3495.15,3495.12,3497.42,3493.68,3500.61,3505.48,3515.77,3496.58,3515.79,3508.75,3527.89,3514.6,3537.54,3518.65,3497.87,3496.18,3519.4,3530.83,3501.01,3496.11,3518.52,3551.8,3497.93,3543.38,3510.85,3584.22,
Run complete,3486.43,3474.66,3503.28,3505.54,3475.99,3493.18,3495.15,3495.12,3497.42,3493.68,3500.61,3505.48,3515.77,3496.58,3515.79,3508.75,3527.89,3514.6,3537.54,3518.66,3497.87,3496.18,3519.4,3530.83,3501.01,3496.11,3518.52,3551.8,3497.93,3543.38,3510.85,3584.22,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7395,15.9512,15.7653,16.04,15.9815,15.3973,15.7522,15.4816,15.7593,15.8619,16.1392,15.4205,15.8025,16.0942,16.1071,16.2732,16.0565,15.9803,16.208,15.7055,15.649,15.873,15.926,16.0888,15.542,16.1676,15.8121,16.2513,15.9762,16.1616,16.2369,15.6865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.7401,15.9515,15.766,16.0407,15.9819,15.398,15.7526,15.4819,15.7597,15.8623,16.1396,15.4209,15.8031,16.0947,16.1076,16.2737,16.0569,15.9807,16.2083,15.706,15.6495,15.8735,15.9263,16.0891,15.5425,16.168,15.8126,16.2519,15.9769,16.1621,16.2372,15.687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.7404,15.9519,15.7664,16.041,15.9821,15.3983,15.753,15.4822,15.76,15.8626,16.1399,15.4212,15.8034,16.095,16.1078,16.274,16.0572,15.9811,16.2086,15.7063,15.6498,15.8738,15.9266,16.0894,15.5428,16.1683,15.8129,16.2522,15.9771,16.1624,16.2376,15.6873,
Transpose (Finished All2All),3485.88,3487.54,3487.66,3502.44,3488.53,3493.25,3504.01,3504.08,3497.1,3495.1,3489.27,3503.67,3500.06,3494.47,3505.63,3505.63,3522.51,3518.17,3534.24,3524.11,3491.11,3507.39,3492.69,3503.34,3516.09,3492.73,3516.3,3545.52,3496.21,3515.38,3508.38,3515.37,
Transpose (Unpacking),3485.88,3487.54,3487.66,3502.44,3488.53,3493.25,3504.01,3504.09,3497.1,3495.1,3489.27,3503.67,3500.06,3494.47,3505.63,3505.63,3522.51,3518.17,3534.24,3524.11,3491.11,3507.39,3492.7,3503.34,3516.09,3492.74,3516.3,3545.53,3496.21,3515.38,3508.38,3515.38,
1D FFT X-Direction,3486.78,3488.42,3488.53,3503.33,3489.41,3494.13,3504.9,3504.98,3498,3496,3490.16,3504.55,3500.95,3495.38,3506.53,3506.55,3523.41,3519.08,3535.14,3525.01,3492.02,3508.3,3493.58,3504.25,3516.99,3493.62,3517.2,3546.42,3497.1,3516.27,3509.27,3516.3,
Run complete,3486.78,3488.42,3488.53,3503.33,3489.41,3494.13,3504.9,3504.98,3498,3496,3490.16,3504.55,3500.95,3495.38,3506.53,3506.55,3523.41,3519.08,3535.14,3525.01,3492.02,3508.3,3493.58,3504.25,3516.99,3493.63,3517.2,3546.42,3497.1,3516.27,3509.27,3516.3,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0818,16.149,15.9884,15.4717,15.8998,16.2184,15.9157,15.803,15.4227,15.7333,15.3167,15.9059,15.872,15.3147,16.1803,16.1577,16.1771,15.7892,16.1538,16.0884,15.9265,16.0184,16.109,16.1566,16.0848,16.1269,16.0384,16.2925,16.339,15.5673,16.3025,15.8065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.0825,16.1495,15.9889,15.4722,15.9003,16.2188,15.9161,15.8035,15.4231,15.7337,15.3172,15.9062,15.8725,15.3153,16.1807,16.1583,16.1775,15.7898,16.1541,16.089,15.9272,16.0191,16.1094,16.1572,16.0853,16.1273,16.0389,16.2929,16.3394,15.5679,16.3029,15.8071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
