,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1867.28,1855.35,1879.38,1879.58,1854.42,1864.61,1870.89,1867.06,1878.59,1875.52,1880.42,1880.78,1901.13,1901.42,1892.63,1884.02,
Run complete,1867.28,1855.35,1879.39,1879.58,1854.42,1864.61,1870.89,1867.06,1878.59,1875.52,1880.42,1880.78,1901.13,1901.42,1892.63,1884.02,

init,2121.18,2125.1,2142.02,2134.63,2129.29,2125.38,2141.39,2143.79,2155.36,2158.53,2174.85,2176.08,2154.04,2158.43,2173.33,2176.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.191,158.479,158.431,158.27,157.393,158.446,158.957,158.826,158.474,158.254,158.541,158.454,158.574,158.386,158.635,157.941,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.778,485.06,485.145,484.996,483.213,484.257,485.712,485.6,485.125,484.901,485.333,485.247,485.247,485.061,484.82,484.122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.779,485.061,485.145,484.998,483.215,484.257,485.713,485.603,485.125,484.901,485.333,485.248,485.247,485.062,484.821,484.123,
Transpose (Finished All2All),1518.55,1518.1,1521.48,1521.46,1525.09,1529.41,1531.38,1531.37,1513.78,1521.96,1507.12,1521.93,1537.11,1547.25,1547.28,1544.36,
Transpose (Unpacking),1866.33,1865.85,1870.24,1870.14,1869.38,1873.59,1879.7,1879.63,1854.16,1862.25,1840.75,1855.39,1875.92,1885.96,1892.75,1889.81,
1D FFT X-Direction,1872.96,1872.52,1876.9,1876.87,1876.13,1880.26,1886.33,1886.36,1860.89,1868.91,1847.46,1862.06,1882.7,1892.72,1899.63,1896.55,
Run complete,1872.96,1872.52,1876.9,1876.87,1876.13,1880.26,1886.33,1886.36,1860.89,1868.91,1847.46,1862.06,1882.7,1892.72,1899.64,1896.55,

init,2121.18,2125.1,2142.02,2134.63,2129.29,2125.38,2141.39,2143.79,2155.36,2158.53,2174.85,2176.08,2154.04,2158.43,2173.33,2176.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.659,158.732,158.234,158.229,158.004,158.131,158.935,158.468,158.809,158.423,158.143,157.01,158.579,158.991,159.049,159.026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.452,485.523,485.084,485.079,484.738,484.863,485.323,484.852,485.291,484.88,483.899,482.757,485.039,485.446,485.886,485.86,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.452,485.524,485.084,485.08,484.738,484.864,485.324,484.853,485.294,484.881,483.903,482.758,485.041,485.447,485.886,485.86,
Transpose (Finished All2All),1522.17,1526.66,1527.47,1527.47,1519.83,1527.95,1527.96,1527.65,1529.57,1528.12,1523.51,1529.56,1543.09,1546.26,1546.23,1541.46,
Transpose (Unpacking),1865.98,1870.44,1876.29,1876.19,1860.22,1868.27,1875.97,1875.54,1876.63,1875.04,1866.03,1871.86,1888.87,1892.01,1889.77,1884.97,
1D FFT X-Direction,1872.65,1877.16,1882.99,1882.93,1866.9,1875.08,1882.74,1882.33,1883.47,1881.8,1872.76,1878.58,1895.56,1898.84,1896.53,1891.73,
Run complete,1872.65,1877.16,1882.99,1882.93,1866.9,1875.08,1882.74,1882.33,1883.47,1881.81,1872.76,1878.58,1895.56,1898.84,1896.53,1891.73,

init,2121.18,2125.1,2142.02,2134.63,2129.29,2125.38,2141.39,2143.79,2155.36,2158.53,2174.85,2176.08,2154.04,2158.43,2173.33,2176.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.337,158.356,158.109,158.022,158.458,158.288,158.761,158.722,158.464,158.313,158.634,158.643,158.388,158.992,158.829,158.834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.186,485.202,484.879,484.793,485.156,484.974,485.582,485.541,485.201,485.05,485.493,485.5,484.633,485.242,485.686,485.688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.187,485.202,484.88,484.793,485.156,484.974,485.582,485.541,485.201,485.05,485.493,485.5,484.633,485.243,485.686,485.689,
Transpose (Finished All2All),1508.86,1511.15,1511.95,1511.95,1514.64,1518.86,1523.13,1523.13,1509.82,1521.12,1502.24,1521.13,1543.1,1541.38,1543.09,1532.32,
Transpose (Unpacking),1854.84,1857.11,1860.71,1860.61,1858.98,1863.11,1871.46,1871.39,1847.04,1858.25,1831.73,1850.46,1890.31,1888.45,1880.63,1869.83,
1D FFT X-Direction,1861.62,1863.75,1867.42,1867.46,1865.7,1869.77,1878.21,1878.09,1853.76,1864.91,1838.48,1857.14,1897.09,1895.25,1887.39,1876.69,
Run complete,1861.62,1863.75,1867.42,1867.46,1865.7,1869.77,1878.21,1878.09,1853.76,1864.91,1838.48,1857.14,1897.09,1895.25,1887.39,1876.69,

init,2121.18,2125.1,2142.02,2134.63,2129.29,2125.38,2141.39,2143.79,2155.36,2158.53,2174.85,2176.08,2154.04,2158.43,2173.33,2176.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.444,158.586,158.593,158.493,157.675,158.669,158.502,158.567,158.617,157.738,158.762,158.669,157.978,158.987,158.333,158.009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.177,485.302,485.348,485.249,483.543,484.536,485.299,485.36,484.608,483.736,485.538,485.443,483.842,484.849,484.883,484.554,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.197,485.302,485.348,485.25,483.544,484.537,485.3,485.361,484.609,483.737,485.54,485.443,483.842,484.85,484.883,484.555,
Transpose (Finished All2All),1519.95,1526.92,1527.4,1527.4,1525.5,1534.75,1534.75,1532.72,1526.55,1524.14,1526.9,1526.9,1548.64,1548.66,1545.66,1542.43,
Transpose (Unpacking),1861.2,1868.17,1876.23,1876.13,1864.73,1873.96,1881.09,1878.99,1872.64,1870.09,1875.26,1875.05,1897.58,1897.58,1890.74,1887.48,
1D FFT X-Direction,1867.89,1874.95,1882.93,1882.86,1871.44,1880.72,1887.82,1885.72,1879.36,1876.72,1881.94,1881.74,1904.37,1904.41,1897.5,1894.22,
Run complete,1867.89,1874.95,1882.93,1882.86,1871.44,1880.72,1887.82,1885.72,1879.36,1876.72,1881.94,1881.74,1904.37,1904.41,1897.51,1894.22,

init,2121.18,2125.1,2142.02,2134.63,2129.29,2125.38,2141.39,2143.79,2155.36,2158.53,2174.85,2176.08,2154.04,2158.43,2173.33,2176.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.086,157.379,157.3,157.487,158.616,157.789,157.97,158.736,158.426,157.409,158.494,158.693,158.774,159.172,158.42,159.191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.24,483.53,483.966,484.156,484.664,483.848,484.092,484.85,484.288,483.284,485.152,485.349,485.216,485.621,484.51,485.28,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.241,483.531,483.966,484.157,484.665,483.849,484.092,484.85,484.288,483.288,485.152,485.349,485.217,485.622,484.511,485.28,
Transpose (Finished All2All),1511.69,1511.5,1513.42,1513.41,1508.63,1515.92,1516.13,1516.13,1527.77,1526.45,1521.39,1527.76,1539.26,1537.49,1539.24,1536.27,
Transpose (Unpacking),1859.76,1859.53,1862.18,1862.08,1849.87,1857.07,1864.46,1864.38,1874.99,1873.51,1863.57,1869.75,1886.44,1884.53,1884.63,1881.68,
1D FFT X-Direction,1866.44,1866.24,1868.83,1868.78,1856.68,1863.76,1871.11,1871.07,1881.77,1880.19,1870.38,1876.4,1893.24,1891.31,1891.49,1888.46,
Run complete,1866.44,1866.24,1868.84,1868.78,1856.68,1863.76,1871.11,1871.07,1881.78,1880.19,1870.38,1876.4,1893.24,1891.31,1891.49,1888.46,
