,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.201211,0.194319,0.211405,0.215626,0.191661,0.189687,0.207009,0.207889,0.230453,0.229339,0.189695,0.189516,0.224976,0.225479,0.199256,0.195905,0.19293,0.191123,0.189773,0.190873,0.202246,0.198854,0.190227,0.19136,0.215799,0.2135,0.193793,0.193313,0.208697,0.208049,0.220706,0.219844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201466,0.19453,0.21157,0.215856,0.191818,0.189891,0.207153,0.208055,0.23063,0.229498,0.189876,0.189758,0.225155,0.225653,0.199405,0.196066,0.193117,0.191268,0.189973,0.191063,0.202429,0.199086,0.190423,0.191519,0.215984,0.21367,0.193966,0.193448,0.208854,0.208206,0.220889,0.22001,
Transpose (Finished All2All),0.718075,0.730836,0.725047,0.725401,0.727881,0.732495,0.725662,0.726989,0.720206,0.728031,0.704284,0.705811,0.730187,0.734087,0.723421,0.727093,0.710218,0.717734,0.669597,0.71999,0.728078,0.728262,0.722298,0.724573,0.726028,0.729013,0.726223,0.729723,0.675704,0.717698,0.712348,0.715667,
Transpose (Unpacking),0.898356,0.908719,0.906769,0.910338,0.910441,0.913073,0.907945,0.90932,0.905058,0.912762,0.88612,0.886586,0.912658,0.916843,0.906933,0.908167,0.89494,0.901633,0.804224,0.854556,0.906775,0.907457,0.903958,0.907073,0.905061,0.907974,0.905359,0.909463,0.821366,0.862594,0.89521,0.898168,
1D FFT X-Direction,0.915562,0.923635,0.921998,0.92631,0.926428,0.926955,0.922074,0.923561,0.920831,0.926669,0.900629,0.900569,0.926982,0.931342,0.9232,0.92308,0.909401,0.915769,0.819728,0.869248,0.921298,0.922304,0.918199,0.921565,0.919264,0.921943,0.919504,0.924237,0.837068,0.876387,0.909872,0.912481,
Run complete,0.91581,0.9238,0.922134,0.92652,0.926659,0.927113,0.922235,0.923753,0.921016,0.926788,0.900768,0.900702,0.927149,0.931458,0.923388,0.923216,0.909527,0.915898,0.819846,0.869397,0.921453,0.922476,0.918313,0.921687,0.91944,0.922091,0.919657,0.924394,0.837211,0.876544,0.910009,0.912618,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.01253,0.005452,0.006293,0.008015,0.006121,0.005498,0.006039,0.005641,0.006115,0.005349,0.005323,0.005235,0.005656,0.006306,0.007393,0.005647,0.005652,0.005656,0.005209,0.005648,0.00549,0.005291,0.005959,0.0051,0.005428,0.00527,0.006271,0.005799,0.005923,0.00543,0.005231,0.006407,
2D FFT Y-Z-Direction,0.025604,0.018917,0.019645,0.021323,0.019399,0.019463,0.018607,0.019043,0.019167,0.018187,0.019276,0.019004,0.018818,0.019743,0.020208,0.019164,0.018716,0.018708,0.018746,0.018936,0.018938,0.0187,0.019442,0.018691,0.019324,0.01819,0.019314,0.019469,0.019458,0.019248,0.01874,0.019411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212007,0.199423,0.22239,0.225739,0.215629,0.213675,0.191917,0.191222,0.22513,0.22458,0.213729,0.213271,0.207726,0.212199,0.218353,0.216447,0.213815,0.212899,0.190127,0.19027,0.219348,0.219361,0.226307,0.224456,0.215714,0.214807,0.195306,0.195924,0.19076,0.191353,0.192531,0.193296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212277,0.199586,0.222682,0.225997,0.215786,0.213835,0.192078,0.191372,0.225274,0.22471,0.213891,0.213448,0.207895,0.212365,0.218611,0.216716,0.213991,0.213054,0.190278,0.19045,0.219594,0.219588,0.226497,0.224608,0.21589,0.214981,0.195471,0.196064,0.190921,0.191528,0.192692,0.193472,
Transpose (Finished All2All),0.803752,0.801861,0.803515,0.805786,0.767934,0.772457,0.774385,0.773757,0.795885,0.798335,0.797732,0.796694,0.776285,0.780845,0.794843,0.779786,0.803534,0.807397,0.790331,0.804953,0.781355,0.797566,0.797849,0.793085,0.79248,0.796668,0.796603,0.797867,0.779522,0.793529,0.793772,0.794032,
Transpose (Unpacking),0.981317,0.978613,0.983381,0.985822,0.950828,0.954651,0.95836,0.956232,0.977209,0.979521,0.979882,0.978288,0.957676,0.96213,0.963055,0.947232,0.98521,0.989457,0.958716,0.972145,0.949268,0.967029,0.977115,0.972369,0.973661,0.978556,0.976305,0.977674,0.952787,0.965813,0.975013,0.975097,
1D FFT X-Direction,0.997521,0.993136,0.998819,1.0016,0.966474,0.968925,0.973381,0.970138,0.991894,0.993547,0.993939,0.993001,0.97116,0.976217,0.978831,0.962457,0.999514,1.00316,0.973369,0.985983,0.963757,0.982017,0.991116,0.986582,0.987974,0.992614,0.989989,0.99243,0.967265,0.979695,0.98877,0.989108,
Run complete,0.997751,0.993299,0.998995,1.00178,0.966663,0.96909,0.973545,0.970292,0.992024,0.993709,0.994065,0.993131,0.97127,0.976328,0.978998,0.962618,0.99969,1.00329,0.973501,0.986128,0.963911,0.982187,0.991266,0.986707,0.988119,0.992767,0.990143,0.99259,0.967388,0.979845,0.988919,0.989241,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.012176,0.005596,0.006554,0.008342,0.004974,0.005034,0.00508,0.00526,0.004968,0.004672,0.006029,0.004976,0.005093,0.005855,0.007541,0.005322,0.005187,0.005838,0.005509,0.005145,0.005171,0.005154,0.005634,0.005429,0.005374,0.006109,0.005574,0.005466,0.005821,0.005113,0.005179,0.008604,
2D FFT Y-Z-Direction,0.024715,0.019067,0.019604,0.020451,0.018795,0.019038,0.018335,0.018282,0.018474,0.018083,0.019501,0.018587,0.018391,0.018931,0.020439,0.018912,0.018762,0.019347,0.018921,0.01909,0.019194,0.018731,0.018483,0.018425,0.019221,0.018931,0.019402,0.01925,0.020161,0.019062,0.019099,0.019231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.223656,0.214412,0.212675,0.216375,0.207498,0.20768,0.208181,0.209365,0.200798,0.199967,0.191731,0.190515,0.1939,0.192398,0.233893,0.231813,0.195811,0.19691,0.228253,0.229461,0.190032,0.189537,0.226011,0.22668,0.204451,0.203004,0.20436,0.205142,0.191314,0.190926,0.191221,0.191565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223895,0.214564,0.212919,0.216645,0.207712,0.207848,0.208338,0.209494,0.200962,0.200107,0.191881,0.190679,0.194071,0.192545,0.234042,0.231991,0.195952,0.197058,0.228443,0.229641,0.190242,0.189759,0.226191,0.226828,0.204612,0.203176,0.204497,0.205272,0.191495,0.191097,0.191439,0.19171,
Transpose (Finished All2All),0.697809,0.695185,0.694604,0.694109,0.7101,0.709487,0.710719,0.70758,0.701571,0.708892,0.709289,0.707373,0.695587,0.672708,0.696425,0.695754,0.678421,0.681647,0.683769,0.682083,0.682893,0.678816,0.688763,0.685875,0.689399,0.692601,0.700635,0.698231,0.654322,0.661267,0.668648,0.671476,
Transpose (Unpacking),0.875769,0.871652,0.875577,0.876121,0.890646,0.888459,0.89256,0.888782,0.880394,0.887172,0.890576,0.88929,0.854292,0.831927,0.878263,0.877568,0.860398,0.863865,0.865249,0.863338,0.860151,0.85635,0.870425,0.868193,0.871575,0.874965,0.882199,0.880433,0.833231,0.838895,0.84761,0.849202,
1D FFT X-Direction,0.890644,0.885869,0.889701,0.894976,0.905096,0.903481,0.907289,0.903002,0.895754,0.901212,0.904481,0.903745,0.86906,0.846844,0.893616,0.892038,0.874532,0.877801,0.879544,0.877233,0.874633,0.870563,0.884466,0.882576,0.886168,0.889437,0.896713,0.894515,0.849062,0.85375,0.861649,0.863293,
Run complete,0.890858,0.886032,0.889844,0.89518,0.90524,0.903615,0.907444,0.903168,0.89588,0.901357,0.904627,0.903858,0.869192,0.84699,0.893787,0.892165,0.874713,0.877951,0.879664,0.877398,0.874804,0.87072,0.884601,0.882691,0.886326,0.8896,0.89684,0.894674,0.849197,0.853878,0.861766,0.863455,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.012234,0.006384,0.006593,0.007409,0.006595,0.005471,0.005368,0.005701,0.006236,0.005818,0.005548,0.005693,0.005688,0.005618,0.007151,0.005761,0.005763,0.006047,0.005662,0.005514,0.005913,0.00639,0.005534,0.005264,0.006617,0.006436,0.005285,0.005708,0.005814,0.005639,0.005821,0.005548,
2D FFT Y-Z-Direction,0.024899,0.020267,0.01932,0.01998,0.01988,0.019121,0.018872,0.019116,0.019296,0.019426,0.01921,0.01942,0.018712,0.018808,0.020433,0.019288,0.019715,0.019407,0.018736,0.018999,0.019794,0.019301,0.019088,0.018802,0.020213,0.018649,0.018877,0.019691,0.019161,0.019149,0.019074,0.019568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196949,0.189289,0.203214,0.207641,0.216244,0.212711,0.189315,0.189401,0.198996,0.198147,0.206393,0.204899,0.196063,0.195667,0.19374,0.193273,0.204949,0.20326,0.190059,0.190309,0.196397,0.194635,0.224543,0.22401,0.204331,0.202565,0.190955,0.191618,0.193486,0.191774,0.212625,0.215124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197238,0.189467,0.203411,0.207903,0.216462,0.212871,0.189454,0.189523,0.199114,0.198296,0.206538,0.205064,0.19625,0.195827,0.193885,0.193435,0.205135,0.203413,0.190218,0.190479,0.19657,0.19485,0.224703,0.22418,0.204487,0.202745,0.191113,0.191756,0.19364,0.191937,0.21278,0.215332,
Transpose (Finished All2All),0.802888,0.79509,0.795355,0.794512,0.790476,0.796024,0.794818,0.793999,0.766154,0.771972,0.770145,0.766981,0.80166,0.805869,0.803099,0.803007,0.79208,0.797932,0.796782,0.797308,0.792807,0.77141,0.780053,0.793972,0.79425,0.79908,0.797584,0.796818,0.788003,0.799015,0.799921,0.797828,
Transpose (Unpacking),0.972996,0.963819,0.977979,0.97775,0.97171,0.977738,0.975939,0.976126,0.949365,0.954314,0.950469,0.946661,0.983216,0.987396,0.985079,0.984025,0.973193,0.980723,0.976918,0.977781,0.948791,0.927644,0.947926,0.961554,0.975395,0.98117,0.977944,0.977476,0.966225,0.976052,0.982449,0.97915,
1D FFT X-Direction,0.989843,0.979388,0.993338,0.993964,0.986977,0.992035,0.990002,0.990461,0.964505,0.968299,0.965363,0.96118,0.998374,1.00284,1.00084,0.998086,0.987548,0.995238,0.991325,0.991897,0.96297,0.943257,0.963276,0.976352,0.991335,0.995883,0.995117,0.993276,0.981106,0.99039,0.996517,0.99369,
Run complete,0.990067,0.979553,0.993482,0.994152,0.987121,0.992173,0.99017,0.99061,0.964668,0.968422,0.965507,0.961298,0.998517,1.00299,1.001,0.998247,0.987758,0.995383,0.991451,0.992041,0.963121,0.943404,0.963414,0.976472,0.991476,0.996073,0.995256,0.993417,0.981239,0.990525,0.996695,0.993849,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.012135,0.00549,0.005971,0.007858,0.006054,0.005468,0.005767,0.005519,0.005786,0.005637,0.005421,0.006298,0.005324,0.005631,0.007274,0.005199,0.00591,0.005716,0.004966,0.005482,0.005461,0.005855,0.005785,0.005533,0.006688,0.005859,0.006074,0.005365,0.005551,0.005675,0.005218,0.005825,
2D FFT Y-Z-Direction,0.024817,0.018931,0.019256,0.020692,0.019147,0.019234,0.018963,0.018475,0.019074,0.018417,0.018859,0.018915,0.018609,0.018926,0.020431,0.019131,0.019143,0.018963,0.01868,0.019035,0.0191,0.019234,0.018583,0.019017,0.01955,0.018771,0.019386,0.018756,0.01918,0.019365,0.019191,0.019872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212054,0.203219,0.190877,0.194144,0.206948,0.205286,0.233227,0.231617,0.192943,0.191355,0.196674,0.197096,0.206823,0.205672,0.227629,0.225991,0.205527,0.205449,0.215819,0.2177,0.219622,0.218668,0.188426,0.188039,0.199811,0.198728,0.190272,0.189416,0.219302,0.220339,0.189448,0.189483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212359,0.20339,0.191154,0.19443,0.207099,0.205437,0.233372,0.231744,0.193153,0.191482,0.19685,0.197256,0.206971,0.205813,0.227776,0.226177,0.205692,0.205613,0.216038,0.21786,0.219789,0.218876,0.18856,0.188219,0.199981,0.198893,0.190432,0.189549,0.219465,0.22051,0.189602,0.189664,
Transpose (Finished All2All),0.666053,0.659156,0.657555,0.655127,0.631867,0.635931,0.656308,0.654531,0.665402,0.668006,0.667952,0.666406,0.650445,0.655075,0.663475,0.662381,0.652997,0.658004,0.653078,0.653315,0.652465,0.656565,0.643635,0.632094,0.65036,0.654806,0.648914,0.652074,0.643277,0.649025,0.646848,0.644337,
Transpose (Unpacking),0.837123,0.828593,0.839771,0.838448,0.813598,0.816457,0.836855,0.836512,0.846304,0.848282,0.848908,0.847658,0.832103,0.837855,0.846218,0.843015,0.834242,0.839747,0.832998,0.832971,0.83491,0.838205,0.816709,0.803656,0.832159,0.835641,0.825355,0.828101,0.825289,0.831245,0.82797,0.825126,
1D FFT X-Direction,0.853305,0.843684,0.854623,0.854021,0.828402,0.830737,0.851373,0.850368,0.860389,0.861583,0.863251,0.861523,0.846084,0.852192,0.86183,0.857314,0.848469,0.853686,0.847076,0.84724,0.848638,0.852387,0.832222,0.818608,0.845778,0.849698,0.839231,0.842401,0.839901,0.844963,0.841885,0.839209,
Run complete,0.853524,0.843829,0.854777,0.85421,0.828564,0.830865,0.851516,0.85051,0.860503,0.861705,0.863397,0.861639,0.846234,0.85236,0.861979,0.857441,0.848618,0.853812,0.847204,0.847387,0.8488,0.852499,0.832337,0.818736,0.845918,0.849834,0.839356,0.842536,0.840039,0.845088,0.842039,0.839345,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.012618,0.00605,0.006756,0.008091,0.004928,0.005555,0.005184,0.005704,0.005397,0.004965,0.005255,0.0049,0.005504,0.005794,0.007152,0.005535,0.005389,0.005961,0.005608,0.005335,0.005183,0.005441,0.005727,0.005805,0.00515,0.005115,0.005189,0.005587,0.007282,0.010024,0.008481,0.005067,
2D FFT Y-Z-Direction,0.025699,0.019304,0.019687,0.020445,0.018625,0.018759,0.018566,0.018318,0.018141,0.018268,0.01932,0.018478,0.018671,0.019027,0.020476,0.019045,0.018935,0.01952,0.019422,0.019001,0.01853,0.018813,0.01974,0.01954,0.018813,0.018256,0.019077,0.019129,0.019765,0.022775,0.022217,0.019045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.207437,0.197558,0.208899,0.212403,0.196126,0.196104,0.216276,0.21503,0.219332,0.218692,0.195296,0.194869,0.214106,0.21761,0.232466,0.230495,0.195268,0.197765,0.191512,0.190869,0.190635,0.192566,0.191234,0.191379,0.207221,0.206928,0.213649,0.215704,0.223596,0.225831,0.219449,0.215436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.207719,0.197712,0.209133,0.212677,0.196295,0.196275,0.216399,0.215167,0.219483,0.218816,0.195435,0.195085,0.214256,0.217757,0.232658,0.230731,0.195436,0.197924,0.191723,0.191078,0.190813,0.192769,0.191398,0.191529,0.207398,0.207082,0.213815,0.215835,0.223785,0.226002,0.219588,0.215642,
Transpose (Finished All2All),1.75774,1.763,1.76625,1.76373,1.7572,1.75464,1.7498,1.75633,1.89377,1.76935,1.89532,1.75726,1.73326,1.73329,1.76736,1.758,1.74818,1.75355,1.7531,1.74959,1.76511,1.75626,1.7559,1.75173,1.74845,1.76295,1.83231,1.98462,1.74132,1.74331,1.72579,1.73843,
Transpose (Unpacking),1.94107,1.94858,1.95428,1.9534,1.94017,1.93815,1.93107,1.9366,1.99594,1.8719,1.99781,1.86036,1.91945,1.9196,1.95472,1.94358,1.93268,1.93968,1.93929,1.9357,1.94175,1.93435,1.94165,1.93759,1.9262,1.94089,1.93416,2.0859,1.92602,1.92871,1.89618,1.90939,
1D FFT X-Direction,1.95949,1.96826,1.97203,1.97298,1.95984,1.95757,1.94913,1.95449,2.01403,1.88983,2.0166,1.88011,1.93752,1.93866,1.97341,1.96164,1.95215,1.96325,1.95713,1.95411,1.96066,1.9522,1.95951,1.95635,1.94506,1.95871,1.95285,2.10363,1.9449,1.94771,1.9149,1.92779,
Run complete,1.95971,1.96854,1.97227,1.9732,1.96006,1.95778,1.94937,1.95466,2.01425,1.89002,2.01679,1.88031,1.93771,1.93887,1.97362,1.96184,1.95237,1.96348,1.95732,1.95432,1.96085,1.95241,1.95971,1.95656,1.94526,1.95891,1.95306,2.10385,1.94509,1.94792,1.91513,1.92801,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.012755,0.007192,0.007488,0.009327,0.007723,0.006461,0.006139,0.006582,0.007768,0.007692,0.00671,0.00687,0.00631,0.006909,0.008699,0.006892,0.006805,0.007199,0.006349,0.006315,0.007441,0.007217,0.006999,0.006986,0.006968,0.007106,0.006294,0.006763,0.00757,0.006405,0.006635,0.0064,
2D FFT Y-Z-Direction,0.024808,0.019978,0.019913,0.021595,0.020486,0.019967,0.019255,0.019846,0.020448,0.019621,0.020191,0.0198,0.019125,0.020574,0.021647,0.020383,0.01964,0.019693,0.019443,0.019776,0.020321,0.020385,0.019641,0.019002,0.020373,0.019454,0.019692,0.021455,0.0213,0.019381,0.019891,0.019699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203236,0.196642,0.226555,0.227382,0.19425,0.192443,0.215109,0.212174,0.208136,0.205629,0.215121,0.214835,0.224914,0.225419,0.194766,0.191668,0.197364,0.197541,0.224488,0.222738,0.229737,0.229255,0.197872,0.197058,0.223791,0.222027,0.193802,0.195903,0.202369,0.200379,0.206058,0.206185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203564,0.196827,0.226846,0.227616,0.194482,0.192755,0.215301,0.212383,0.20833,0.205855,0.215306,0.215022,0.225132,0.225628,0.19501,0.191924,0.197625,0.197745,0.224666,0.222897,0.229914,0.229444,0.198048,0.197246,0.223997,0.222243,0.19399,0.196097,0.202559,0.200555,0.206252,0.206399,
Transpose (Finished All2All),0.769931,0.770057,0.775676,0.770619,0.764491,0.763905,0.764941,0.762661,0.762486,0.762279,0.745758,0.758195,0.741738,0.743656,0.713772,0.74068,0.775577,0.777595,0.774762,0.767327,0.767808,0.767876,0.763845,0.762915,0.773027,0.773085,0.759973,0.770658,0.737759,0.714291,0.731245,0.731422,
Transpose (Unpacking),0.951679,0.951335,0.957895,0.954462,0.946853,0.945413,0.947661,0.946709,0.945046,0.944319,0.916751,0.928128,0.92416,0.925674,0.871974,0.897403,0.955311,0.957348,0.952655,0.946024,0.950467,0.950738,0.946338,0.945581,0.955384,0.955086,0.93719,0.944623,0.897185,0.872656,0.913072,0.913243,
1D FFT X-Direction,0.96899,0.966346,0.973724,0.972476,0.963699,0.959596,0.962594,0.961744,0.960155,0.958595,0.931905,0.942511,0.939247,0.940941,0.892423,0.912024,0.969935,0.972022,0.967455,0.961249,0.965037,0.965921,0.961292,0.960422,0.970082,0.969957,0.951547,0.959657,0.912741,0.887691,0.927383,0.928616,
Run complete,0.969249,0.966543,0.973882,0.972698,0.963874,0.959759,0.962746,0.961906,0.960294,0.958738,0.932041,0.942671,0.939384,0.941077,0.892579,0.91216,0.970117,0.972169,0.967572,0.961441,0.965204,0.966065,0.96143,0.960589,0.970225,0.970131,0.951718,0.95986,0.912898,0.887848,0.927527,0.928791,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.01258,0.0066,0.006463,0.008321,0.006104,0.005684,0.006051,0.00563,0.006349,0.005683,0.005433,0.005497,0.005342,0.006119,0.007962,0.006018,0.006073,0.006088,0.006055,0.005482,0.006021,0.006014,0.005647,0.00515,0.006064,0.005278,0.006018,0.006219,0.007595,0.005728,0.006024,0.00587,
2D FFT Y-Z-Direction,0.025344,0.01953,0.019096,0.021039,0.019694,0.018901,0.018795,0.018699,0.019362,0.018739,0.019152,0.018577,0.018587,0.01943,0.020193,0.019079,0.019377,0.019247,0.019468,0.018854,0.019188,0.019223,0.018796,0.018132,0.018962,0.018033,0.019503,0.019783,0.020516,0.019621,0.019451,0.020349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208685,0.196772,0.212247,0.216115,0.219037,0.217255,0.21765,0.219278,0.21047,0.209138,0.220036,0.220182,0.224615,0.227544,0.231118,0.228098,0.21306,0.211457,0.229359,0.228765,0.190142,0.191202,0.188402,0.186738,0.228054,0.226528,0.195129,0.197786,0.219447,0.218367,0.208186,0.209709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208955,0.196933,0.212506,0.216422,0.219204,0.217421,0.217835,0.21947,0.210606,0.209313,0.220206,0.220346,0.224779,0.227746,0.231322,0.228338,0.21322,0.211626,0.229579,0.22891,0.190316,0.191356,0.18855,0.186923,0.228239,0.226702,0.195318,0.197967,0.219634,0.218559,0.208337,0.209905,
