,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,371.594,371.422,371.719,371.688,371.755,371.67,371.679,371.673,371.799,371.76,371.316,371.278,371.906,371.9,371.518,371.62,

init,757.85,758.261,746.341,742.435,728.267,727.08,691.378,725.82,747.584,745.764,757.276,758.259,758.489,757.963,767.244,769.227,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6693,39.4522,39.8145,39.7892,39.8063,39.5394,39.6802,39.4375,39.6085,39.744,39.4305,39.6042,39.6854,39.8362,39.7598,39.8118,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.234,121.008,121.598,121.575,121.341,121.069,121.239,120.995,121.288,121.426,121.083,121.246,121.343,121.505,121.524,121.579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.236,121.008,121.598,121.575,121.341,121.069,121.24,120.995,121.289,121.426,121.083,121.247,121.344,121.508,121.525,121.579,
Transpose (Finished All2All),281.61,280.628,281.819,281.867,281.818,281.869,281.853,281.87,281.81,281.808,281.615,281.546,281.634,281.665,281.235,281.351,
Transpose (Unpacking),367.785,366.795,369.196,369.166,369.049,369.076,368.997,369.061,369.05,369.023,368.786,368.699,369.037,369.056,368.307,368.427,
1D FFT X-Direction,369.451,368.451,370.882,370.819,370.708,370.726,370.684,370.794,370.751,370.714,370.41,370.423,370.748,370.737,369.992,370.146,
Run complete,369.451,368.451,370.882,370.82,370.708,370.726,370.684,370.794,370.752,370.714,370.41,370.423,370.748,370.737,369.992,370.146,

init,757.85,758.261,746.341,742.435,728.267,727.08,691.378,725.82,747.584,745.764,757.276,758.259,758.489,757.963,767.244,769.227,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.6179,39.7533,39.4835,39.5102,39.2667,39.6343,39.5252,39.6085,39.7757,39.6945,39.7184,39.535,39.8707,39.7286,39.6204,39.1985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.323,121.441,121.283,121.307,120.702,121.073,121.252,121.336,121.493,121.412,121.349,121.174,121.529,121.387,121.017,120.598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.324,121.442,121.284,121.307,120.703,121.073,121.253,121.337,121.493,121.413,121.349,121.178,121.53,121.388,121.018,120.598,
Transpose (Finished All2All),279.521,279.528,279.166,279.352,279.521,279.534,279.519,279.525,279.469,279.356,279.39,279.425,279.523,279.444,279.434,279.444,
Transpose (Unpacking),366.786,366.79,366.334,366.49,366.823,366.825,366.783,366.786,366.607,366.471,366.641,366.613,366.831,366.739,366.619,366.632,
1D FFT X-Direction,368.467,368.478,368.026,368.136,368.486,368.485,368.456,368.46,368.28,368.198,368.345,368.28,368.526,368.421,368.322,368.332,
Run complete,368.468,368.479,368.027,368.136,368.487,368.485,368.456,368.46,368.28,368.198,368.345,368.28,368.526,368.421,368.322,368.333,

init,757.85,758.261,746.341,742.435,728.267,727.08,691.378,725.82,747.584,745.764,757.276,758.259,758.489,757.963,767.244,769.227,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4535,39.731,39.7324,39.5428,39.3405,39.4475,39.5464,39.5642,39.5818,39.3936,39.7791,39.1407,39.7694,39.1333,39.2298,39.8258,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.003,121.278,121.352,121.161,121.039,121.146,121.33,121.347,121.241,121.082,120.953,120.304,120.948,120.312,120.399,121.034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.003,121.278,121.353,121.161,121.039,121.147,121.33,121.348,121.242,121.085,120.956,120.304,120.948,120.313,120.4,121.039,
Transpose (Finished All2All),282.58,282.665,282.688,282.66,282.628,282.618,282.671,282.686,282.625,282.569,282.32,282.532,282.032,282.288,282.153,282.306,
Transpose (Unpacking),369.78,369.845,369.96,369.917,369.933,369.928,369.88,369.876,369.854,369.772,369.373,369.531,369.224,369.459,369.178,369.34,
1D FFT X-Direction,371.473,371.528,371.647,371.57,371.595,371.615,371.518,371.591,371.537,371.504,371.053,371.233,371.011,371.143,370.883,371.077,
Run complete,371.473,371.528,371.647,371.57,371.595,371.615,371.518,371.591,371.537,371.504,371.053,371.233,371.011,371.143,370.883,371.077,

init,757.85,758.261,746.341,742.435,728.267,727.08,691.378,725.82,747.584,745.764,757.276,758.259,758.489,757.963,767.244,769.227,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7282,39.4782,39.6434,39.6589,39.8954,39.473,39.7093,39.175,39.6685,39.7465,39.6151,39.6701,39.7379,39.7277,40.1778,39.3616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),121.273,121.019,121.428,121.444,121.288,120.861,120.997,120.461,121.407,121.486,121.379,121.435,121.539,121.529,121.177,120.363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),121.273,121.019,121.428,121.444,121.289,120.862,120.998,120.461,121.407,121.486,121.379,121.436,121.54,121.53,121.178,120.363,
Transpose (Finished All2All),279.483,278.813,279.036,279.271,279.531,279.539,279.524,279.534,279.405,279.479,279.235,279.536,279.471,279.493,279.37,279.37,
Transpose (Unpacking),366.022,365.346,366.135,366.342,366.825,366.828,366.76,366.757,366.61,366.652,366.278,366.514,366.84,366.845,366.572,366.574,
1D FFT X-Direction,367.704,367.126,367.815,368,368.488,368.413,368.426,368.447,368.282,368.436,367.952,368.205,368.53,368.548,368.269,368.269,
Run complete,367.704,367.126,367.815,368,368.489,368.414,368.426,368.447,368.282,368.436,367.952,368.205,368.53,368.548,368.269,368.269,
