,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.46708,1.45643,1.46917,1.46466,1.46996,1.4561,1.47555,1.46859,1.46545,1.46457,1.47366,1.46147,1.47464,1.47571,1.48329,1.48133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46744,1.45678,1.46939,1.46491,1.47017,1.45635,1.47581,1.46882,1.46576,1.46487,1.47396,1.46172,1.47497,1.47591,1.48349,1.48155,
Transpose (Finished All2All),6.8346,6.83727,6.78262,6.73603,6.53858,6.58565,6.56638,6.58274,6.5825,6.58088,6.49734,6.5407,6.70338,6.72998,6.71274,6.72719,
Transpose (Unpacking),8.2293,8.23174,8.13147,8.08238,7.90446,7.94359,7.93686,7.95729,7.96984,7.97061,7.85016,7.89233,8.07155,8.09708,8.10105,8.10809,
1D FFT X-Direction,8.27078,8.27524,8.17364,8.12625,7.95032,7.9845,7.97888,8.00289,8.01052,8.01273,7.89389,7.93939,8.11552,8.13814,8.14777,8.15076,
Run complete,8.271,8.27543,8.17381,8.12642,7.95052,7.98468,7.9791,8.00309,8.01067,8.01289,7.89409,7.93956,8.11599,8.13838,8.14799,8.15091,

init,292.181,294.895,292.031,291.76,305.643,302.099,293.424,296.691,294.084,293.876,290.356,291.562,310.599,311.082,300.54,298.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.175228,0.17394,0.168815,0.172144,0.171111,0.165368,0.172251,0.182286,0.174236,0.171559,0.185087,0.18659,0.165392,0.177414,0.184265,0.173761,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47476,1.46098,1.47079,1.47419,1.45788,1.45287,1.45975,1.47084,1.46453,1.46229,1.4804,1.48356,1.45529,1.46598,1.46719,1.45538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47514,1.46128,1.471,1.47444,1.45815,1.4531,1.45995,1.47118,1.46485,1.46251,1.48065,1.48386,1.45553,1.46615,1.46742,1.45563,
Transpose (Finished All2All),6.84286,6.84752,6.71095,6.69901,6.65915,6.66307,6.63693,6.6223,6.57883,6.60516,6.54486,6.6029,6.73345,6.75497,6.7509,6.73674,
Transpose (Unpacking),8.23391,8.23957,8.08928,8.07776,8.05189,8.05235,8.01579,8.00648,7.94884,7.97519,7.89058,7.95144,8.12402,8.14245,8.1251,8.1049,
1D FFT X-Direction,8.2767,8.28406,8.13141,8.11926,8.09267,8.0939,8.0574,8.05337,7.99022,8.01625,7.93838,7.9974,8.16658,8.19693,8.17117,8.14655,
Run complete,8.2769,8.28426,8.13159,8.11944,8.09284,8.09411,8.05756,8.05363,7.99036,8.01645,7.9386,7.99758,8.1668,8.1971,8.17135,8.14672,

init,292.181,294.895,292.031,291.76,305.643,302.099,293.424,296.691,294.084,293.876,290.356,291.562,310.599,311.082,300.54,298.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.188288,0.172348,0.180822,0.179751,0.179516,0.181739,0.170468,0.170437,0.184724,0.177455,0.16879,0.189345,0.186014,0.182915,0.175243,0.176759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.4712,1.45665,1.47631,1.47495,1.47914,1.48129,1.4737,1.47518,1.47687,1.47071,1.44762,1.46948,1.47503,1.47225,1.46807,1.46761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47175,1.45695,1.47661,1.47526,1.47942,1.4815,1.47397,1.47557,1.47719,1.4711,1.4479,1.46982,1.47531,1.47254,1.46833,1.46783,
Transpose (Finished All2All),6.82429,6.82836,6.75306,6.73871,6.72822,6.73252,6.6777,6.66985,6.60695,6.59541,6.60692,6.61186,7.07853,7.06579,7.08897,7.09167,
Transpose (Unpacking),8.21578,8.21959,8.12942,8.11708,8.13502,8.13783,8.0618,8.06067,7.98461,7.97367,7.99281,8.00311,8.45652,8.4434,8.47994,8.4785,
1D FFT X-Direction,8.26012,8.26197,8.17069,8.16126,8.17582,8.17973,8.10206,8.10542,8.02558,8.01936,8.03625,8.05125,8.49907,8.48424,8.52928,8.51958,
Run complete,8.26036,8.26216,8.17091,8.16145,8.17601,8.17996,8.10223,8.10569,8.02574,8.01952,8.03646,8.05144,8.49924,8.48446,8.52946,8.51975,

init,292.181,294.895,292.031,291.76,305.643,302.099,293.424,296.691,294.084,293.876,290.356,291.562,310.599,311.082,300.54,298.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.173545,0.183159,0.1781,0.183555,0.173476,0.174368,0.177099,0.175721,0.174383,0.170734,0.172855,0.184014,0.167564,0.178248,0.192653,0.162449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47236,1.47884,1.46701,1.47179,1.47377,1.47383,1.47277,1.47258,1.46834,1.46466,1.4563,1.46758,1.45358,1.46323,1.46006,1.42873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47298,1.47908,1.46723,1.47205,1.47404,1.47407,1.47304,1.47285,1.46858,1.46523,1.45654,1.46796,1.45382,1.46338,1.46031,1.42901,
Transpose (Finished All2All),6.67667,6.68176,6.64311,6.66172,6.70196,6.70196,6.68648,6.64506,6.57566,6.57485,6.57199,6.54302,6.74193,6.74264,6.71226,6.7245,
Transpose (Unpacking),8.06498,8.07144,8.023,8.03716,8.10414,8.10158,8.04353,8.0065,7.96831,7.96608,7.94293,7.91848,8.14708,8.14882,8.10075,8.10669,
1D FFT X-Direction,8.10536,8.11349,8.06663,8.07766,8.14665,8.14333,8.08439,8.05488,8.0124,8.00877,7.98595,7.96477,8.18754,8.18948,8.14633,8.14915,
Run complete,8.10562,8.11368,8.06684,8.0778,8.14687,8.14355,8.08453,8.05512,8.01256,8.00899,7.98614,7.96497,8.18775,8.18967,8.14653,8.14931,

init,292.181,294.895,292.031,291.76,305.643,302.099,293.424,296.691,294.084,293.876,290.356,291.562,310.599,311.082,300.54,298.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.174439,0.177558,0.173808,0.177227,0.176862,0.164774,0.177022,0.184457,0.175219,0.171884,0.165067,0.182464,0.19668,0.171369,0.18304,0.165435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47582,1.4772,1.46936,1.47201,1.46135,1.44948,1.46338,1.47182,1.47426,1.47072,1.44286,1.45973,1.4693,1.44376,1.46239,1.44302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47623,1.47763,1.46961,1.4723,1.46162,1.44984,1.46357,1.47211,1.47442,1.471,1.44309,1.45997,1.46955,1.44398,1.46287,1.44334,
Transpose (Finished All2All),6.83986,6.84391,6.74602,6.77573,6.69215,6.6918,6.65828,6.67438,6.65905,6.65891,6.60294,6.63227,6.72067,6.68238,6.71534,6.71378,
Transpose (Unpacking),8.23031,8.23572,8.11023,8.13751,8.09861,8.09726,8.03098,8.05082,8.05239,8.05075,7.9588,7.99236,8.07857,8.04095,8.10529,8.09693,
1D FFT X-Direction,8.27159,8.2788,8.15624,8.17751,8.1422,8.13645,8.07446,8.09811,8.09566,8.09148,8.00199,8.03713,8.12024,8.0833,8.15028,8.1371,
Run complete,8.27181,8.279,8.15645,8.17767,8.14237,8.13667,8.07461,8.09829,8.0958,8.09165,8.00221,8.0373,8.12038,8.08352,8.15045,8.13726,

init,292.181,294.895,292.031,291.76,305.643,302.099,293.424,296.691,294.084,293.876,290.356,291.562,310.599,311.082,300.54,298.656,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.194272,0.177966,0.1777,0.174262,0.174293,0.164384,0.190034,0.173788,0.187993,0.178531,0.170052,0.181094,0.186597,0.179821,0.177066,0.179647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47104,1.45323,1.46613,1.46225,1.45609,1.44656,1.46694,1.4522,1.471,1.45682,1.46637,1.47393,1.48098,1.47387,1.47714,1.47854,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47142,1.4534,1.46667,1.46253,1.45632,1.44681,1.46718,1.45245,1.47124,1.45708,1.46665,1.47416,1.48128,1.47417,1.47737,1.47879,
Transpose (Finished All2All),6.77431,6.77906,6.75755,6.67866,6.62457,6.62976,6.60834,6.59559,6.57352,6.55711,6.56888,6.5569,6.72993,6.71627,6.69391,6.73254,
Transpose (Unpacking),8.16594,8.17012,8.07076,7.99585,8.01809,8.02078,7.98786,7.98014,7.94689,7.9321,7.94942,7.94221,8.10865,8.09437,8.062,8.09352,
1D FFT X-Direction,8.20863,8.21243,8.1163,8.03757,8.06025,8.06205,8.02881,8.02625,7.98882,7.9766,7.9904,7.98779,8.15223,8.13814,8.10895,8.13201,
Run complete,8.20883,8.21262,8.11647,8.03774,8.06042,8.06227,8.02895,8.02644,7.98897,7.97677,7.99057,7.98797,8.15246,8.13837,8.1091,8.13215,
