,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,825.687,825.748,819.521,819.465,831.322,831.383,825.358,824.489,825.39,825.377,819.298,819.11,823.43,829.512,823.297,822.593,

init,323.344,329.788,306.634,316.383,303.228,308.954,309.851,302.235,298.054,303.754,297.094,302.93,303.919,296.829,300.39,300.413,
2D FFT (Sync),0.018284,0.010004,0.011479,0.022518,0.009616,0.025433,0.010777,0.009959,0.012835,0.01421,0.025186,0.023055,0.010926,0.010056,0.01,0.01041,
2D FFT Y-Z-Direction,15.0214,15.1725,14.9397,14.8451,15.0478,15.2533,15.2877,15.2605,15.0307,14.9148,14.9129,14.992,15.0982,15.2981,15.35,15.4222,
Transpose (First Send),15.5112,15.7076,15.5152,15.4531,15.5927,15.7372,15.906,15.8045,15.6006,15.5148,15.594,15.5487,15.6217,15.8568,15.9091,15.9116,
Transpose (Packing),20.5851,20.7633,20.4673,20.4422,20.5849,20.8408,20.9107,20.8803,20.5704,20.447,20.5341,20.6143,20.6285,20.831,20.8782,20.9632,
Transpose (Start Local Transpose),15.2232,15.3637,15.1346,15.1376,15.2416,15.4568,15.5052,15.4661,15.1922,15.1582,15.2475,15.2954,15.294,15.4807,15.5933,15.6224,
Transpose (Start Receive),15.228,15.3683,15.1394,15.1426,15.2458,15.4609,15.5096,15.47,15.1967,15.1628,15.2546,15.2997,15.2985,15.485,15.5974,15.6263,
Transpose (First Receive),818.64,825.027,818.49,817.615,816.725,822.683,816.17,815.065,819.547,819.784,813.117,812.655,818.14,824.552,817.958,817.728,
Transpose (Finished Receive),818.64,825.028,818.491,817.616,816.726,822.683,816.17,815.066,819.547,819.785,813.117,812.656,818.141,824.552,817.959,817.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),818.648,825.061,818.498,817.622,816.733,822.691,816.178,815.074,819.555,819.793,813.125,812.664,818.148,824.559,817.967,817.736,
1D FFT X-Direction,824.719,831.316,824.684,823.75,822.936,828.826,822.353,821.155,825.683,825.898,819.274,818.855,824.362,830.673,824.217,823.892,
Run complete,824.722,831.323,825.011,824.015,822.939,828.829,822.679,821.358,825.685,825.9,819.782,819.162,824.364,830.675,824.548,824.154,

init,323.344,329.788,306.634,316.383,303.228,308.954,309.851,302.235,298.054,303.754,297.094,302.93,303.919,296.829,300.39,300.413,
2D FFT (Sync),0.017508,0.042588,0.011859,0.011049,0.025532,0.009946,0.009783,0.011579,0.010014,0.009888,0.009997,0.010416,0.010913,0.010438,0.009729,0.010507,
2D FFT Y-Z-Direction,14.9813,15.1084,14.9951,14.8621,15.0381,15.1993,15.3107,15.3025,14.988,15.0102,14.8403,14.9985,15.0385,15.2491,15.2682,15.2899,
Transpose (First Send),15.4833,15.6841,15.5475,15.4019,15.5606,15.6679,15.9372,15.8604,15.4692,15.5883,15.4413,15.4833,15.5461,15.8071,15.8116,15.7706,
Transpose (Packing),20.5784,20.6778,20.543,20.4046,20.5573,20.8204,20.8369,20.9099,20.5682,20.5729,20.4027,20.54,20.6062,20.781,20.8451,20.8581,
Transpose (Start Local Transpose),15.1754,15.3441,15.1617,15.0768,15.2066,15.3867,15.5253,15.5222,15.1903,15.2043,15.0711,15.189,15.2369,15.4339,15.4649,15.4938,
Transpose (Start Receive),15.1797,15.3497,15.1659,15.0813,15.2107,15.3906,15.5298,15.5262,15.1946,15.2252,15.0933,15.1937,15.2412,15.4376,15.469,15.4981,
Transpose (First Receive),823.79,816.783,817.283,816.851,816.995,815.519,824.575,818.25,820.628,820.702,814.038,812.976,819.42,819.282,813.05,812.645,
Transpose (Finished Receive),823.791,816.783,817.284,816.851,816.996,815.519,824.576,818.25,820.629,820.703,814.038,812.976,819.42,819.283,813.05,812.645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.799,816.792,817.292,816.859,817.004,815.527,824.605,818.279,820.637,820.71,814.046,812.984,819.427,819.29,813.057,812.653,
1D FFT X-Direction,829.965,822.931,823.523,822.909,823.137,821.63,830.875,824.284,826.765,826.8,820.184,819.222,825.484,825.404,819.142,818.843,
Run complete,829.968,823.286,823.787,823.259,823.14,821.633,830.884,824.564,826.768,826.803,820.703,819.495,825.487,825.406,819.416,819.067,

init,323.344,329.788,306.634,316.383,303.228,308.954,309.851,302.235,298.054,303.754,297.094,302.93,303.919,296.829,300.39,300.413,
2D FFT (Sync),0.017527,0.010238,0.01061,0.009583,0.01021,0.00958,0.021425,0.024676,0.009978,0.011136,0.011004,0.010395,0.010279,0.009695,0.009815,0.011069,
2D FFT Y-Z-Direction,15.0636,14.9776,15.0329,14.8041,15.0518,15.1399,15.26,15.2056,14.9098,14.932,14.8742,14.9433,14.9496,15.2477,15.2666,15.2509,
Transpose (First Send),15.5625,15.5274,15.5896,15.3347,15.5752,15.6204,15.9257,15.8359,15.4069,15.4649,15.4909,15.4494,15.4776,15.7927,15.7995,15.7427,
Transpose (Packing),20.6541,20.5757,20.5766,20.3788,20.5988,20.6636,20.881,20.8468,20.4842,20.4483,20.5114,20.5458,20.4861,20.7682,20.773,20.7789,
Transpose (Start Local Transpose),15.2548,15.1734,15.2453,14.9923,15.2347,15.331,15.5212,15.4752,15.1403,15.15,15.1551,15.1576,15.1324,15.4294,15.4849,15.4843,
Transpose (Start Receive),15.2601,15.1779,15.2496,14.9963,15.2386,15.3355,15.5261,15.4796,15.1446,15.1545,15.1615,15.1622,15.1366,15.4335,15.4893,15.4882,
Transpose (First Receive),819.068,825.264,818.763,818.425,824.056,822.613,817.647,816.225,823.489,816.154,816.818,816.199,824.49,817.456,817.601,816.999,
Transpose (Finished Receive),819.068,825.265,818.763,818.426,824.057,822.613,817.647,816.225,823.489,816.155,816.818,816.2,824.49,817.457,817.602,817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),819.076,825.274,818.771,818.433,824.065,822.621,817.655,816.233,823.522,816.164,816.826,816.207,824.519,817.464,817.608,817.006,
1D FFT X-Direction,825.21,831.387,824.876,824.567,830.279,828.72,823.847,822.302,829.673,822.412,823.04,822.461,830.778,823.788,823.778,823.202,
Run complete,825.213,831.39,825.261,824.893,830.281,828.723,824.048,822.606,829.679,823.378,823.479,822.969,830.786,824.478,824.272,823.403,

init,323.344,329.788,306.634,316.383,303.228,308.954,309.851,302.235,298.054,303.754,297.094,302.93,303.919,296.829,300.39,300.413,
2D FFT (Sync),0.016309,0.010441,0.010711,0.010297,0.009336,0.009961,0.009982,0.010713,0.022681,0.01164,0.010302,0.008979,0.022222,0.010888,0.009508,0.010111,
2D FFT Y-Z-Direction,15.1215,14.9972,15.0125,14.9443,14.9334,15.2832,15.3011,15.2703,15.0655,14.9676,14.979,15.0628,15.0822,15.4355,15.2215,15.4092,
Transpose (First Send),15.6138,15.5506,15.5985,15.4731,15.5082,15.7653,15.9469,15.8141,15.5835,15.4986,15.6008,15.612,15.6555,15.994,15.7638,15.9094,
Transpose (Packing),20.6711,20.5646,20.5696,20.4707,20.4689,20.9156,20.8613,20.8442,20.6405,20.5439,20.5263,20.6116,20.6341,20.9934,20.7562,20.9558,
Transpose (Start Local Transpose),15.3048,15.2203,15.2236,15.1729,15.1061,15.4924,15.5168,15.4822,15.2884,15.1498,15.2392,15.2456,15.3283,15.6202,15.4091,15.5935,
Transpose (Start Receive),15.3092,15.2245,15.2276,15.1772,15.1099,15.4965,15.521,15.4866,15.2928,15.1539,15.2459,15.2506,15.3326,15.6241,15.4128,15.5977,
Transpose (First Receive),820.011,820.061,813.399,811.811,822.562,822.665,816.005,814.835,821.815,820.488,815.49,814.131,816.056,822.343,815.534,815.567,
Transpose (Finished Receive),820.011,820.061,813.4,811.811,822.563,822.666,816.005,814.836,821.816,820.488,815.49,814.131,816.057,822.344,815.534,815.568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),820.02,820.068,813.407,811.819,822.571,822.675,816.013,814.843,821.824,820.495,815.497,814.14,816.064,822.352,815.542,815.574,
1D FFT X-Direction,826.25,826.279,819.548,817.87,828.642,828.75,822.148,820.987,827.906,826.611,821.607,820.28,822.197,828.501,821.831,821.843,
Run complete,826.253,826.282,820.053,818.25,828.644,828.752,822.658,821.288,827.909,826.614,821.81,820.632,822.199,828.504,822.335,822.218,

init,323.344,329.788,306.634,316.383,303.228,308.954,309.851,302.235,298.054,303.754,297.094,302.93,303.919,296.829,300.39,300.413,
2D FFT (Sync),0.016846,0.010796,0.011171,0.009671,0.010068,0.010793,0.012028,0.01078,0.010028,0.010718,0.010418,0.009829,0.010731,0.009995,0.009915,0.009999,
2D FFT Y-Z-Direction,15.1292,15.046,15.0263,14.9093,14.9641,15.2297,15.2492,15.2018,14.9817,14.9568,14.8593,15.0387,15.0943,15.2589,15.3322,15.3753,
Transpose (First Send),15.6341,15.5757,15.6035,15.4315,15.4868,15.7194,15.9,15.7334,15.4634,15.4903,15.4584,15.5439,15.6174,15.7906,15.8867,15.8993,
Transpose (Packing),20.6812,20.6044,20.5778,20.451,20.5254,20.781,20.8102,20.761,20.5142,20.5314,20.412,20.6682,20.6487,20.7626,20.8662,20.9642,
Transpose (Start Local Transpose),15.3144,15.244,15.2149,15.1013,15.1326,15.4264,15.4856,15.3966,15.1807,15.1326,15.0895,15.2406,15.2831,15.4331,15.5425,15.5811,
Transpose (Start Receive),15.3183,15.2483,15.2196,15.1057,15.1367,15.4303,15.4901,15.4008,15.185,15.1365,15.0957,15.2452,15.2872,15.437,15.5466,15.5854,
Transpose (First Receive),816.667,820.165,820.037,813.587,827.416,820.398,820.944,819.658,820.104,820.314,813.392,813.465,821.561,821.824,815.08,814.261,
Transpose (Finished Receive),816.667,820.166,820.037,813.588,827.417,820.398,820.945,819.659,820.105,820.315,813.392,813.466,821.562,821.824,815.081,814.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.675,820.174,820.067,813.594,827.449,820.407,820.952,819.665,820.113,820.323,813.4,813.473,821.569,821.831,815.088,814.268,
1D FFT X-Direction,822.838,826.38,826.25,819.699,833.584,826.398,827.198,825.721,826.255,826.454,819.563,819.64,827.671,828.023,821.345,820.386,
Run complete,822.84,826.382,826.256,820.161,833.592,826.726,827.401,825.86,826.258,826.457,820.312,820.277,827.673,828.025,821.821,820.685,

init,323.344,329.788,306.634,316.383,303.228,308.954,309.851,302.235,298.054,303.754,297.094,302.93,303.919,296.829,300.39,300.413,
2D FFT (Sync),0.01701,0.011022,0.022305,0.010779,0.024156,0.010461,0.010958,0.010115,0.011893,0.010845,0.010348,0.009902,0.010257,0.00986,0.010134,0.009534,
2D FFT Y-Z-Direction,15.1629,15.0666,14.887,14.7798,14.9671,15.1682,15.2487,15.2631,14.9998,15.0475,14.947,14.9632,14.9889,15.2673,15.3162,15.2256,
Transpose (First Send),15.6563,15.5918,15.499,15.3388,15.5508,15.6362,15.8767,15.8129,15.5018,15.6039,15.5079,15.5061,15.5089,15.8187,15.873,15.7046,
Transpose (Packing),20.7377,20.5964,20.5064,20.3328,20.5562,20.7104,20.8186,20.8717,20.5344,20.6336,20.5571,20.5166,20.5234,20.895,20.9464,20.8281,
Transpose (Start Local Transpose),15.3518,15.2623,15.132,14.9833,15.2113,15.3375,15.4494,15.4643,15.1959,15.2307,15.1998,15.1905,15.1914,15.4531,15.5099,15.4307,
Transpose (Start Receive),15.3562,15.2667,15.1363,14.9879,15.2157,15.3419,15.4535,15.4695,15.2001,15.2346,15.2065,15.1956,15.1956,15.4569,15.5137,15.4357,
Transpose (First Receive),816.641,821.629,821.415,815.077,820.085,826.083,819.623,818.789,819.579,819.633,812.877,812.445,814.41,820.299,813.899,812.921,
Transpose (Finished Receive),816.641,821.63,821.415,815.077,820.085,826.083,819.623,818.789,819.58,819.634,812.878,812.446,814.41,820.3,813.899,812.922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.649,821.637,821.427,815.085,820.093,826.117,819.631,818.797,819.588,819.641,812.884,812.453,814.417,820.308,813.906,812.928,
1D FFT X-Direction,822.826,827.783,827.643,821.315,826.224,832.227,825.734,824.883,825.734,825.886,819.018,818.645,820.68,826.515,820.025,819.183,
Run complete,822.829,827.785,827.646,821.625,826.226,832.234,826.061,825.085,825.737,825.889,819.621,818.997,820.682,826.517,820.291,819.383,

init,323.344,329.788,306.634,316.383,303.228,308.954,309.851,302.235,298.054,303.754,297.094,302.93,303.919,296.829,300.39,300.413,
2D FFT (Sync),0.016602,0.009621,0.010761,0.009677,0.009833,0.021022,0.010504,0.009639,0.009501,0.009934,0.010542,0.01008,0.01159,0.009396,0.009442,0.009651,
2D FFT Y-Z-Direction,15.1734,15.0536,15.0474,14.8898,14.9695,15.3414,15.2641,15.2991,14.8775,15.0174,14.9788,15.067,15.0861,15.218,15.3135,15.315,
Transpose (First Send),15.6535,15.5934,15.5862,15.4198,15.554,15.903,15.901,15.8797,15.3561,15.585,15.5878,15.643,15.6007,15.7554,15.8529,15.8121,
Transpose (Packing),20.6985,20.6379,20.6392,20.4543,20.4883,20.9558,20.7862,20.9396,20.4003,20.5821,20.589,20.7318,20.6201,20.7248,20.8684,20.8675,
Transpose (Start Local Transpose),15.3519,15.2658,15.2537,15.0828,15.1316,15.62,15.4745,15.5083,15.0621,15.2044,15.2345,15.2478,15.2769,15.399,15.5307,15.5281,
Transpose (Start Receive),15.3561,15.2702,15.2583,15.0872,15.1356,15.6247,15.4786,15.5129,15.066,15.2086,15.2414,15.2523,15.2809,15.4028,15.5353,15.5324,
Transpose (First Receive),813.839,818.256,818.487,811.62,821.325,814.741,814.718,813.078,821.172,821.166,814.43,813.266,819.03,819.063,818.787,812.62,
Transpose (Finished Receive),813.84,818.257,818.487,811.62,821.325,814.742,814.719,813.078,821.172,821.166,814.431,813.267,819.03,819.064,818.787,812.621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.847,818.265,818.495,811.627,821.333,814.751,814.727,813.086,821.18,821.174,814.437,813.275,819.037,819.071,818.794,812.628,
1D FFT X-Direction,819.933,824.411,824.591,817.842,827.443,820.913,820.852,819.242,827.782,827.335,820.636,819.451,825.241,825.235,824.968,818.737,
Run complete,819.936,824.414,824.593,818.484,827.445,821.319,821.165,819.446,827.785,827.338,821.174,819.898,825.244,825.237,824.971,819.062,
