,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),24.4216,24.606,24.4399,24.4725,24.3023,24.6411,23.7926,24.596,24.5415,24.3208,24.3933,25.13,24.5572,24.7638,24.7942,24.5601,
Transpose (Finished Receive),28.8917,28.8691,29.0343,28.9703,28.9095,28.9572,29.2057,29.2047,29.0385,29.1764,29.3566,29.3252,28.8046,28.5346,29.0994,29.0761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.914,28.8918,29.0573,28.9923,28.9324,28.9796,29.2285,29.2288,29.0611,29.1993,29.379,29.35,28.8295,28.5583,29.1228,29.0999,
1D FFT X-Direction,29.1476,29.1891,29.2713,29.2468,29.2766,29.2969,29.4484,29.4487,29.385,29.4768,29.6174,29.5653,29.1005,28.9686,29.364,29.3161,
Run complete,29.1479,29.1894,29.2715,29.2469,29.2768,29.2971,29.4485,29.4489,29.3852,29.4771,29.6176,29.5655,29.1008,28.9688,29.3642,29.3163,

init,294.784,297.498,293.923,287.436,299.753,300.039,294.093,295.396,291.683,294.073,288.549,289.732,301.636,302.683,295.123,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41118,3.43063,3.3922,3.42231,3.41228,3.43888,3.42286,3.40855,3.4386,3.44929,3.42896,3.41018,3.42945,3.45094,3.43468,3.4357,
Transpose (First Send),3.41319,3.43185,3.3935,3.42376,3.41369,3.4403,3.42415,3.41045,3.43978,3.45106,3.43066,3.41181,3.43087,3.45243,3.43588,3.43726,
Transpose (Packing),3.41172,3.43096,3.3925,3.4227,3.41259,3.43927,3.42321,3.40904,3.43899,3.44975,3.42971,3.41086,3.42985,3.45134,3.43509,3.43612,
Transpose (Start Local Transpose),3.43956,3.45323,3.41492,3.44383,3.43342,3.46062,3.4452,3.43156,3.46269,3.47299,3.45087,3.4309,3.45295,3.47464,3.45683,3.4578,
Transpose (Start Receive),3.44802,3.45821,3.41947,3.44869,3.43884,3.46553,3.44989,3.43786,3.46761,3.47782,3.45534,3.43654,3.45831,3.48036,3.46131,3.46365,
Transpose (First Receive),23.5564,24.181,25.4771,24.3622,23.6534,23.6299,23.7022,23.7745,23.1889,23.7718,25.4587,23.6871,25.3683,24.7894,25.7229,25.2386,
Transpose (Finished Receive),28.9166,28.9169,28.8799,28.9402,29.0075,29.0646,28.9773,28.932,29.2928,29.3057,29.1285,29.0505,28.8419,28.8843,28.8403,28.8815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9398,28.9425,28.9035,28.9633,29.0309,29.0876,29.0003,28.9556,29.3156,29.329,29.1512,29.0745,28.8653,28.9073,28.864,28.906,
1D FFT X-Direction,29.1547,29.1533,29.1178,29.1788,29.2818,29.309,29.2365,29.2539,29.5444,29.5507,29.438,29.3806,29.0943,29.1228,29.1153,29.125,
Run complete,29.1549,29.1534,29.118,29.179,29.282,29.3092,29.2367,29.2541,29.5446,29.5509,29.4383,29.3808,29.0945,29.123,29.1155,29.1252,

init,294.784,297.498,293.923,287.436,299.753,300.039,294.093,295.396,291.683,294.073,288.549,289.732,301.636,302.683,295.123,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.39963,3.41931,3.43739,3.42116,3.4381,3.40889,3.43949,3.41073,3.43846,3.38434,3.41525,3.41788,3.44621,3.42384,3.42747,3.4063,
Transpose (First Send),3.40207,3.42054,3.43854,3.42254,3.43935,3.41052,3.44075,3.41269,3.44004,3.38583,3.4166,3.41918,3.4474,3.42515,3.4289,3.40806,
Transpose (Packing),3.40031,3.41961,3.43766,3.42153,3.43845,3.40929,3.43986,3.41135,3.43885,3.38473,3.41561,3.41819,3.44652,3.4241,3.42794,3.40678,
Transpose (Start Local Transpose),3.42467,3.44115,3.45947,3.44247,3.4592,3.43012,3.46439,3.43342,3.46039,3.40608,3.43641,3.4399,3.46888,3.44509,3.45018,3.42997,
Transpose (Start Receive),3.43557,3.4464,3.46446,3.44767,3.4642,3.43466,3.46962,3.44232,3.46563,3.41048,3.44149,3.44466,3.47366,3.45007,3.45523,3.43751,
Transpose (First Receive),24.5678,24.4683,24.367,23.6753,25.0039,24.1294,24.5736,23.0475,23.4847,25.0126,24.7277,24.4167,24.8144,24.3724,25.0557,24.8363,
Transpose (Finished Receive),28.9544,28.8108,29.1498,29.1212,28.9737,29.0012,29.2193,29.1673,29.1714,29.129,28.7794,29.0233,28.9071,29.0368,29.1507,29.1065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9786,28.8335,29.1724,29.1437,28.9972,29.0252,29.2419,29.1929,29.1941,29.1517,28.8022,29.0457,28.931,29.0614,29.1735,29.1304,
1D FFT X-Direction,29.2517,29.1178,29.383,29.3587,29.3295,29.3735,29.464,29.429,29.4237,29.3825,29.1106,29.3091,29.1501,29.312,29.4144,29.3648,
Run complete,29.2519,29.118,29.3832,29.3589,29.3297,29.3737,29.4642,29.4292,29.4239,29.3826,29.1108,29.3093,29.1503,29.3122,29.4146,29.3651,

init,294.784,297.498,293.923,287.436,299.753,300.039,294.093,295.396,291.683,294.073,288.549,289.732,301.636,302.683,295.123,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43845,3.44571,3.45151,3.42114,3.44727,3.44184,3.40386,3.43127,3.4345,3.35311,3.41806,3.42494,3.44433,3.41563,3.42046,3.46298,
Transpose (First Send),3.44079,3.44688,3.45259,3.42262,3.44862,3.44321,3.40509,3.43312,3.43565,3.35439,3.41926,3.42633,3.44554,3.41721,3.42187,3.46484,
Transpose (Packing),3.43904,3.44605,3.4518,3.42155,3.44774,3.44214,3.40414,3.4318,3.43479,3.3534,3.41838,3.42536,3.44465,3.41602,3.4208,3.46352,
Transpose (Start Local Transpose),3.4659,3.46706,3.47344,3.44164,3.46855,3.46419,3.42476,3.4532,3.45765,3.37521,3.43994,3.44657,3.46664,3.4409,3.4419,3.48479,
Transpose (Start Receive),3.47428,3.4723,3.47894,3.44669,3.47353,3.46883,3.4294,3.45908,3.4635,3.38039,3.44456,3.45174,3.47172,3.44633,3.44672,3.49076,
Transpose (First Receive),24.8902,24.968,25.2946,24.7093,23.8422,24.116,22.6014,23.8292,23.8515,22.6566,24.5329,24.3861,23.3533,24.0808,24.0668,25.0737,
Transpose (Finished Receive),28.9917,28.9785,29.1402,28.9699,29.2776,29.2469,29.0239,28.9944,28.9901,28.8618,28.9646,29.0328,28.9685,28.9661,29.0457,28.9775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0149,29.0017,29.1638,28.9921,29.3008,29.2712,29.0466,29.0177,29.0127,28.8844,28.9871,29.0564,28.9914,28.9887,29.0679,29.0011,
1D FFT X-Direction,29.3517,29.2842,29.3764,29.3099,29.5175,29.4995,29.3974,29.3549,29.2584,29.1504,29.2229,29.2696,29.2672,29.2199,29.3194,29.2182,
Run complete,29.352,29.2844,29.3766,29.3101,29.5177,29.4998,29.3976,29.3551,29.2586,29.1506,29.2232,29.2698,29.2673,29.2201,29.3196,29.2185,

init,294.784,297.498,293.923,287.436,299.753,300.039,294.093,295.396,291.683,294.073,288.549,289.732,301.636,302.683,295.123,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4334,3.44309,3.45354,3.46812,3.42969,3.43211,3.43752,3.47469,3.40442,3.44427,3.42596,3.42988,3.42742,3.42559,3.36323,3.43227,
Transpose (First Send),3.43559,3.44443,3.4547,3.4696,3.43104,3.43359,3.43861,3.477,3.40571,3.44573,3.42722,3.43126,3.4287,3.42708,3.36433,3.434,
Transpose (Packing),3.43406,3.44352,3.45387,3.46865,3.43023,3.43244,3.43783,3.47511,3.40479,3.44459,3.42643,3.43022,3.42773,3.42599,3.36355,3.43268,
Transpose (Start Local Transpose),3.45932,3.4638,3.47599,3.48986,3.45095,3.45188,3.46159,3.49781,3.42564,3.46701,3.44761,3.45226,3.4486,3.44769,3.38473,3.45525,
Transpose (Start Receive),3.46773,3.46876,3.48074,3.49459,3.45567,3.45625,3.46641,3.50368,3.43049,3.47218,3.45236,3.45751,3.45353,3.45336,3.38939,3.46149,
Transpose (First Receive),25.1041,25.0668,24.7564,25.1573,23.4923,24.7971,24.8624,24.4086,23.9436,25.4112,24.5256,24.731,25.4945,24.7976,25.0811,25.123,
Transpose (Finished Receive),28.948,28.8948,28.986,28.9731,29.0605,29.0772,28.8576,28.9392,29.3253,29.2694,29.0055,29.22,28.9656,29.1473,29.1848,29.2048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9708,28.9206,29.0082,28.9952,29.0833,29.101,28.8806,28.9632,29.3475,29.2925,29.0289,29.2427,28.9877,29.1715,29.2076,29.2286,
1D FFT X-Direction,29.1953,29.1506,29.2299,29.2109,29.3056,29.3216,29.2324,29.2473,29.5737,29.5487,29.2861,29.4968,29.2027,29.3925,29.4534,29.4468,
Run complete,29.1956,29.1508,29.2301,29.211,29.3058,29.3218,29.2326,29.2475,29.5739,29.549,29.2863,29.497,29.2029,29.3928,29.4536,29.4471,

init,294.784,297.498,293.923,287.436,299.753,300.039,294.093,295.396,291.683,294.073,288.549,289.732,301.636,302.683,295.123,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42626,3.42295,3.3404,3.37465,3.42217,3.41963,3.37499,3.38906,3.40135,3.40848,3.42589,3.39658,3.41448,3.4429,3.47981,3.44096,
Transpose (First Send),3.42828,3.42429,3.34174,3.37605,3.42349,3.4211,3.37635,3.39097,3.40276,3.4099,3.42728,3.39788,3.41568,3.44487,3.48104,3.44296,
Transpose (Packing),3.4268,3.42329,3.34077,3.37505,3.42261,3.41998,3.37553,3.3895,3.40181,3.40878,3.42619,3.39688,3.41479,3.44335,3.48015,3.44146,
Transpose (Start Local Transpose),3.45355,3.447,3.36263,3.39529,3.44419,3.44221,3.39754,3.41081,3.42382,3.43103,3.44922,3.41952,3.43673,3.46673,3.50211,3.46355,
Transpose (Start Receive),3.4618,3.4529,3.36709,3.39983,3.44916,3.44681,3.40207,3.41695,3.42835,3.43591,3.45407,3.42459,3.44163,3.47169,3.50676,3.4695,
Transpose (First Receive),23.6683,24.9123,24.2807,24.3698,23.9876,24.0948,24.0392,23.7217,25.0436,24.0769,24.7086,23.9944,24.3725,24.4289,24.7455,25.0637,
Transpose (Finished Receive),29.234,29.2362,29.039,29.0562,29.1426,28.9479,28.9223,29.0969,28.9592,28.9762,28.783,28.7697,29.1137,28.8956,29.2841,29.251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2574,29.2585,29.0625,29.0802,29.165,28.9907,28.9454,29.1201,28.9818,28.9991,28.8053,28.7927,29.1366,28.9187,29.3071,29.2757,
1D FFT X-Direction,29.4729,29.4753,29.3707,29.3663,29.3878,29.2236,29.2817,29.3484,29.2067,29.2233,29.1089,29.085,29.4106,29.2199,29.5526,29.4966,
Run complete,29.4732,29.4756,29.371,29.3665,29.388,29.2239,29.2819,29.3487,29.2069,29.2235,29.1091,29.0851,29.4108,29.2201,29.5528,29.4968,

init,294.784,297.498,293.923,287.436,299.753,300.039,294.093,295.396,291.683,294.073,288.549,289.732,301.636,302.683,295.123,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41295,3.44868,3.36633,3.43137,3.4454,3.40419,3.38416,3.44409,3.41419,3.36901,3.41675,3.4269,3.42967,3.46845,3.44406,3.44849,
Transpose (First Send),3.41523,3.45017,3.36755,3.43292,3.44682,3.40554,3.38568,3.44594,3.41561,3.37037,3.41784,3.42839,3.43089,3.47009,3.44513,3.45024,
Transpose (Packing),3.41351,3.44913,3.36677,3.43188,3.44591,3.40452,3.38456,3.44453,3.41463,3.3693,3.41712,3.4273,3.43,3.46892,3.44441,3.449,
Transpose (Start Local Transpose),3.43949,3.4716,3.38999,3.45511,3.46675,3.42473,3.40868,3.46806,3.43717,3.38986,3.43932,3.44899,3.4502,3.49092,3.46677,3.47108,
Transpose (Start Receive),3.44726,3.47652,3.39483,3.4601,3.47153,3.42973,3.41316,3.47417,3.44167,3.3945,3.44351,3.45424,3.45525,3.49597,3.47181,3.47702,
Transpose (First Receive),25.774,25.956,24.2027,24.7615,24.5609,24.4607,24.5035,25.0463,24.1173,24.0708,24.1408,24.9354,24.6842,24.2862,25.5274,26.1042,
Transpose (Finished Receive),29.1777,29.1534,28.7772,28.9294,29.1322,29.0305,28.7885,29.0169,28.8492,28.9949,28.895,28.9358,28.8938,28.8953,29.1318,29.0886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2018,29.1767,28.7996,28.9521,29.1558,29.0537,28.8115,29.0424,28.8723,29.0171,28.9179,28.9591,28.921,28.9181,29.1549,29.1122,
1D FFT X-Direction,29.4175,29.399,29.1121,29.2282,29.3735,29.3446,29.1506,29.338,29.134,29.2315,29.1643,29.2052,29.2354,29.2994,29.3916,29.3427,
Run complete,29.4178,29.3993,29.1124,29.2283,29.3738,29.3449,29.1508,29.3382,29.1343,29.2317,29.1645,29.2054,29.2356,29.2996,29.3918,29.3429,

init,294.784,297.498,293.923,287.436,299.753,300.039,294.093,295.396,291.683,294.073,288.549,289.732,301.636,302.683,295.123,297.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42217,3.42437,3.46734,3.4166,3.4219,3.44611,3.42635,3.43635,3.41789,3.40979,3.47784,3.46658,3.4769,3.43808,3.44286,3.4314,
Transpose (First Send),3.4246,3.42614,3.46848,3.41784,3.42329,3.44757,3.42767,3.43815,3.41943,3.41113,3.47897,3.46789,3.47814,3.43968,3.444,3.43307,
Transpose (Packing),3.42304,3.42474,3.46771,3.41692,3.42237,3.44641,3.42675,3.43679,3.41846,3.41012,3.4781,3.46701,3.47724,3.43844,3.44319,3.43185,
Transpose (Start Local Transpose),3.44738,3.44722,3.49095,3.43725,3.4444,3.47031,3.44857,3.45761,3.44011,3.43183,3.50078,3.4912,3.49979,3.46211,3.46444,3.45357,
Transpose (Start Receive),3.45594,3.45242,3.4965,3.44179,3.44927,3.47489,3.45294,3.46364,3.44546,3.43676,3.50547,3.49588,3.50512,3.46691,3.46939,3.46024,
Transpose (First Receive),24.6032,25.0282,24.0614,23.9267,23.9319,23.9719,23.4941,24.0956,24.3579,24.0136,23.9005,24.3912,25.1803,24.6016,24.6872,24.9963,
Transpose (Finished Receive),29.1529,29.0649,29.1319,28.9016,29.0019,29.1642,29.343,29.3186,29.0829,28.9485,28.8521,28.9819,28.9054,28.4955,28.9482,29.0316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1767,29.0875,29.1544,28.9253,29.0248,29.1875,29.3662,29.3425,29.1052,28.9717,28.8749,29.0051,28.9284,28.5201,28.9715,29.055,
1D FFT X-Direction,29.3896,29.2985,29.3676,29.1794,29.3074,29.4794,29.5834,29.5648,29.3294,29.3084,29.1806,29.2887,29.207,28.8613,29.2685,29.288,
Run complete,29.3899,29.2987,29.3678,29.1796,29.3077,29.4797,29.5836,29.565,29.3296,29.3086,29.1809,29.2889,29.2073,28.8616,29.2687,29.2883,
