,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),54.8857,55.5506,56.387,55.2689,55.5931,54.9695,56.3858,56.0336,55.8943,55.7323,55.2582,55.9544,55.9674,55.8393,56.1593,56.1219,
Transpose (Start Local Transpose),54.9396,55.5928,56.4302,55.3127,55.7717,55.1605,56.4539,56.0796,55.9442,55.7812,55.3019,55.9936,56.0203,55.9502,56.2153,56.2089,
Transpose (Start Receive),54.9487,55.601,56.4403,55.3238,55.8016,55.1928,56.4771,56.0923,55.954,55.7938,55.3139,56.002,56.0302,55.9751,56.225,56.2329,
Transpose (First Receive),79.7265,80.3536,81.0143,79.7497,80.9835,80.9954,83.0766,84.0311,81.9888,82.4835,81.3158,81.3173,82.4841,83.0356,81.768,81.7825,
Transpose (Finished Receive),153.432,153.409,153.65,152.838,154.428,154.523,154.601,154.583,154.653,154.631,154.646,154.539,154.563,154.612,154.537,154.635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.009,164.513,169.318,167.289,168.834,163.604,174.556,174.768,168.839,168.778,167.726,169.288,179.928,179.926,179.534,179.63,
1D FFT X-Direction,163.818,165.32,170.134,168.068,169.638,164.415,175.327,175.617,169.613,169.592,168.521,170.07,180.74,180.716,180.32,180.447,
Run complete,163.828,165.331,170.15,168.08,169.64,164.417,175.329,175.63,169.615,169.594,168.523,170.074,180.742,180.718,180.322,180.449,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1586,15.2721,15.4117,15.2426,15.2194,15.2001,14.4767,15.2478,15.3197,14.71,15.1882,15.242,15.2004,15.166,15.2092,14.9218,
Transpose (First Send),55.9656,56.0749,56.249,55.9871,56.1118,56.0944,54.5995,55.7463,55.6291,55.0196,56.6754,56.8448,56.1181,56.0417,55.9206,55.5553,
Transpose (Packing),55.9636,56.0738,56.2476,55.9852,56.1101,56.0923,54.5977,55.7379,55.6273,55.0173,56.6734,56.8429,56.0902,56.04,55.9192,55.5526,
Transpose (Start Local Transpose),56.0163,56.1115,56.2838,56.021,56.1448,56.1302,54.6339,55.842,55.665,55.0543,56.709,56.9078,56.2694,56.0803,55.968,55.5972,
Transpose (Start Receive),56.0252,56.1196,56.2932,56.0336,56.1565,56.1399,54.6459,55.8681,55.6727,55.0655,56.7243,56.9305,56.3128,56.0903,55.9876,55.609,
Transpose (First Receive),81.2028,81.8574,81.0262,81.0453,82.1475,82.1237,84.358,84.1783,81.0854,81.0813,80.5692,80.571,81.1946,80.995,81.5337,80.958,
Transpose (Finished Receive),150.754,150.673,150.809,150.484,148.395,148.215,148.236,148.011,150.547,150.554,150.999,151.069,150.88,150.604,150.614,150.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.729,167.085,168.365,168.362,167.227,167.375,164.834,166.828,167.792,166.948,170.634,170.596,178.325,178.355,175.33,172.394,
1D FFT X-Direction,167.537,167.896,169.173,169.124,168.006,168.148,165.609,167.629,168.563,167.758,171.426,171.367,179.16,179.137,176.096,173.215,
Run complete,167.539,167.897,169.175,169.126,168.024,168.165,165.619,167.644,168.565,167.759,171.428,171.368,179.162,179.138,176.098,173.217,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3464,14.6922,15.3876,15.0895,15.1359,15.1591,15.0483,15.4087,14.9285,15.3053,15.2461,15.416,15.4011,14.9889,14.8871,15.4707,
Transpose (First Send),55.9956,54.94,56.002,55.7026,56.1691,56.2251,55.5962,55.9571,55.4602,56.0344,55.9818,56.1522,56.6312,55.5708,55.2163,55.8029,
Transpose (Packing),55.9928,54.9383,56.0003,55.7002,56.1672,56.2235,55.5942,55.9548,55.4582,56.0328,55.9801,56.1505,56.6289,55.5684,55.2143,55.8003,
Transpose (Start Local Transpose),56.0441,54.9806,56.0439,55.7441,56.2261,56.2855,55.6353,56.0081,55.4999,56.0739,56.0248,56.2086,56.7193,55.6438,55.2818,55.8487,
Transpose (Start Receive),56.0525,54.9887,56.0525,55.7562,56.2357,56.294,55.6456,56.018,55.5098,56.0831,56.0354,56.2181,56.7282,55.6535,55.2898,55.8596,
Transpose (First Receive),81.1941,79.589,80.6547,79.5423,83.2851,84.6779,83.2743,83.25,82.7568,82.9665,81.4279,81.4458,81.7663,81.574,79.4912,79.492,
Transpose (Finished Receive),160.653,159.803,159.699,160.329,152.811,152.977,152.197,152.662,160.545,161.114,161.132,161.55,161.545,161.254,161.527,161.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.163,166.798,167.981,166.223,172.412,172.461,164.381,165.745,168.128,171.165,172.656,173.588,177.185,175.415,172.526,174.157,
1D FFT X-Direction,168.969,167.606,168.789,166.998,173.193,173.236,165.168,166.544,168.898,171.966,173.455,174.354,177.997,176.203,173.297,174.967,
Run complete,168.971,167.608,168.79,167,173.209,173.251,165.182,166.56,168.901,171.968,173.457,174.355,177.998,176.205,173.299,174.969,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3634,15.2513,15.2918,14.8632,15.2814,15.3787,15.3652,15.1856,14.8045,15.2736,14.9506,15.3072,15.3404,15.4331,15.4151,15.2994,
Transpose (First Send),56.1572,56.041,56.0526,55.3442,56.0984,56.1939,56.1215,55.9189,55.2441,55.7143,55.5881,56.4573,56.1626,56.2543,56.2179,56.0992,
Transpose (Packing),56.1546,56.0387,56.051,55.3423,56.0964,56.1922,56.1201,55.9172,55.2416,55.7125,55.5862,56.456,56.16,56.2526,56.2161,56.0965,
Transpose (Start Local Transpose),56.2094,56.0832,56.0895,55.3833,56.1357,56.2327,56.1591,55.9564,55.2856,55.7531,55.6283,56.4989,56.208,56.2952,56.2604,56.1435,
Transpose (Start Receive),56.2174,56.0917,56.0985,55.3935,56.1473,56.2412,56.1688,55.9653,55.2965,55.7636,55.6383,56.5079,56.2202,56.3045,56.2692,56.1551,
Transpose (First Receive),81.9619,80.838,80.7504,80.7205,83.9955,85.991,84.0327,83.9877,81.6296,81.9004,81.6292,82.0831,81.708,82.3626,79.9043,79.8952,
Transpose (Finished Receive),149.089,149.121,149.117,149.158,155.175,155.118,155.221,155.16,154.748,154.556,154.467,155.244,154.579,155.215,155.251,155.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.546,167.216,168.254,166.096,169.033,167.882,169.159,168.183,163.195,165.316,166.935,167.944,178.86,178.776,178.566,178.15,
1D FFT X-Direction,168.35,168.024,169.062,166.864,169.805,168.664,169.934,168.988,163.974,166.123,167.73,168.708,179.678,179.562,179.334,178.965,
Run complete,168.368,168.04,169.076,166.875,169.807,168.667,169.935,168.99,163.976,166.125,167.731,168.709,179.68,179.564,179.335,178.968,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3885,15.293,15.3925,15.2443,15.2129,14.8712,15.1336,15.3465,15.3501,15.2745,15.1506,15.4181,14.9741,15.145,15.5622,14.9942,
Transpose (First Send),56.203,56.1049,56.1725,56.0144,55.7837,55.4432,56.111,56.711,56.1861,56.1116,55.7904,56.1028,55.7141,55.8837,56.1618,55.3562,
Transpose (Packing),56.2009,56.1033,56.1708,56.0125,55.7819,55.4412,56.1088,56.7094,56.1837,56.1084,55.788,56.1008,55.7122,55.8818,56.1601,55.3536,
Transpose (Start Local Transpose),56.2494,56.1434,56.2081,56.0483,55.8193,55.4778,56.1462,56.7475,56.2546,56.1804,55.856,56.1575,55.7485,55.919,56.1952,55.3929,
Transpose (Start Receive),56.2583,56.152,56.2187,56.0621,55.8289,55.4883,56.1578,56.7566,56.2637,56.1938,55.8701,56.1678,55.7593,55.9278,56.2042,55.4039,
Transpose (First Receive),83.9596,80.4193,78.0465,78.0439,79.6663,79.6539,83.194,84.7714,82.0323,82.7297,79.739,79.7273,80.7703,81.7333,79.9618,79.9591,
Transpose (Finished Receive),150.54,150.483,150.38,150.389,150.264,149.879,149.433,150.224,149.951,150.305,150.546,150.581,150.584,150.579,150.566,150.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.977,170.519,170.923,170.568,168.526,168.591,169.519,170.299,170.034,169.714,169.848,170.139,176.692,178.387,178.659,175.902,
1D FFT X-Direction,171.817,171.33,171.72,171.431,169.312,169.362,170.292,171.11,170.807,170.559,170.637,170.902,177.508,179.192,179.424,176.723,
Run complete,171.819,171.331,171.722,171.432,169.318,169.37,170.307,171.124,170.818,170.565,170.639,170.903,177.509,179.201,179.426,176.726,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4797,15.3227,15.0047,14.861,14.8125,15.3397,15.3439,15.3938,15.4261,14.8257,14.8059,15.496,15.2545,15.1669,15.236,15.4054,
Transpose (First Send),56.6974,56.2137,55.7785,55.6427,55.2022,56.1018,56.2043,56.2539,56.4581,55.1458,55.0349,55.727,56.0738,55.9931,55.9744,56.1462,
Transpose (Packing),56.6956,56.2122,55.7769,55.6406,55.2005,56.1001,56.2022,56.2517,56.4563,55.1379,55.0332,55.7246,56.0724,55.9906,55.9723,56.1439,
Transpose (Start Local Transpose),56.7733,56.2547,55.8165,55.6822,55.2396,56.1376,56.2446,56.2963,56.5084,55.2422,55.0802,55.7705,56.112,56.0394,56.018,56.192,
Transpose (Start Receive),56.7858,56.2623,55.8261,55.6962,55.2491,56.1457,56.2553,56.3206,56.5166,55.267,55.0918,55.7789,56.1208,56.0493,56.0268,56.2024,
Transpose (First Receive),81.6287,81.4137,78.8409,78.8251,81.3405,81.3737,83.2395,85.3998,82.532,81.0642,78.3133,78.3314,82.0493,81.8403,80.4416,80.445,
Transpose (Finished Receive),157.943,157.569,157.572,157.76,152.021,152.045,152.102,152.055,157.259,155.946,155.735,157.197,157.519,157.901,157.732,157.599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.463,171.079,170.602,169.734,168.563,170.108,168.255,168.319,168.321,166.613,163.862,165.267,179.071,178.78,178.421,178.932,
1D FFT X-Direction,173.272,171.878,171.403,170.503,169.34,170.882,169.031,169.123,169.1,167.422,164.66,166.029,179.88,179.568,179.195,179.831,
Run complete,173.273,171.88,171.405,170.505,169.354,170.897,169.046,169.141,169.103,167.423,164.661,166.03,179.882,179.57,179.197,179.833,

init,540.736,540.62,534.037,533.187,507.318,504.391,482.51,482.535,501.066,502.077,485.923,486.12,513.214,512.878,492.225,495.474,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5388,15.2107,15.2885,15.2868,14.9284,14.9055,15.3329,15.0967,15.2915,15.4523,14.9988,15.4068,15.2219,15.2169,15.4296,15.1986,
Transpose (First Send),54.79,55.4575,56.7907,56.7384,55.8225,55.8014,56.1656,55.777,56.0439,56.2044,55.5003,56.091,56.1273,56.1243,56.1501,55.8822,
Transpose (Packing),54.7869,55.4559,56.7564,56.7367,55.8212,55.799,56.1643,55.775,56.0418,56.2021,55.4989,56.0896,56.1255,56.1215,56.1341,55.8799,
Transpose (Start Local Transpose),54.8397,55.4981,56.9305,56.7745,55.8741,55.8444,56.2033,55.8146,56.0849,56.2543,55.5398,56.1287,56.1624,56.1642,56.2059,55.9212,
Transpose (Start Receive),54.8483,55.5053,56.9809,56.7857,55.8836,55.8712,56.2118,55.8264,56.0976,56.2644,55.5504,56.1374,56.1731,56.1733,56.2247,55.9319,
Transpose (First Receive),77.5306,77.5118,82.3005,81.1686,81.9424,81.9267,84.4974,82.8606,82.1301,82.1507,79.0788,79.0651,81.7063,82.1785,79.9445,79.9361,
Transpose (Finished Receive),154.191,154.225,154.781,154.757,154.647,154.739,154.491,154.453,148.428,148.709,148.568,148.543,154.058,153.233,153.808,153.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),165.862,165.962,170.479,170.44,168.98,168.586,169.579,168.985,167.833,168.787,168.588,169.932,180.399,180.262,179.807,179.54,
1D FFT X-Direction,166.669,166.764,171.306,171.207,169.762,169.366,170.403,169.79,168.618,169.592,169.379,170.698,181.227,181.058,180.582,180.352,
Run complete,166.671,166.765,171.308,171.209,169.764,169.368,170.417,169.792,168.635,169.606,169.39,170.711,181.236,181.06,180.584,180.353,
