,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),7.04472,6.99618,6.95658,7.04639,7.07834,7.08063,7.01416,7.02409,6.99001,6.99274,6.98442,6.98396,7.15535,7.11637,7.15621,7.12334,
Transpose (Unpacking),7.0451,6.99654,6.95695,7.04668,7.07863,7.08104,7.01451,7.0244,6.99029,6.99297,6.98472,6.98428,7.15568,7.11673,7.15647,7.1236,
1D FFT X-Direction,7.10499,7.05707,7.01591,7.10493,7.13828,7.14075,7.07594,7.08109,7.0505,7.05282,7.04183,7.04154,7.21484,7.17458,7.2152,7.18417,
Run complete,7.10524,7.05733,7.01609,7.10514,7.13853,7.14093,7.07611,7.08128,7.05067,7.053,7.04199,7.04171,7.21503,7.17476,7.21536,7.18438,

init,295.844,300.421,295.216,289.466,285.807,289.768,292.441,288.115,293.514,296.215,294.475,289.068,299.861,299.201,292.675,286.988,
2D FFT (Sync),0.015499,0.007103,0.006987,0.00619,0.007961,0.006851,0.008946,0.006432,0.007378,0.006644,0.007189,0.00617,0.006467,0.006911,0.006837,0.006975,
2D FFT Y-Z-Direction,0.11877,0.112519,0.112952,0.11282,0.113228,0.112552,0.115849,0.111506,0.112327,0.11101,0.111857,0.112483,0.115605,0.111117,0.112786,0.108803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196525,0.185563,0.184378,0.196131,0.189343,0.188389,0.198112,0.183682,0.187564,0.186856,0.186106,0.192139,0.20033,0.184767,0.185551,0.187246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196858,0.185776,0.184589,0.196318,0.189534,0.188633,0.198339,0.183898,0.187795,0.187043,0.186275,0.19231,0.200505,0.184941,0.185768,0.187458,
Transpose (Finished All2All),7.11669,7.12123,7.06192,7.10939,7.14681,7.14638,7.07059,7.06776,7.10275,7.10276,7.04451,7.04085,6.93647,6.89012,6.90307,6.93328,
Transpose (Unpacking),7.1172,7.12162,7.06227,7.10981,7.14715,7.14676,7.07088,7.06801,7.10309,7.103,7.04472,7.04124,6.93673,6.89045,6.9034,6.93353,
1D FFT X-Direction,7.17853,7.18026,7.12037,7.16732,7.20644,7.20591,7.13031,7.12384,7.16159,7.16162,7.10106,7.09868,6.99439,6.94791,6.96042,6.99188,
Run complete,7.17877,7.18047,7.12052,7.16752,7.2066,7.20616,7.13047,7.12406,7.16176,7.1618,7.10122,7.09885,6.99456,6.94808,6.96064,6.99206,

init,295.844,300.421,295.216,289.466,285.807,289.768,292.441,288.115,293.514,296.215,294.475,289.068,299.861,299.201,292.675,286.988,
2D FFT (Sync),0.014176,0.006917,0.006248,0.006379,0.006738,0.008571,0.00986,0.006343,0.007062,0.006986,0.006892,0.006796,0.006835,0.007307,0.006468,0.007089,
2D FFT Y-Z-Direction,0.1169,0.112459,0.110804,0.111919,0.111593,0.112123,0.119233,0.110518,0.112772,0.111753,0.114233,0.111136,0.112364,0.112989,0.114316,0.109525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192927,0.182868,0.181724,0.195325,0.186734,0.186238,0.199667,0.182151,0.184041,0.183904,0.185494,0.188053,0.195026,0.186683,0.184694,0.185185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19327,0.183068,0.181997,0.195514,0.18693,0.186447,0.199878,0.182357,0.184228,0.18411,0.185681,0.188292,0.195273,0.186852,0.184911,0.185378,
Transpose (Finished All2All),7.10404,7.07653,7.10688,7.06627,7.08016,7.08145,6.98391,7.04954,7.10491,7.10807,7.09796,7.06677,6.94565,6.86288,6.94753,6.85367,
Transpose (Unpacking),7.10445,7.07696,7.10712,7.06664,7.08063,7.08188,6.98447,7.04981,7.10543,7.10846,7.0982,7.06716,6.94587,6.8633,6.94779,6.85395,
1D FFT X-Direction,7.16474,7.13707,7.16623,7.12674,7.13865,7.14114,7.0463,7.10765,7.16588,7.16918,7.15573,7.12588,7.00596,6.9242,7.00624,6.91233,
Run complete,7.16499,7.13723,7.16639,7.12692,7.13891,7.14136,7.04648,7.10784,7.16612,7.16936,7.15591,7.12606,7.00615,6.92438,7.00642,6.91253,

init,295.844,300.421,295.216,289.466,285.807,289.768,292.441,288.115,293.514,296.215,294.475,289.068,299.861,299.201,292.675,286.988,
2D FFT (Sync),0.015484,0.007798,0.006646,0.006381,0.007762,0.0081,0.008954,0.006915,0.007265,0.006772,0.007432,0.007507,0.007742,0.007694,0.006644,0.006932,
2D FFT Y-Z-Direction,0.120053,0.110193,0.111298,0.115262,0.115221,0.111452,0.113957,0.113474,0.113662,0.111612,0.112318,0.110661,0.112796,0.112536,0.113398,0.112299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197617,0.183565,0.186149,0.199579,0.191665,0.185226,0.195191,0.186202,0.187214,0.183609,0.184786,0.190542,0.199051,0.186239,0.184484,0.187377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198004,0.183745,0.18639,0.199794,0.191864,0.185449,0.195411,0.186386,0.18749,0.183795,0.184973,0.190713,0.199302,0.186416,0.184683,0.187542,
Transpose (Finished All2All),7.00356,7.0336,6.99274,7.0331,6.89056,6.91942,6.95602,6.95136,7.04333,7.07725,7.01529,7.07612,7.11796,7.17439,7.07451,7.17076,
Transpose (Unpacking),7.0039,7.03401,6.99304,7.03353,6.89109,6.91997,6.95645,6.95157,7.04375,7.07767,7.01551,7.07653,7.11826,7.17463,7.07474,7.17131,
1D FFT X-Direction,7.06425,7.09443,7.05302,7.09211,6.95266,6.97928,7.01828,7.00917,7.10332,7.135,7.07293,7.13533,7.17891,7.24032,7.13486,7.22832,
Run complete,7.06449,7.09462,7.05321,7.09228,6.95287,6.97951,7.01847,7.00936,7.10352,7.13516,7.07309,7.13559,7.17911,7.24047,7.13508,7.2285,

init,295.844,300.421,295.216,289.466,285.807,289.768,292.441,288.115,293.514,296.215,294.475,289.068,299.861,299.201,292.675,286.988,
2D FFT (Sync),0.014746,0.007402,0.006515,0.006743,0.007607,0.007824,0.009234,0.00651,0.007583,0.006601,0.006769,0.006759,0.008125,0.007683,0.006564,0.006874,
2D FFT Y-Z-Direction,0.119443,0.114092,0.110509,0.111191,0.111444,0.111468,0.11482,0.112999,0.110942,0.109966,0.112683,0.113167,0.113643,0.113638,0.112847,0.112443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194121,0.196441,0.183946,0.194952,0.186534,0.183141,0.19344,0.183619,0.18413,0.181133,0.184234,0.192837,0.197489,0.187911,0.184841,0.19094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194467,0.196629,0.184186,0.195146,0.186685,0.183359,0.193644,0.183809,0.184318,0.181322,0.184415,0.193016,0.19774,0.188061,0.185046,0.191135,
Transpose (Finished All2All),6.97129,7.01708,7.00531,7.0136,7.07025,7.1093,7.0792,7.10534,7.1257,7.12488,7.11411,7.08117,7.00144,6.97946,6.96538,6.99626,
Transpose (Unpacking),6.97177,7.01782,7.00552,7.01393,7.07083,7.10967,7.07967,7.1057,7.12599,7.12508,7.11454,7.08161,7.00173,6.97976,6.96568,6.99652,
1D FFT X-Direction,7.03445,7.07654,7.06377,7.07321,7.12951,7.16839,7.14044,7.16388,7.1851,7.18444,7.17061,7.13868,7.06044,7.03738,7.02379,7.05469,
Run complete,7.0347,7.07676,7.06394,7.07343,7.12974,7.1686,7.14064,7.16408,7.1853,7.18461,7.1708,7.13891,7.06062,7.03755,7.02393,7.05482,

init,295.844,300.421,295.216,289.466,285.807,289.768,292.441,288.115,293.514,296.215,294.475,289.068,299.861,299.201,292.675,286.988,
2D FFT (Sync),0.016338,0.007127,0.020378,0.006921,0.007043,0.007245,0.009594,0.007012,0.006873,0.006762,0.006822,0.007388,0.033,0.006605,0.006501,0.007935,
2D FFT Y-Z-Direction,0.117847,0.112272,0.11227,0.115094,0.111864,0.111233,0.115197,0.112007,0.111226,0.112094,0.111564,0.109068,0.138078,0.111311,0.110594,0.114233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205338,0.183754,0.184714,0.198713,0.186258,0.185733,0.194124,0.190569,0.197271,0.195987,0.188861,0.186917,0.220525,0.184829,0.182867,0.191618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205609,0.183938,0.18493,0.198908,0.186426,0.185972,0.194346,0.190802,0.197502,0.196223,0.189032,0.187116,0.220771,0.184981,0.183085,0.191903,
Transpose (Finished All2All),7.05314,7.08694,7.02604,7.08638,7.02372,7.031,7.02844,7.01504,7.11884,7.07434,7.1173,7.1068,6.96722,7.00488,6.9725,7.00427,
Transpose (Unpacking),7.05355,7.08728,7.02627,7.08669,7.02409,7.03136,7.02879,7.01526,7.11922,7.07454,7.11757,7.10725,6.96756,7.00512,6.97276,7.00451,
1D FFT X-Direction,7.11286,7.14587,7.08578,7.1451,7.08181,7.08922,7.08787,7.07303,7.17802,7.1372,7.17556,7.16643,7.02673,7.06338,7.03065,7.06253,
Run complete,7.11311,7.14608,7.08597,7.14528,7.08202,7.08943,7.08809,7.07323,7.17821,7.13747,7.17574,7.16661,7.02701,7.06357,7.03083,7.06269,

init,295.844,300.421,295.216,289.466,285.807,289.768,292.441,288.115,293.514,296.215,294.475,289.068,299.861,299.201,292.675,286.988,
2D FFT (Sync),0.015351,0.007044,0.006543,0.006595,0.022095,0.007101,0.025041,0.006566,0.00717,0.007855,0.006861,0.021169,0.006441,0.006649,0.005978,0.007163,
2D FFT Y-Z-Direction,0.120881,0.112374,0.114314,0.113337,0.128845,0.110899,0.116291,0.114612,0.113059,0.111181,0.112387,0.126199,0.111236,0.110421,0.112987,0.113671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198946,0.183598,0.185223,0.197185,0.20326,0.188566,0.195215,0.186609,0.184632,0.182947,0.18493,0.203538,0.195937,0.181647,0.195282,0.19406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19931,0.183779,0.185442,0.197375,0.203447,0.188781,0.195429,0.186837,0.184989,0.183138,0.185183,0.203752,0.196239,0.181815,0.195543,0.194265,
Transpose (Finished All2All),7.11515,7.11749,7.04731,7.08511,7.13371,7.10399,7.11643,7.13113,6.89369,6.92357,6.95284,6.95065,7.04177,7.12715,7.13771,7.13682,
Transpose (Unpacking),7.11552,7.11785,7.04759,7.08538,7.13402,7.10439,7.11679,7.1314,6.89433,6.92383,6.95312,6.95102,7.04214,7.12744,7.13801,7.13714,
1D FFT X-Direction,7.17516,7.17775,7.10681,7.14432,7.19185,7.16614,7.17809,7.18783,6.95416,6.98311,7.01084,7.00918,7.10198,7.18693,7.19663,7.196,
Run complete,7.17543,7.17797,7.10701,7.14456,7.19207,7.16637,7.17829,7.18803,6.95435,6.98337,7.01103,7.00937,7.10221,7.18712,7.19677,7.19613,
