,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),165.523,160.16,168.499,169.11,158.425,158.66,169.317,158.029,164.68,166.634,168.293,160.989,163.417,171.424,166.047,167.58,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),165.523,160.16,168.5,169.11,158.425,158.66,169.32,158.029,164.68,166.635,168.294,160.989,163.417,171.425,166.047,167.581,
Transpose (Finished All2All),15063.2,14472.1,15051.4,15117,15070.9,14960.4,14996.9,15071.8,14660.8,14628.6,14760.1,14630,14985.6,14715.8,14625.8,14619.2,
Transpose (Unpacking),15063.2,14472.1,15051.4,15117,15070.9,14960.4,14996.9,15071.8,14660.8,14628.6,14760.1,14630,14985.6,14715.8,14625.8,14619.2,
1D FFT X-Direction,15069.9,14478.8,15058.1,15123.9,15077.8,14967.3,15003.6,15078.7,14667.5,14635.3,14766.9,14636.8,14992.4,14722.7,14632.6,14626,
Run complete,15069.9,14478.8,15058.1,15123.9,15077.8,14967.3,15003.6,15078.7,14667.5,14635.3,14766.9,14636.8,14992.4,14722.7,14632.6,14626,

init,304.419,296.004,299.478,290.499,318.268,315.96,311.516,305.905,292.755,293.047,296.667,291.152,301.978,305.815,300.406,308.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.337,157.964,161.019,159.705,167.23,170.285,160.527,165.34,158.548,158.265,160.796,158.077,158.895,160.911,158.307,160.054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.338,157.965,161.019,159.706,167.231,170.286,160.527,165.341,158.549,158.266,160.797,158.078,158.896,160.912,158.308,160.055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.338,157.965,161.02,159.706,167.231,170.286,160.527,165.341,158.55,158.266,160.797,158.079,158.896,160.912,158.308,160.055,
Transpose (Finished All2All),14708.2,14569.3,14629.8,14462,14719,14843,14706.1,14731.2,14665,14197.3,14643.1,14338.9,14635.4,14705.9,14535.4,14546.1,
Transpose (Unpacking),14708.2,14569.3,14629.8,14462,14719,14843,14706.2,14731.2,14665,14197.3,14643.1,14338.9,14635.4,14705.9,14535.4,14546.1,
1D FFT X-Direction,14714.9,14576,14636.5,14468.7,14725.8,14849.8,14712.9,14738,14671.7,14204,14649.8,14345.6,14642.1,14712.7,14542.1,14552.9,
Run complete,14714.9,14576,14636.5,14468.7,14725.8,14849.8,14712.9,14738,14671.7,14204,14649.8,14345.6,14642.1,14712.7,14542.1,14552.9,

init,304.419,296.004,299.478,290.499,318.268,315.96,311.516,305.905,292.755,293.047,296.667,291.152,301.978,305.815,300.406,308.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.191,157.312,158.338,158.082,159.048,159.745,158.254,158.387,158.649,157.455,158.661,158.717,158.026,158.998,158.809,158.484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),157.192,157.312,158.339,158.083,159.048,159.745,158.255,158.388,158.65,157.456,158.661,158.717,158.027,158.998,158.809,158.485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),157.192,157.314,158.339,158.083,159.049,159.746,158.255,158.388,158.65,157.458,158.661,158.718,158.027,158.999,158.809,158.486,
Transpose (Finished All2All),14815.5,14775.2,14598.4,14613,14717.9,14727.4,14722.7,14053.6,14799.2,14840.6,14872.2,14796.9,14834.2,14700.4,14723.6,14633.2,
Transpose (Unpacking),14815.5,14775.2,14598.4,14613,14717.9,14727.4,14722.7,14053.6,14799.3,14840.6,14872.2,14796.9,14834.2,14700.4,14723.6,14633.2,
1D FFT X-Direction,14822.4,14782.1,14605.4,14619.9,14724.6,14734.1,14729.4,14060.3,14806.2,14847.5,14879.1,14803.7,14841,14707.4,14730.6,14640.1,
Run complete,14822.4,14782.1,14605.4,14619.9,14724.6,14734.1,14729.4,14060.3,14806.2,14847.5,14879.1,14803.7,14841,14707.4,14730.6,14640.1,

init,304.419,296.004,299.478,290.499,318.268,315.96,311.516,305.905,292.755,293.047,296.667,291.152,301.978,305.815,300.406,308.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,168.994,168.527,161.659,168.883,158.676,158.643,157.402,158.323,162.751,166.748,162.119,165.577,158.485,165.806,166.209,168.299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),168.995,168.528,161.66,168.884,158.676,158.644,157.403,158.324,162.751,166.748,162.12,165.577,158.486,165.806,166.21,168.3,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),168.995,168.528,161.661,168.884,158.676,158.644,157.404,158.324,162.752,166.749,162.12,165.578,158.486,165.807,166.21,168.3,
Transpose (Finished All2All),14850,14362.6,14209.5,15009.1,14926.7,14991.9,14985.9,14927.3,14643.5,14508.2,14566.5,14539.7,14980.4,14784.3,14626.6,14651.9,
Transpose (Unpacking),14850,14362.6,14209.5,15009.1,14926.7,14991.9,14985.9,14927.3,14643.5,14508.2,14566.5,14539.7,14980.4,14784.3,14626.6,14651.9,
1D FFT X-Direction,14856.8,14369.3,14216.2,15015.9,14933.6,14998.8,14992.8,14934.2,14650.2,14515,14573.2,14546.3,14987.3,14791.1,14633.4,14658.6,
Run complete,14856.8,14369.3,14216.2,15015.9,14933.6,14998.8,14992.8,14934.2,14650.2,14515,14573.2,14546.3,14987.3,14791.1,14633.4,14658.6,

init,304.419,296.004,299.478,290.499,318.268,315.96,311.516,305.905,292.755,293.047,296.667,291.152,301.978,305.815,300.406,308.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.034,158.464,157.916,159.645,163.48,166.591,162.747,165.977,158.541,160.609,158.496,158.384,165.399,158.238,158.407,158.572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),159.035,158.465,157.916,159.645,163.48,166.592,162.747,165.978,158.542,160.61,158.496,158.384,165.4,158.239,158.408,158.573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),159.035,158.465,157.917,159.646,163.481,166.592,162.748,165.978,158.542,160.61,158.497,158.384,165.4,158.24,158.408,158.573,
Transpose (Finished All2All),14681.6,14604.3,14606.5,14618.9,14686.4,14619.4,14686.3,14124.6,14585.4,14631.6,14663,14708.2,14831.7,14639.9,14619.3,14629.4,
Transpose (Unpacking),14681.6,14604.3,14606.5,14618.9,14686.4,14619.4,14686.3,14124.6,14585.4,14631.6,14663,14708.2,14831.7,14639.9,14619.3,14629.4,
1D FFT X-Direction,14688.3,14611.1,14613.1,14625.7,14693.1,14626.2,14693.1,14131.3,14592.1,14638.3,14669.8,14714.9,14838.4,14646.7,14626.1,14636.1,
Run complete,14688.3,14611.1,14613.1,14625.7,14693.1,14626.2,14693.1,14131.3,14592.1,14638.3,14669.8,14714.9,14838.4,14646.7,14626.1,14636.1,
