,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),683.337,683.782,683.78,683.422,683.486,683.943,684.84,684.334,683.787,683.815,683.622,683.692,683.232,683.754,684.594,684.535,
Transpose (First Receive),1893.23,1926.32,1894.51,1892.02,2017.02,2012.05,1960.57,2000.85,1926.51,1896.39,1925.75,1897.89,1926.05,1898.77,1895.19,1897.62,
Transpose (Finished Receive),2472.99,2505.73,2505.77,2475.55,2467.8,2460.12,2467.79,2449.69,2443.88,2441.04,2443.87,2436.69,2430.19,2423.99,2391.59,2430.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2600.37,2621.72,2619.81,2618.18,2666.83,2663.3,2588.29,2622.99,2594.93,2576.16,2594.64,2576.99,2592.25,2574.53,2586.87,2588.23,
1D FFT X-Direction,2617.86,2638.76,2637.12,2635.22,2683.33,2680.43,2604.74,2639.55,2611.46,2592.55,2611.92,2593.08,2608.39,2590.76,2603.42,2604.68,
Run complete,2617.89,2638.77,2637.14,2635.23,2683.34,2680.45,2604.75,2639.58,2611.47,2592.56,2611.93,2593.09,2608.4,2590.77,2603.42,2604.7,

init,4026.97,4015.8,4019.55,4016.72,4082.39,4076.25,4092.89,4091.66,3983.31,3981.26,3995.27,3994.23,3995.84,3999.42,4012.12,4010.96,
2D FFT (Sync),0.034281,0.018736,0.020156,0.011482,0.022137,0.021479,0.020745,0.01706,0.01903,0.013446,0.012916,0.010117,0.045848,0.049262,0.018602,0.02005,
2D FFT Y-Z-Direction,30.1018,30.3881,30.0586,29.606,29.9404,30.2734,30.5894,30.3373,29.9039,29.8238,29.9342,30.0837,29.8382,30.4747,30.3339,30.7072,
Transpose (First Send),683.66,683.968,683.356,682.884,683.364,683.697,684.133,683.877,683.588,683.467,683.514,683.658,682.919,683.631,683.805,684.369,
Transpose (Packing),683.616,683.928,683.354,682.882,683.335,683.668,684.132,683.85,683.558,683.465,683.511,683.656,682.91,683.623,683.779,684.348,
Transpose (Start Local Transpose),683.883,684.184,683.515,682.992,683.579,683.938,684.271,684.093,683.863,683.616,683.669,683.788,683.076,683.781,683.964,684.533,
Transpose (Start Receive),683.933,684.238,683.542,683.008,683.622,683.983,684.295,684.146,683.902,683.63,683.685,683.799,683.091,683.798,684.003,684.574,
Transpose (First Receive),1946.87,1947.97,1946.66,1941.38,1940.96,1946.85,1947.85,1944.94,1961.64,1959.49,1964.59,1964.01,1948.05,1944.9,1948.87,1944.69,
Transpose (Finished Receive),2471.92,2484.8,2484.76,2453.31,2450.44,2450.44,2441.41,2448.44,2404.87,2403.9,2404.87,2398.03,2428.47,2426.89,2415.37,2428.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2639.43,2640.11,2636.59,2633.27,2615.69,2619.13,2622.07,2619.93,2617.97,2616.53,2620.21,2619.73,2614.18,2612.27,2612.94,2610.28,
1D FFT X-Direction,2656.18,2656.84,2654,2650.28,2632.24,2636.4,2638.42,2636.6,2634.67,2633.41,2636.88,2636.09,2630.51,2628.73,2629.09,2626.75,
Run complete,2656.22,2656.86,2654.01,2650.3,2632.24,2636.41,2638.43,2636.61,2634.71,2633.45,2636.9,2636.11,2630.52,2628.73,2629.11,2626.77,

init,4026.97,4015.8,4019.55,4016.72,4082.39,4076.25,4092.89,4091.66,3983.31,3981.26,3995.27,3994.23,3995.84,3999.42,4012.12,4010.96,
2D FFT (Sync),0.035599,0.019696,0.010849,0.0183,0.021981,0.021044,0.009489,0.016752,0.019507,0.018943,0.02022,0.019494,0.009484,0.009896,0.01104,0.021403,
2D FFT Y-Z-Direction,30.0174,30.3183,29.682,29.6943,30.0495,30.4468,30.3549,30.2174,30.0295,30.0607,29.8922,29.9607,29.8676,30.2809,30.4427,30.3701,
Transpose (First Send),683.456,683.79,683.375,683.393,683.37,683.801,684.08,683.856,683.785,683.815,683.557,683.621,683.178,683.618,684.29,684.166,
Transpose (Packing),683.453,683.786,683.372,683.389,683.368,683.799,684.053,683.854,683.782,683.811,683.554,683.618,683.175,683.616,684.288,684.163,
Transpose (Start Local Transpose),683.598,683.94,683.485,683.533,683.512,683.916,684.297,683.968,683.916,683.949,683.706,683.759,683.287,683.739,684.413,684.313,
Transpose (Start Receive),683.614,683.964,683.501,683.557,683.526,683.926,684.348,683.979,683.928,683.962,683.732,683.784,683.295,683.747,684.426,684.347,
Transpose (First Receive),1885.79,1841.17,1885,1893.03,1864.91,1890.48,1834.29,1898.04,1834.19,1835.23,1885.26,1874.83,1997.62,1992.14,1969.13,1910.78,
Transpose (Finished Receive),2481.47,2510.65,2510.63,2493.82,2461.57,2461.59,2443.6,2461.02,2421.76,2430.59,2430.61,2424.19,2457.44,2453.27,2429.1,2457.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2554.36,2583.19,2599.51,2604.5,2566.53,2570.34,2547.16,2547.07,2574.28,2574.88,2602.28,2595.36,2652.77,2648.34,2585.01,2559.77,
1D FFT X-Direction,2571.16,2599.85,2616.82,2621.44,2582.87,2587.61,2563.75,2563.47,2591.01,2591.73,2618.66,2611.63,2670.16,2664.58,2601.31,2575.87,
Run complete,2571.17,2599.86,2616.83,2621.46,2582.88,2587.63,2563.76,2563.48,2591.02,2591.75,2618.67,2611.64,2670.29,2664.6,2601.32,2575.88,

init,4026.97,4015.8,4019.55,4016.72,4082.39,4076.25,4092.89,4091.66,3983.31,3981.26,3995.27,3994.23,3995.84,3999.42,4012.12,4010.96,
2D FFT (Sync),0.033975,0.018541,0.019823,0.018705,0.022481,0.021815,0.020698,0.017457,0.010118,0.018446,0.013322,0.010816,0.058151,0.019952,0.019211,0.023552,
2D FFT Y-Z-Direction,29.91,30.4109,29.7444,29.5928,29.948,30.3186,30.4629,30.2868,29.8585,29.9741,29.8123,30.1077,29.8138,30.6263,30.6827,30.597,
Transpose (First Send),683.158,683.727,683.319,683.175,683.37,683.736,684.141,683.997,683.476,683.619,683.258,683.606,682.722,683.596,684.669,684.574,
Transpose (Packing),683.155,683.689,683.317,683.171,683.34,683.71,684.139,683.968,683.473,683.616,683.251,683.604,682.721,683.575,684.626,684.543,
Transpose (Start Local Transpose),683.29,683.943,683.448,683.306,683.593,683.953,684.252,684.213,683.548,683.757,683.387,683.711,682.877,683.812,684.881,684.792,
Transpose (Start Receive),683.308,683.995,683.472,683.334,683.638,683.994,684.264,684.265,683.559,683.769,683.404,683.72,682.897,683.834,684.934,684.852,
Transpose (First Receive),1900.4,1901.37,1914.73,1900.56,1971.97,1968.79,2017.13,1964.61,1898.42,1899.73,1896.56,1897.43,1901.83,1896.31,1898.71,1897.35,
Transpose (Finished Receive),2465.37,2493.53,2493.53,2467.02,2459.2,2454.44,2459.17,2445.53,2411.69,2409.8,2411.68,2407.49,2438.92,2436.07,2429.47,2438.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2613.23,2613.71,2613.76,2604.73,2622.55,2619.73,2622.04,2573.5,2586.95,2587.64,2585.41,2585.83,2596.81,2593.43,2596.57,2595.48,
1D FFT X-Direction,2629.45,2630.5,2630.94,2621.6,2639.12,2636.81,2638.87,2590.5,2603.59,2604.03,2602.46,2602.3,2613.09,2609.89,2613.02,2611.92,
Run complete,2629.49,2630.52,2630.96,2621.61,2639.13,2636.82,2638.89,2590.51,2603.64,2604.04,2602.48,2602.32,2613.1,2609.9,2613.04,2611.94,

init,4026.97,4015.8,4019.55,4016.72,4082.39,4076.25,4092.89,4091.66,3983.31,3981.26,3995.27,3994.23,3995.84,3999.42,4012.12,4010.96,
2D FFT (Sync),0.034981,0.019211,0.021119,0.019521,0.020958,0.020624,0.020605,0.016572,0.01996,0.019416,0.020174,0.018621,0.009418,0.018577,0.018876,0.020388,
2D FFT Y-Z-Direction,29.9115,30.4862,29.724,29.7603,30.088,30.2342,30.5007,30.2485,29.9926,29.9573,29.8724,29.811,29.9601,30.4709,30.5632,30.6534,
Transpose (First Send),683.068,683.698,683.405,683.444,683.681,683.836,684.078,683.708,683.679,683.675,683.529,683.466,683.154,683.696,684.345,684.445,
Transpose (Packing),683.065,683.694,683.403,683.441,683.678,683.834,684.036,683.705,683.677,683.651,683.526,683.462,683.151,683.695,684.343,684.443,
Transpose (Start Local Transpose),683.205,683.852,683.534,683.566,683.802,683.943,684.291,683.81,683.822,683.839,683.684,683.624,683.266,683.802,684.491,684.591,
Transpose (Start Receive),683.223,683.878,683.56,683.587,683.814,683.952,684.347,683.824,683.838,683.866,683.713,683.65,683.278,683.822,684.517,684.619,
Transpose (First Receive),1891.84,1880.49,1890.96,1901.7,1823.95,1822.02,1824.37,1823.21,1870.49,1824.03,1826.47,1823.18,1845.67,1844.66,1838.16,1834.36,
Transpose (Finished Receive),2528.95,2536.16,2536.14,2520.58,2440.56,2436.75,2447.46,2447.45,2438.88,2438.89,2435.15,2429.94,2456.91,2452.62,2409.73,2456.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2572.55,2607.66,2580.68,2587.86,2557.1,2555.81,2562.58,2565,2558.61,2547.74,2555.84,2553.75,2588.13,2586.91,2553.35,2549.5,
1D FFT X-Direction,2589.26,2624.46,2597.65,2605.11,2573.66,2572.66,2579.44,2581.48,2575.23,2564.5,2572.78,2569.83,2604.26,2603,2569.67,2565.78,
Run complete,2589.29,2624.47,2597.67,2605.13,2573.67,2572.66,2579.45,2581.49,2575.25,2564.51,2572.79,2569.84,2604.28,2603.01,2569.68,2565.79,

init,4026.97,4015.8,4019.55,4016.72,4082.39,4076.25,4092.89,4091.66,3983.31,3981.26,3995.27,3994.23,3995.84,3999.42,4012.12,4010.96,
2D FFT (Sync),0.034499,0.017928,0.020604,0.018148,0.009853,0.010466,0.018762,0.009027,0.019928,0.019985,0.013976,0.011154,0.018525,0.018433,0.009908,0.0224,
2D FFT Y-Z-Direction,30.0156,30.1891,29.8262,29.9032,29.9218,30.3771,30.3536,30.3237,30.0061,29.9461,29.8808,30.0035,30.0018,30.4026,30.4138,30.4151,
Transpose (First Send),683.591,683.777,683.472,683.553,683.261,683.718,684.148,684.167,683.649,683.592,683.476,683.598,683.381,683.777,684.369,684.312,
Transpose (Packing),683.589,683.773,683.47,683.552,683.216,683.676,684.147,684.126,683.647,683.587,683.472,683.595,683.336,683.737,684.326,684.308,
Transpose (Start Local Transpose),683.725,683.915,683.606,683.676,683.478,683.959,684.296,684.376,683.813,683.759,683.624,683.72,683.603,684.005,684.584,684.437,
Transpose (Start Receive),683.742,683.938,683.634,683.699,683.53,684.008,684.322,684.431,683.827,683.776,683.641,683.732,683.649,684.046,684.642,684.465,
Transpose (First Receive),1986.94,1864.43,1867.94,1979.2,1840.96,1844.04,1866.76,1844.24,1897.61,1854.82,1851.89,1855.71,1842.09,1842.22,1842.73,1886.15,
Transpose (Finished Receive),2470.66,2494.31,2494.28,2473.03,2446.74,2446.27,2446.74,2444.24,2427.11,2422.95,2427.1,2419.26,2438.1,2446.3,2412.01,2446.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2633.81,2615.8,2583.34,2565.37,2579.5,2581.26,2583.96,2570.9,2552.2,2523.93,2546.76,2548.78,2558.7,2558.66,2530.48,2559.11,
1D FFT X-Direction,2650.11,2632.35,2600.61,2582.54,2595.92,2598.29,2600.4,2587.58,2568.89,2540.66,2563.48,2565.31,2575.02,2574.97,2546.77,2575.25,
Run complete,2650.14,2632.37,2600.62,2582.56,2595.94,2598.31,2600.42,2587.6,2568.9,2540.67,2563.52,2565.36,2575.04,2574.98,2546.79,2575.27,

init,4026.97,4015.8,4019.55,4016.72,4082.39,4076.25,4092.89,4091.66,3983.31,3981.26,3995.27,3994.23,3995.84,3999.42,4012.12,4010.96,
2D FFT (Sync),0.033786,0.018109,0.020066,0.018646,0.023274,0.022337,0.019322,0.016425,0.018722,0.020256,0.02148,0.019343,0.019855,0.020121,0.020688,0.09855,
2D FFT Y-Z-Direction,29.9452,30.3126,29.729,29.835,29.8993,30.343,30.4615,30.2454,29.834,30.046,29.857,29.7902,29.9059,30.5469,30.5652,30.5233,
Transpose (First Send),683.374,683.738,683.337,683.444,683.198,683.662,684.141,683.807,683.382,683.6,683.501,683.432,683.004,683.688,684.586,684.556,
Transpose (Packing),683.332,683.701,683.335,683.442,683.196,683.66,684.101,683.805,683.358,683.577,683.498,683.429,683.001,683.687,684.584,684.542,
Transpose (Start Local Transpose),683.587,683.943,683.463,683.567,683.34,683.809,684.347,683.95,683.538,683.766,683.633,683.553,683.15,683.826,684.728,684.729,
Transpose (Start Receive),683.636,683.993,683.493,683.589,683.358,683.828,684.401,683.976,683.565,683.792,683.659,683.577,683.166,683.838,684.756,684.757,
Transpose (First Receive),1884.72,1886.77,1917.69,1890.52,1912.74,1880.34,1888.02,1913.84,1886.41,1881.57,1924.95,1927.59,1974.21,1998.05,1956.42,1917.93,
Transpose (Finished Receive),2475.97,2492.55,2492.52,2462.04,2468.04,2464.2,2445.73,2468.03,2422.73,2425.29,2432.07,2432.09,2457.48,2458.21,2418.5,2458.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2604.83,2606.19,2611.31,2593.97,2584.15,2563.63,2573.99,2589.58,2585.42,2582.39,2612.87,2614.63,2617.95,2637.63,2599.88,2563.19,
1D FFT X-Direction,2621.55,2622.98,2628.54,2610.94,2600.97,2580.67,2590.66,2606.22,2601.73,2598.96,2630.11,2631.01,2634.21,2654.02,2616.01,2579.42,
Run complete,2621.58,2622.99,2628.55,2610.96,2600.98,2580.68,2590.67,2606.24,2601.74,2598.97,2630.12,2631.02,2634.23,2654.04,2616.02,2579.43,

init,4026.97,4015.8,4019.55,4016.72,4082.39,4076.25,4092.89,4091.66,3983.31,3981.26,3995.27,3994.23,3995.84,3999.42,4012.12,4010.96,
2D FFT (Sync),0.034156,0.017863,0.020209,0.019074,0.020088,0.011418,0.018131,0.016672,0.011818,0.018717,0.02095,0.018529,0.018455,0.018431,0.019925,0.021235,
2D FFT Y-Z-Direction,29.9153,30.1475,29.8284,29.844,29.6988,30.3844,30.5451,30.1832,29.9155,30.1865,29.8203,29.786,29.846,30.5994,30.5443,30.551,
Transpose (First Send),683.416,683.647,683.595,683.553,682.805,683.495,683.956,683.623,683.378,683.638,683.52,683.484,682.896,683.595,684.546,684.496,
Transpose (Packing),683.412,683.645,683.554,683.55,682.761,683.453,683.954,683.584,683.375,683.635,683.517,683.48,682.852,683.593,684.505,684.492,
Transpose (Start Local Transpose),683.554,683.763,683.809,683.674,683.026,683.719,684.107,683.848,683.542,683.81,683.676,683.629,683.115,683.721,684.756,684.623,
Transpose (Start Receive),683.571,683.776,683.868,683.699,683.077,683.766,684.131,683.904,683.554,683.826,683.703,683.652,683.158,683.733,684.809,684.651,
Transpose (First Receive),1957.01,1976.31,1953.35,1975.21,1875.77,1876.54,1881.45,1872.58,1876.03,1870.84,1873.36,1872.27,1874.2,1873.18,1875.07,1874.88,
Transpose (Finished Receive),2502.5,2503.44,2503.43,2493.57,2448.3,2451.01,2450.97,2440.84,2415.36,2415.35,2411.51,2406.83,2435.14,2433.31,2411.47,2435.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2619.69,2634.14,2624.46,2631.28,2590.17,2590.43,2589.29,2586.84,2586.98,2589.94,2589.06,2585.99,2583.07,2578.59,2585.67,2584.88,
1D FFT X-Direction,2636.5,2651.07,2641.75,2648.22,2606.3,2607.55,2605.56,2603.1,2603.46,2606.39,2605.8,2602.19,2599.17,2594.68,2601.86,2601.21,
Run complete,2636.52,2651.07,2641.76,2648.22,2606.42,2607.56,2605.57,2603.22,2603.47,2606.4,2605.82,2602.2,2599.19,2594.69,2601.99,2601.22,
