,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),50.1542,49.9919,50.003,49.7342,50.1016,49.7434,48.9854,49.5001,50.1306,49.314,50.8581,50.0506,50.2196,50.6548,50.2396,50.5829,
Transpose (Finished Receive),58.4058,57.7933,58.396,57.9858,57.8098,57.8018,57.5961,57.6376,57.7519,57.4073,57.7146,57.6115,58.4567,58.4424,58.2621,58.0152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.4419,57.8282,58.4346,58.0215,57.8453,57.8373,57.6326,57.6723,57.7872,57.4419,57.7514,57.6471,58.4911,58.4816,58.2972,58.0508,
1D FFT X-Direction,58.8777,58.3108,58.8721,58.6655,58.2408,58.2341,58.0619,58.1402,58.2175,57.8997,58.1686,58.094,58.9274,58.8769,58.7819,58.6659,
Run complete,58.8779,58.3111,58.8723,58.6657,58.241,58.2343,58.0621,58.1405,58.2177,57.8999,58.1688,58.0942,58.9276,58.877,58.7821,58.6661,

init,298.256,303.997,302.69,290.605,298.15,294.655,284.606,286.126,288.687,284.619,285.547,286.829,300.203,295.96,289.296,292.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36287,7.38849,7.30152,7.42831,7.4158,7.41795,7.29368,7.35239,7.37118,7.32869,7.43563,7.43531,7.26403,7.45362,7.47434,7.38363,
Transpose (First Send),7.36513,7.39004,7.30326,7.43041,7.41724,7.4195,7.29514,7.35383,7.37286,7.33026,7.43698,7.43726,7.26529,7.45534,7.47577,7.38485,
Transpose (Packing),7.36338,7.38884,7.30201,7.42867,7.4162,7.4184,7.29394,7.35279,7.37162,7.32908,7.43599,7.43578,7.26441,7.45408,7.47471,7.38398,
Transpose (Start Local Transpose),7.39083,7.41316,7.3252,7.45558,7.4418,7.44113,7.31615,7.37584,7.39844,7.35567,7.45939,7.46139,7.28767,7.47983,7.49848,7.40655,
Transpose (Start Receive),7.39959,7.41881,7.33144,7.46151,7.44692,7.44584,7.32169,7.38185,7.404,7.3607,7.4644,7.46769,7.29209,7.48525,7.5038,7.41148,
Transpose (First Receive),49.239,50.0828,49.8997,49.7961,49.5382,50.4653,48.7307,48.7471,49.3638,49.2953,50.6162,50.3928,49.5022,51.0721,51.0795,50.8836,
Transpose (Finished Receive),58.0987,58.0619,57.9548,57.8465,58.6716,58.6612,58.2507,58.1954,58.4644,58.393,58.1891,58.4218,57.7001,57.7284,58.1,58.0907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1334,58.0968,57.9917,57.8807,58.709,58.6989,58.2863,58.2375,58.5025,58.4294,58.2269,58.4595,57.7351,57.7727,58.1381,58.1275,
1D FFT X-Direction,58.5697,58.5473,58.4979,58.4242,59.1222,59.1144,58.7273,58.6845,58.9505,58.8611,58.7714,58.8649,58.2321,58.1688,58.5816,58.5661,
Run complete,58.57,58.5475,58.4982,58.4245,59.1224,59.1146,58.7275,58.6847,58.9507,58.8613,58.7716,58.8652,58.2323,58.1691,58.5818,58.5664,

init,298.256,303.997,302.69,290.605,298.15,294.655,284.606,286.126,288.687,284.619,285.547,286.829,300.203,295.96,289.296,292.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40962,7.36291,7.45733,7.46044,7.31607,7.4267,7.4187,7.37677,7.23624,7.42805,7.31303,7.40341,7.37366,7.44648,7.40281,7.42916,
Transpose (First Send),7.41207,7.3643,7.45936,7.46197,7.31776,7.42847,7.41999,7.37805,7.23767,7.42953,7.31422,7.40515,7.37538,7.44812,7.40437,7.43064,
Transpose (Packing),7.41027,7.36325,7.45786,7.46076,7.31643,7.42713,7.41899,7.37707,7.23667,7.42843,7.31343,7.40381,7.37421,7.44692,7.40318,7.42944,
Transpose (Start Local Transpose),7.43914,7.38585,7.4841,7.48778,7.34158,7.45216,7.44333,7.40119,7.26108,7.45388,7.33705,7.42853,7.39909,7.47258,7.42867,7.45124,
Transpose (Start Receive),7.44871,7.39124,7.49003,7.49324,7.34708,7.45804,7.44897,7.40613,7.26674,7.45996,7.34183,7.43534,7.40371,7.4786,7.43361,7.45602,
Transpose (First Receive),50.6349,50.5441,51.5854,50.5718,50.6653,50.0989,50.9924,50.2645,48.6631,48.8724,49.5677,49.9637,51.1027,49.7047,50.2477,50.7904,
Transpose (Finished Receive),57.6259,57.9399,58.4644,58.4522,57.6393,57.8208,57.8284,57.4449,57.869,57.6959,57.9118,57.9678,58.4793,58.3446,58.3167,58.4861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6626,57.9759,58.5017,58.4878,57.6748,57.857,57.8648,57.4815,57.9044,57.7321,57.9491,58.0058,58.5151,58.3866,58.3525,58.5215,
1D FFT X-Direction,58.1559,58.5681,58.9388,58.8783,58.1086,58.2549,58.2558,57.9991,58.3577,58.2125,58.3827,58.4058,58.9611,58.7965,58.7985,58.9563,
Run complete,58.1563,58.5683,58.939,58.8786,58.1089,58.2552,58.256,57.9993,58.358,58.2127,58.383,58.4061,58.9613,58.7967,58.7987,58.9565,

init,298.256,303.997,302.69,290.605,298.15,294.655,284.606,286.126,288.687,284.619,285.547,286.829,300.203,295.96,289.296,292.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37836,7.32792,7.39099,7.36287,7.35556,7.42718,7.13308,7.38033,7.19598,7.46449,7.40212,7.38832,7.45583,7.36564,7.33011,7.47605,
Transpose (First Send),7.38114,7.32935,7.39271,7.36429,7.35681,7.42888,7.13488,7.38167,7.1975,7.46588,7.40342,7.39022,7.4573,7.36722,7.33153,7.47757,
Transpose (Packing),7.37889,7.32833,7.3914,7.36328,7.35592,7.4276,7.13345,7.38061,7.19639,7.46487,7.40252,7.38869,7.45631,7.36597,7.33051,7.47647,
Transpose (Start Local Transpose),7.40896,7.35214,7.41662,7.38817,7.38026,7.45295,7.1591,7.40484,7.22364,7.49023,7.42543,7.41538,7.48147,7.38906,7.3521,7.49889,
Transpose (Start Receive),7.41831,7.35728,7.42242,7.39393,7.3853,7.45843,7.16521,7.40983,7.22887,7.49541,7.43052,7.42207,7.48665,7.39454,7.35682,7.50403,
Transpose (First Receive),49.7972,50.0367,50.5054,50.2641,49.0787,49.5678,49.479,50.261,47.5327,48.8361,50.6978,50.0522,51.7183,51.5481,50.4171,50.7761,
Transpose (Finished Receive),58.1571,57.8445,58.1717,58.2148,58.0586,57.9935,57.8643,57.9266,58.0202,58.2052,58.2154,58.2752,57.8444,57.8176,57.8107,57.894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1944,57.8794,58.2121,58.2511,58.0955,58.0285,57.901,57.9618,58.0544,58.2402,58.2509,58.3143,57.8819,57.8529,57.8487,57.9348,
1D FFT X-Direction,58.6318,58.3493,58.6557,58.6419,58.5018,58.4481,58.3484,58.4483,58.5393,58.71,58.6672,58.7097,58.3359,58.2515,58.3183,58.3712,
Run complete,58.6321,58.3496,58.6559,58.6421,58.502,58.4483,58.3486,58.4485,58.5396,58.7103,58.6674,58.71,58.3361,58.2517,58.3184,58.3714,

init,298.256,303.997,302.69,290.605,298.15,294.655,284.606,286.126,288.687,284.619,285.547,286.829,300.203,295.96,289.296,292.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38656,7.42991,7.16567,7.35897,7.43181,7.37531,7.09193,7.37659,7.17895,7.40902,7.30362,7.42825,7.46223,7.22347,7.40726,7.15449,
Transpose (First Send),7.38927,7.43159,7.17158,7.36034,7.43307,7.3769,7.0934,7.37789,7.18055,7.41068,7.30521,7.43002,7.4637,7.2252,7.40905,7.15586,
Transpose (Packing),7.3871,7.4303,7.16649,7.35932,7.43217,7.37573,7.09222,7.37695,7.17935,7.40945,7.30403,7.42869,7.46261,7.22385,7.40767,7.15478,
Transpose (Start Local Transpose),7.41465,7.45363,7.20515,7.38581,7.45892,7.39797,7.11713,7.39978,7.20393,7.43294,7.32939,7.45425,7.48552,7.24645,7.43531,7.17685,
Transpose (Start Receive),7.42342,7.45886,7.21687,7.39092,7.46422,7.4028,7.12272,7.4046,7.21042,7.43836,7.33455,7.46064,7.49018,7.2514,7.4413,7.1811,
Transpose (First Receive),49.3057,49.8834,49.7365,49.8838,50.8187,48.754,49.6758,50.3034,48.6801,50.2903,50.1714,49.8876,49.7285,49.3548,49.4754,45.6217,
Transpose (Finished Receive),59.1799,58.9484,57.5054,58.5645,58.286,58.1729,56.6257,57.8061,58.3818,58.568,56.9557,58.5771,58.899,58.5757,57.2197,58.4476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.2166,58.9842,57.5414,58.6001,58.3229,58.2097,56.6617,57.8422,58.4169,58.605,56.9964,58.6149,58.9349,58.6136,57.2556,58.483,
1D FFT X-Direction,59.6486,59.4701,57.9792,59.1151,58.72,58.6488,57.0592,58.3733,58.9651,59.0539,57.4177,59.0313,59.3777,59.0756,57.6948,59.0243,
Run complete,59.6489,59.4703,57.9794,59.1153,58.7202,58.649,57.0594,58.3735,58.9653,59.0541,57.418,59.0315,59.3779,59.0758,57.695,59.0245,

init,298.256,303.997,302.69,290.605,298.15,294.655,284.606,286.126,288.687,284.619,285.547,286.829,300.203,295.96,289.296,292.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.31585,7.30957,7.40245,7.32405,7.47577,7.3274,7.34468,7.45499,7.40231,7.43532,7.36848,7.31821,7.39211,7.43828,7.42361,7.44401,
Transpose (First Send),7.31841,7.31109,7.40425,7.32551,7.47751,7.32893,7.34631,7.45678,7.40402,7.43671,7.37004,7.32011,7.39355,7.43989,7.42489,7.4457,
Transpose (Packing),7.3164,7.30988,7.40289,7.32436,7.4761,7.32781,7.34499,7.45547,7.40273,7.43567,7.36886,7.31858,7.39255,7.4387,7.4239,7.44466,
Transpose (Start Local Transpose),7.34521,7.33357,7.42907,7.34916,7.50373,7.35167,7.36981,7.48229,7.42928,7.45984,7.39272,7.34367,7.4153,7.46282,7.44731,7.46795,
Transpose (Start Receive),7.35394,7.33904,7.43604,7.3546,7.50959,7.3571,7.37585,7.48775,7.43488,7.46444,7.39795,7.35025,7.42038,7.46834,7.45237,7.47246,
Transpose (First Receive),49.1805,49.4846,50.293,49.2186,50.6209,49.4301,51.2447,51.0732,51.8843,50.9828,49.5648,49.2191,50.5765,51.5595,50.1785,49.6647,
Transpose (Finished Receive),57.7784,57.5842,57.8249,57.6977,57.942,57.5254,58.1587,58.1488,58.204,57.9715,58.0061,58.1942,57.9316,58.0285,58.0475,58.1201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.814,57.62,57.8616,57.7324,57.978,57.5713,58.1953,58.1854,58.2391,58.0087,58.0459,58.2293,57.9682,58.0645,58.0851,58.1549,
1D FFT X-Direction,58.2567,58.143,58.2988,58.1705,58.374,57.9922,58.5935,58.6194,58.6677,58.4562,58.5318,58.6205,58.482,58.478,58.5671,58.5901,
Run complete,58.2569,58.1433,58.2991,58.1707,58.3742,57.9924,58.5937,58.6196,58.6679,58.4564,58.532,58.6208,58.4822,58.4782,58.5673,58.5903,

init,298.256,303.997,302.69,290.605,298.15,294.655,284.606,286.126,288.687,284.619,285.547,286.829,300.203,295.96,289.296,292.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37526,7.32544,7.41936,7.36656,7.44497,7.37087,7.3942,7.40457,7.41942,7.36348,7.31768,7.33604,7.41811,7.44254,7.38288,7.4158,
Transpose (First Send),7.37756,7.32674,7.42115,7.38547,7.44644,7.37231,7.39553,7.40623,7.42091,7.36479,7.31886,7.33789,7.41955,7.44395,7.38429,7.41715,
Transpose (Packing),7.37568,7.32594,7.41976,7.36873,7.44534,7.37129,7.39458,7.40497,7.41986,7.36383,7.31806,7.33641,7.41841,7.44284,7.3833,7.41615,
Transpose (Start Local Transpose),7.40176,7.34743,7.44751,7.43459,7.4708,7.39563,7.4185,7.42961,7.4442,7.38714,7.3414,7.36079,7.4421,7.4673,7.40713,7.43937,
Transpose (Start Receive),7.41001,7.35234,7.45356,7.45304,7.47686,7.40137,7.42345,7.43515,7.4502,7.392,7.34625,7.36715,7.44864,7.47345,7.41199,7.444,
Transpose (First Receive),48.9095,49.7837,50.4234,49.9499,51.2748,49.5063,51.0648,51.0122,49.0058,48.7529,50.3873,50.0896,50.3979,50.6734,50.9375,50.3443,
Transpose (Finished Receive),58.6948,58.9534,58.6871,58.9419,57.8807,57.8254,57.5241,57.8196,58.1189,58.1833,58.0293,58.2033,58.4318,58.4199,58.1385,58.2016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.7302,58.9883,58.7244,58.9763,57.9158,57.862,57.5606,57.8554,58.1545,58.2185,58.0676,58.2404,58.4665,58.4568,58.1726,58.2367,
1D FFT X-Direction,59.2577,59.4366,59.209,59.383,58.3125,58.2553,58.0715,58.3097,58.5876,58.6499,58.491,58.6388,58.9094,58.8638,58.6613,58.7869,
Run complete,59.258,59.4368,59.2093,59.3832,58.3127,58.2555,58.0717,58.3099,58.5878,58.6501,58.4912,58.639,58.9096,58.864,58.6615,58.7872,

init,298.256,303.997,302.69,290.605,298.15,294.655,284.606,286.126,288.687,284.619,285.547,286.829,300.203,295.96,289.296,292.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53345,7.42327,7.36498,7.27943,7.45774,7.32693,7.31996,7.3115,7.43774,7.42366,7.36795,7.42111,7.4195,7.36301,7.41757,7.17476,
Transpose (First Send),7.53589,7.4249,7.36722,7.28107,7.45908,7.32851,7.32104,7.31282,7.43928,7.42522,7.36918,7.42312,7.4209,7.36457,7.41935,7.17636,
Transpose (Packing),7.53399,7.42364,7.36539,7.27978,7.45805,7.32734,7.32023,7.31186,7.43815,7.42415,7.36825,7.42157,7.41979,7.36342,7.41797,7.17544,
Transpose (Start Local Transpose),7.56487,7.44842,7.3917,7.3059,7.48469,7.35204,7.34398,7.33556,7.46515,7.44862,7.39026,7.44709,7.44459,7.38804,7.44239,7.19687,
Transpose (Start Receive),7.5735,7.45355,7.39855,7.31204,7.48969,7.35712,7.34892,7.34052,7.4709,7.45389,7.39514,7.45352,7.44974,7.39305,7.44739,7.20172,
Transpose (First Receive),51.0253,51.3061,50.7981,50.133,49.4818,49.0286,50.3964,49.8893,49.9084,50.8197,50.6947,50.0378,50.9449,50.6958,50.9039,50.4923,
Transpose (Finished Receive),57.935,58.0861,58.0914,57.6949,58.0832,58.0653,57.9494,57.9405,58.0439,57.7277,58.2464,58.2379,57.8766,57.8592,57.738,57.6956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9716,58.1206,58.1284,57.7306,58.1217,58.102,57.9858,57.9764,58.0799,57.7628,58.2812,58.2746,57.9116,57.8958,57.7765,57.7311,
1D FFT X-Direction,58.4261,58.5532,58.5702,58.1688,58.5158,58.5028,58.4182,58.4418,58.5354,58.2339,58.6966,58.67,58.35,58.2974,58.2668,58.2142,
Run complete,58.4263,58.5534,58.5704,58.169,58.5161,58.503,58.4183,58.442,58.5356,58.2341,58.6968,58.6702,58.3502,58.2976,58.2671,58.2144,
