,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.83026,8.36198,9.86613,9.88734,9.54883,9.57438,9.62953,9.65476,9.57281,9.57912,9.78667,9.78498,9.40392,9.39559,9.63373,9.67301,

init,311.798,316.467,299.979,299.886,312.512,310.558,309.813,306.008,312.63,310.176,304.444,304.004,318.995,327.825,304.67,309.272,
2D FFT (Sync),0.011932,0.006827,0.006551,0.00672,0.007051,0.006003,0.006219,0.005891,0.005939,0.006408,0.006291,0.00637,0.006241,0.006704,0.006109,0.008025,
2D FFT Y-Z-Direction,0.119282,0.113001,0.112776,0.115441,0.113409,0.108755,0.111374,0.113175,0.111625,0.112364,0.114776,0.108567,0.112505,0.114469,0.114359,0.113936,
Transpose (First Send),0.284365,0.275773,0.281598,0.283721,0.278946,0.273093,0.280233,0.282291,0.282648,0.283415,0.28266,0.275657,0.284645,0.286589,0.286494,0.285742,
Transpose (Packing),2.54024,2.52262,2.56371,2.57366,2.60456,2.60095,2.64039,2.64209,2.67412,2.67746,2.6127,2.60633,2.66433,2.67033,2.62696,2.63297,
Transpose (Start Local Transpose),2.54064,2.52287,2.56404,2.57392,2.60479,2.60127,2.64062,2.64234,2.67442,2.67772,2.61291,2.60661,2.66457,2.67062,2.62724,2.63322,
Transpose (Start Receive),2.54648,2.5276,2.56865,2.57833,2.6094,2.60589,2.64499,2.64912,2.67884,2.68211,2.61704,2.61078,2.66909,2.67511,2.63213,2.6389,
Transpose (First Receive),4.08201,4.04126,4.06098,4.03298,4.21801,4.17836,4.29115,4.16925,4.19013,4.21858,4.10331,4.11453,4.40014,4.2423,4.06082,4.07859,
Transpose (Finished Receive),8.14837,7.98498,9.10103,8.85976,8.99546,8.17913,8.43499,9.14235,8.62735,8.70571,8.97933,8.99887,8.87295,8.78106,8.46544,8.7552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.37675,9.08095,9.28273,9.28961,9.56725,9.37879,9.48085,9.66192,9.93114,9.91897,10.9966,11.0105,9.60279,9.72237,9.28369,9.4724,
1D FFT X-Direction,9.43994,9.14418,9.34518,9.3504,9.62908,9.44376,9.54212,9.72336,9.99382,9.98057,11.059,11.0715,9.66354,9.78386,9.34448,9.53423,
Run complete,9.45101,9.78028,9.3464,9.52561,9.81552,10.1188,10.2123,9.73036,9.99513,9.98202,11.0601,11.0727,9.66964,9.78929,9.52031,9.54044,

init,311.798,316.467,299.979,299.886,312.512,310.558,309.813,306.008,312.63,310.176,304.444,304.004,318.995,327.825,304.67,309.272,
2D FFT (Sync),0.012521,0.011265,0.006848,0.008733,0.00912,0.010423,0.009304,0.007706,0.006877,0.007623,0.006434,0.006429,0.006787,0.007649,0.00822,0.008732,
2D FFT Y-Z-Direction,0.117258,0.119917,0.113407,0.11377,0.117394,0.118005,0.11534,0.11282,0.114902,0.111726,0.116247,0.11294,0.112587,0.114835,0.117016,0.114907,
Transpose (First Send),0.290447,0.292764,0.285426,0.28627,0.291869,0.291083,0.28762,0.284916,0.285208,0.282882,0.286647,0.282886,0.28895,0.291003,0.296583,0.294589,
Transpose (Packing),2.66171,2.66327,2.67584,2.6737,2.65775,2.65258,2.66401,2.66611,2.67478,2.67417,2.65568,2.65342,2.6678,2.66817,2.6434,2.65088,
Transpose (Start Local Transpose),2.66197,2.66356,2.6761,2.67393,2.65804,2.65281,2.6643,2.66633,2.67519,2.67455,2.65591,2.65372,2.6681,2.6684,2.64362,2.65119,
Transpose (Start Receive),2.66712,2.66826,2.68262,2.67843,2.66328,2.65814,2.66939,2.67119,2.67995,2.67934,2.66031,2.65854,2.67305,2.67289,2.648,2.65726,
Transpose (First Receive),4.12732,4.1296,4.28411,4.30109,4.07926,4.03155,4.29136,4.02198,4.17819,4.11387,4.10278,4.18856,4.09348,4.088,4.25534,4.29104,
Transpose (Finished Receive),8.82252,8.84507,8.87395,8.87263,8.87778,8.85049,8.87776,8.87924,8.69547,8.69091,8.27518,8.34403,8.7868,8.58629,8.05765,8.4199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3313,10.1535,10.5456,10.5578,9.43355,9.47645,10.0187,10.0172,9.73331,9.75103,9.80585,9.80715,9.61617,9.62343,9.3588,9.64542,
1D FFT X-Direction,10.3934,10.2163,10.6078,10.6187,9.49707,9.53633,10.0812,10.0808,9.79739,9.81152,9.86821,9.86841,9.67713,9.68419,9.42013,9.71077,
Run complete,10.3945,10.2174,10.6094,10.62,9.49811,9.54129,10.0822,10.0819,9.80483,9.82116,9.87942,9.88107,9.68238,9.69243,9.42909,9.7205,

init,311.798,316.467,299.979,299.886,312.512,310.558,309.813,306.008,312.63,310.176,304.444,304.004,318.995,327.825,304.67,309.272,
2D FFT (Sync),0.012978,0.006987,0.007098,0.006964,0.006588,0.006473,0.007949,0.006648,0.006579,0.007271,0.007006,0.006408,0.006616,0.006396,0.006796,0.011794,
2D FFT Y-Z-Direction,0.119135,0.116837,0.111265,0.112911,0.114109,0.113257,0.114237,0.114756,0.112904,0.111313,0.114881,0.109451,0.111806,0.111567,0.113665,0.118452,
Transpose (First Send),0.288059,0.283509,0.280692,0.282485,0.282736,0.281165,0.283805,0.285524,0.281692,0.280383,0.284025,0.277779,0.282603,0.28248,0.278436,0.28453,
Transpose (Packing),2.54874,2.52922,2.69516,2.7025,2.63829,2.63683,2.64242,2.64255,2.6677,2.66935,2.64491,2.64024,2.66996,2.67284,2.51828,2.55005,
Transpose (Start Local Transpose),2.54911,2.52949,2.69549,2.70274,2.63859,2.63708,2.64272,2.64312,2.66793,2.6697,2.64515,2.64045,2.67021,2.67307,2.51854,2.55041,
Transpose (Start Receive),2.55412,2.53369,2.69989,2.70715,2.64373,2.64141,2.64763,2.64772,2.67275,2.67415,2.64942,2.64503,2.67467,2.67745,2.52343,2.55685,
Transpose (First Receive),3.66948,3.63934,4.19371,4.25356,4.11099,4.04854,4.20849,4.06599,4.14051,4.11152,4.13567,4.18916,4.32662,4.11802,3.82135,3.81697,
Transpose (Finished Receive),8.5678,7.75592,9.06955,9.16009,8.806,8.79202,8.87463,8.9998,9.04451,9.10712,9.1225,9.16142,8.01684,8.02077,7.382,7.67135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.15012,8.8031,9.68481,9.73116,9.68021,9.6881,9.70034,9.71235,9.56733,9.56585,9.68546,9.68642,9.56829,9.58939,9.47837,9.74138,
1D FFT X-Direction,9.21277,8.86547,9.74857,9.79173,9.74361,9.74864,9.76183,9.77403,9.62884,9.62641,9.74565,9.74815,9.62846,9.64798,9.53925,9.80595,
Run complete,9.21723,8.87427,9.74971,9.79321,9.74478,9.74988,9.76298,9.77523,9.62978,9.62741,9.74672,9.74915,9.63773,9.65695,9.54785,9.817,

init,311.798,316.467,299.979,299.886,312.512,310.558,309.813,306.008,312.63,310.176,304.444,304.004,318.995,327.825,304.67,309.272,
2D FFT (Sync),0.012627,0.007196,0.007203,0.007021,0.006496,0.00628,0.007331,0.006737,0.005817,0.006387,0.007101,0.006798,0.006306,0.006735,0.007426,0.008403,
2D FFT Y-Z-Direction,0.117035,0.113867,0.111665,0.11217,0.113841,0.111913,0.11283,0.115268,0.110898,0.111561,0.110835,0.110778,0.112906,0.112577,0.114685,0.115098,
Transpose (First Send),0.284503,0.280456,0.281352,0.282512,0.284297,0.281279,0.281822,0.284476,0.283165,0.282848,0.281264,0.280936,0.285215,0.284333,0.284904,0.28604,
Transpose (Packing),2.59735,2.59475,2.62203,2.62491,2.59466,2.58528,2.61338,2.61644,2.67113,2.6707,2.66379,2.66191,2.72995,2.73384,2.57872,2.59014,
Transpose (Start Local Transpose),2.59765,2.59506,2.6223,2.62513,2.5949,2.58551,2.6136,2.61665,2.67145,2.67096,2.664,2.66213,2.73024,2.73404,2.57895,2.5904,
Transpose (Start Receive),2.60304,2.59916,2.62732,2.62947,2.59909,2.59099,2.61843,2.62104,2.67564,2.67566,2.66802,2.66654,2.73438,2.73829,2.58348,2.59572,
Transpose (First Receive),4.13229,4.09839,4.0355,4.05033,4.13922,4.05712,4.03651,4.03511,4.2113,4.11459,4.1309,4.18846,4.4038,4.16443,3.6533,3.65735,
Transpose (Finished Receive),8.19474,8.16965,8.38581,8.52972,7.95371,8.09702,8.15214,8.15562,8.64236,8.65248,8.65929,8.68203,8.7492,8.74718,7.56613,8.05706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.59723,9.47552,9.32374,9.49481,9.6397,9.50823,9.35097,9.35986,9.86941,9.96397,9.6954,9.78204,9.8958,9.89191,8.80173,9.06513,
1D FFT X-Direction,9.65967,9.53775,9.38484,9.55418,9.70203,9.57014,9.41198,9.42113,9.93235,10.0242,9.75507,9.84169,9.95629,9.95209,8.86233,9.12843,
Run complete,9.66081,9.53905,9.38585,9.55522,9.71056,9.57845,9.42083,9.42835,9.93378,10.0253,9.75606,9.84273,9.95737,9.95332,8.87251,9.13624,

init,311.798,316.467,299.979,299.886,312.512,310.558,309.813,306.008,312.63,310.176,304.444,304.004,318.995,327.825,304.67,309.272,
2D FFT (Sync),0.012325,0.0074,0.006869,0.006827,0.006611,0.006813,0.006638,0.006349,0.006395,0.006366,0.006571,0.006147,0.008906,0.007408,0.006925,0.008671,
2D FFT Y-Z-Direction,0.116608,0.115216,0.113065,0.112132,0.11207,0.111018,0.112887,0.112352,0.112292,0.111196,0.110215,0.112173,0.112827,0.112898,0.111957,0.11264,
Transpose (First Send),0.286358,0.282594,0.285642,0.284818,0.285136,0.281312,0.284116,0.283772,0.284941,0.282848,0.277751,0.27965,0.284157,0.284205,0.281718,0.283151,
Transpose (Packing),2.54527,2.52622,2.77674,2.77804,2.63187,2.62045,2.66787,2.66939,2.67163,2.67256,2.64622,2.64587,2.66216,2.6624,2.53859,2.55776,
Transpose (Start Local Transpose),2.54566,2.52657,2.77707,2.77833,2.63219,2.6207,2.66811,2.6696,2.67194,2.67288,2.64644,2.64616,2.66246,2.66268,2.53884,2.55809,
Transpose (Start Receive),2.55154,2.53071,2.78139,2.78274,2.6378,2.62514,2.67259,2.67391,2.67595,2.67889,2.65069,2.65054,2.66646,2.66662,2.54341,2.56359,
Transpose (First Receive),3.1918,3.18226,4.27897,4.22325,3.99131,4.00557,4.23904,4.02439,4.17375,4.09483,4.01741,4.02056,4.25696,4.10919,3.89007,3.89813,
Transpose (Finished Receive),8.20671,7.2496,8.53655,8.54992,8.303,8.26702,8.2498,8.42733,8.08737,7.92537,8.09228,8.09125,8.35109,8.3606,8.15014,8.20134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.91874,8.40337,9.88594,9.88359,9.55169,9.55705,9.67726,9.78269,9.69736,9.7032,9.74621,9.72972,9.62338,9.60913,9.42667,9.57347,
1D FFT X-Direction,8.98073,8.46462,9.94827,9.94376,9.6115,9.61703,9.73784,9.84405,9.75816,9.7616,9.80596,9.79057,9.68221,9.66926,9.48682,9.63716,
Run complete,8.98526,8.47337,9.94941,9.94506,9.61251,9.61803,9.73945,9.84504,9.76601,9.77043,9.81345,9.79918,9.68321,9.67018,9.49136,9.64338,

init,311.798,316.467,299.979,299.886,312.512,310.558,309.813,306.008,312.63,310.176,304.444,304.004,318.995,327.825,304.67,309.272,
2D FFT (Sync),0.012911,0.006832,0.007132,0.006619,0.005973,0.006158,0.006917,0.006261,0.006513,0.006908,0.007167,0.00612,0.005881,0.006525,0.006363,0.008788,
2D FFT Y-Z-Direction,0.116811,0.111817,0.111741,0.109124,0.110259,0.111358,0.116079,0.114409,0.111286,0.110159,0.112591,0.112377,0.110585,0.11289,0.111443,0.11484,
Transpose (First Send),0.281366,0.275012,0.283827,0.281348,0.279684,0.279568,0.288341,0.28735,0.27958,0.278659,0.283619,0.283545,0.281748,0.284685,0.279182,0.282655,
Transpose (Packing),2.53391,2.51514,2.81332,2.81252,2.62831,2.62971,2.64711,2.65318,2.63211,2.63301,2.65605,2.65688,2.6298,2.63747,2.54321,2.55505,
Transpose (Start Local Transpose),2.53423,2.51543,2.81362,2.81275,2.62857,2.62995,2.64736,2.6534,2.6324,2.63326,2.65627,2.65716,2.63003,2.63772,2.54342,2.55529,
Transpose (Start Receive),2.53977,2.51996,2.81852,2.81837,2.63331,2.63452,2.65219,2.65862,2.63686,2.63773,2.66088,2.66178,2.6343,2.64224,2.54819,2.56128,
Transpose (First Receive),3.10016,3.09704,4.16531,4.25487,4.11986,4.03092,4.07889,3.99702,4.06403,4.05156,4.04681,4.16086,4.24208,4.08273,3.97829,3.9798,
Transpose (Finished Receive),7.82866,7.32663,8.34429,8.34447,8.44702,8.41861,8.46771,8.46957,8.43627,8.45164,8.46769,8.46843,8.41765,8.35171,8.24407,8.42302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.93703,8.52839,9.95839,9.95629,9.68519,9.52116,9.88908,9.9025,9.40292,9.47343,9.78863,9.78683,9.56892,9.58381,9.50015,9.61087,
1D FFT X-Direction,9.00026,8.59004,10.022,10.0169,9.74555,9.5807,9.94845,9.96157,9.46335,9.5326,9.84833,9.84484,9.62699,9.64262,9.56048,9.6726,
Run complete,9.0108,8.59978,10.0286,10.0243,9.74653,9.58163,9.94952,9.96263,9.46424,9.53361,9.84936,9.84589,9.62786,9.64659,9.56408,9.67411,

init,311.798,316.467,299.979,299.886,312.512,310.558,309.813,306.008,312.63,310.176,304.444,304.004,318.995,327.825,304.67,309.272,
2D FFT (Sync),0.012509,0.006508,0.006838,0.006398,0.006661,0.005861,0.00723,0.006111,0.006323,0.006904,0.007135,0.006522,0.005813,0.00615,0.006662,0.008363,
2D FFT Y-Z-Direction,0.117236,0.112893,0.112333,0.110976,0.113934,0.111479,0.111101,0.113175,0.110997,0.114012,0.112907,0.111114,0.110944,0.113312,0.111796,0.11447,
Transpose (First Send),0.283188,0.276743,0.284254,0.283022,0.280382,0.277431,0.278009,0.281556,0.283122,0.285583,0.28629,0.282386,0.2823,0.285077,0.278677,0.281995,
Transpose (Packing),2.56494,2.5218,2.68189,2.67683,2.61815,2.61817,2.65165,2.65113,2.66106,2.66247,2.66897,2.66524,2.71043,2.71918,2.54564,2.55798,
Transpose (Start Local Transpose),2.56526,2.52207,2.68215,2.67706,2.61841,2.61838,2.65188,2.65134,2.66134,2.66274,2.66924,2.66552,2.7107,2.71938,2.54584,2.55827,
Transpose (Start Receive),2.5706,2.52631,2.68676,2.68121,2.6233,2.6226,2.65601,2.65569,2.66526,2.66671,2.67338,2.67008,2.71566,2.72383,2.54995,2.56322,
Transpose (First Receive),3.81845,3.81375,4.18607,4.16197,4.04743,3.98834,4.15287,3.96388,4.16544,4.07828,4.04443,4.00777,4.35638,4.16115,3.50672,3.52833,
Transpose (Finished Receive),7.62809,7.32668,7.88345,7.87651,8.01607,8.06984,8.20054,8.20176,8.42567,8.42506,8.42996,8.42589,8.42738,8.43523,7.62364,8.0641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.52263,9.32317,9.48693,9.51173,9.63212,9.61993,9.55456,9.56741,9.64228,9.51129,9.42391,9.4598,9.72543,9.7765,8.73606,9.05729,
1D FFT X-Direction,9.58513,9.38567,9.54836,9.57179,9.69225,9.67958,9.61351,9.627,9.70194,9.57226,9.48427,9.51775,9.7843,9.83581,8.79566,9.11879,
Run complete,9.59821,9.39479,9.55658,9.5821,9.6972,9.68528,9.61442,9.62797,9.70282,9.57321,9.48524,9.51891,9.78536,9.83696,8.80419,9.1243,

init,311.798,316.467,299.979,299.886,312.512,310.558,309.813,306.008,312.63,310.176,304.444,304.004,318.995,327.825,304.67,309.272,
2D FFT (Sync),0.013347,0.006826,0.006591,0.006855,0.006528,0.006544,0.006536,0.005904,0.006152,0.006462,0.00657,0.005982,0.006201,0.006785,0.006563,0.008234,
2D FFT Y-Z-Direction,0.116861,0.111494,0.111303,0.112797,0.111237,0.109733,0.111386,0.112011,0.111377,0.112229,0.111853,0.109558,0.110317,0.112004,0.115435,0.112599,
Transpose (First Send),0.283392,0.277025,0.281836,0.282615,0.283827,0.281715,0.280751,0.281603,0.282357,0.281731,0.283763,0.278245,0.278903,0.280945,0.287692,0.285942,
Transpose (Packing),2.54347,2.53255,2.75754,2.75851,2.6727,2.67021,2.66121,2.66,2.6582,2.65429,2.66069,2.65954,2.63955,2.64119,2.56919,2.58167,
Transpose (Start Local Transpose),2.54381,2.53282,2.75813,2.75874,2.67297,2.67048,2.66144,2.66023,2.65849,2.65455,2.66091,2.65974,2.6398,2.64149,2.56939,2.58191,
Transpose (Start Receive),2.54968,2.53726,2.76245,2.76388,2.67721,2.67462,2.66548,2.66435,2.66263,2.65884,2.66492,2.66395,2.64422,2.64556,2.57396,2.58795,
Transpose (First Receive),3.33369,3.3364,4.21389,4.23165,4.1042,4.00636,4.12773,4.01329,4.12876,4.09153,4.07807,4.14899,4.23711,4.08903,4.08027,4.08284,
Transpose (Finished Receive),7.75739,7.34449,8.19144,8.2072,8.08236,8.10878,7.79576,8.10749,8.13922,8.10806,8.12894,8.1517,7.98404,8.00751,7.66256,7.66485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.01693,8.63092,9.85291,9.84951,9.53499,9.5102,9.662,9.56532,9.65773,9.70021,9.83738,9.85718,9.4751,9.54427,9.59868,9.63634,
1D FFT X-Direction,9.07879,8.69405,9.91274,9.90939,9.59492,9.56956,9.7227,9.62685,9.71818,9.75826,9.89717,9.91693,9.53491,9.60323,9.65934,9.69966,
Run complete,9.08938,8.70543,9.91389,9.91105,9.59853,9.57406,9.73072,9.63083,9.71914,9.7591,9.89818,9.9179,9.54018,9.62464,9.66795,9.70869,
