,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.015809,0.008407,0.009358,0.009331,0.008512,0.010005,0.010048,0.00805,0.008256,0.008755,0.01019,0.007606,0.007847,0.008916,0.008097,0.007942,
2D FFT Y-Z-Direction,0.485776,0.463082,0.470269,0.476544,0.450744,0.477223,0.461653,0.456666,0.461662,0.452617,0.477325,0.467079,0.459767,0.457496,0.463195,0.462228,
Transpose (First Send),0.514461,0.489107,0.49704,0.504084,0.475792,0.502881,0.4908,0.483606,0.48713,0.479095,0.504654,0.49361,0.485486,0.483184,0.490474,0.48799,
Transpose (Packing),0.847672,0.815598,0.830937,0.833777,0.795307,0.828064,0.83164,0.811037,0.813201,0.808935,0.845972,0.816705,0.813551,0.81169,0.815552,0.809424,
Transpose (Start Local Transpose),0.847997,0.815856,0.831285,0.834097,0.795627,0.828348,0.831927,0.811383,0.813473,0.809229,0.846293,0.816952,0.813844,0.811986,0.815824,0.809716,
Transpose (Start Receive),0.852823,0.820029,0.835083,0.837798,0.79927,0.832492,0.836516,0.815606,0.817338,0.812971,0.85087,0.820833,0.817897,0.815405,0.81934,0.813375,
Transpose (First Receive),26.3621,26.2672,26.2732,26.2154,26.3346,26.5298,26.4498,26.346,26.3079,26.3959,26.3956,26.1567,26.4222,26.3104,26.3867,26.2498,
Transpose (Finished Receive),26.3625,26.2676,26.2736,26.2159,26.335,26.5303,26.4503,26.3464,26.3083,26.3964,26.3961,26.1571,26.4227,26.3109,26.387,26.2501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3682,26.2727,26.2796,26.2211,26.3412,26.536,26.4563,26.3523,26.3145,26.4027,26.4029,26.1636,26.4291,26.3178,26.3931,26.2558,
1D FFT X-Direction,26.5902,26.4923,26.5,26.44,26.5626,26.773,26.6667,26.5724,26.5313,26.6208,26.6177,26.3804,26.6421,26.5293,26.6058,26.467,
Run complete,26.5987,26.4954,26.5044,26.4428,26.5666,26.7777,26.6729,26.5759,26.5355,26.6258,26.6234,26.3852,26.6479,26.5333,26.6105,26.4714,

init,305.038,303.319,297.153,297.183,297.291,298.955,289.249,284.469,290.849,295.54,291.921,290.782,300.673,306.454,300.213,296.68,
2D FFT (Sync),0.018644,0.00894,0.008606,0.008238,0.008342,0.00891,0.010801,0.008473,0.008848,0.009206,0.011217,0.008992,0.008027,0.008365,0.008264,0.008622,
2D FFT Y-Z-Direction,0.492848,0.451325,0.471928,0.465426,0.473475,0.475513,0.47553,0.462526,0.463651,0.477998,0.484976,0.47192,0.477839,0.466922,0.446655,0.463724,
Transpose (First Send),0.520756,0.476688,0.498591,0.492445,0.49933,0.501962,0.504455,0.48872,0.489177,0.505449,0.513559,0.498544,0.505177,0.492897,0.472371,0.488546,
Transpose (Packing),0.855646,0.812207,0.827333,0.822785,0.834922,0.829161,0.845099,0.814389,0.818558,0.83596,0.856154,0.822702,0.837267,0.823977,0.79981,0.814248,
Transpose (Start Local Transpose),0.855961,0.812444,0.827729,0.823412,0.83523,0.829424,0.84539,0.814781,0.818778,0.836253,0.856423,0.822936,0.837548,0.824296,0.800024,0.814795,
Transpose (Start Receive),0.859795,0.816581,0.831296,0.82696,0.83923,0.833616,0.849765,0.818138,0.822499,0.839829,0.860973,0.826412,0.841479,0.828447,0.804587,0.818127,
Transpose (First Receive),26.5184,26.2475,26.4958,26.5117,26.6679,26.6444,26.5646,26.4204,26.3508,26.4122,26.2605,26.2194,26.4772,26.4544,26.289,26.4622,
Transpose (Finished Receive),26.5187,26.2478,26.4966,26.5123,26.6683,26.6448,26.5653,26.4216,26.3512,26.4125,26.2611,26.2197,26.4776,26.4549,26.2894,26.4629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5246,26.2537,26.5018,26.5177,26.6735,26.6507,26.5722,26.4274,26.3565,26.4189,26.2675,26.225,26.4839,26.4604,26.2952,26.4685,
1D FFT X-Direction,26.7437,26.4716,26.7281,26.7378,26.891,26.886,26.7839,26.6449,26.5742,26.6359,26.4828,26.4471,26.7037,26.6697,26.5044,26.6777,
Run complete,26.7586,26.4752,26.7329,26.7431,26.8963,26.8908,26.7899,26.6485,26.5795,26.641,26.4884,26.4506,26.7096,26.674,26.5076,26.6832,

init,305.038,303.319,297.153,297.183,297.291,298.955,289.249,284.469,290.849,295.54,291.921,290.782,300.673,306.454,300.213,296.68,
2D FFT (Sync),0.016658,0.008263,0.008888,0.008502,0.007417,0.007428,0.010391,0.007954,0.008677,0.008326,0.010732,0.00827,0.00897,0.008776,0.008536,0.007827,
2D FFT Y-Z-Direction,0.47638,0.470377,0.453717,0.471555,0.472773,0.465205,0.482313,0.457735,0.446193,0.465674,0.451419,0.460487,0.469906,0.460215,0.44202,0.453043,
Transpose (First Send),0.505452,0.497157,0.480098,0.499028,0.498955,0.491006,0.511769,0.485333,0.47304,0.492736,0.479696,0.488237,0.495877,0.486008,0.469282,0.47848,
Transpose (Packing),0.836066,0.824485,0.813389,0.827587,0.824279,0.823293,0.856218,0.814971,0.800818,0.82142,0.824501,0.812846,0.842015,0.818776,0.798655,0.811803,
Transpose (Start Local Transpose),0.836355,0.824714,0.813673,0.827915,0.824609,0.823492,0.856548,0.815254,0.801045,0.821738,0.824746,0.813098,0.842325,0.819113,0.798953,0.812106,
Transpose (Start Receive),0.840464,0.828884,0.817122,0.831828,0.828504,0.827229,0.860854,0.819699,0.805011,0.826285,0.829267,0.816716,0.84635,0.822814,0.802524,0.815968,
Transpose (First Receive),26.2775,26.2465,26.1974,26.1182,26.4842,26.5269,26.2192,26.3999,26.2291,26.249,26.5779,26.5463,26.5167,26.5388,26.3235,26.324,
Transpose (Finished Receive),26.2778,26.2469,26.1979,26.1187,26.4846,26.5272,26.2198,26.4003,26.2298,26.2495,26.5786,26.5467,26.5171,26.5391,26.3238,26.3243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2832,26.2537,26.2041,26.1257,26.4902,26.5327,26.2264,26.4054,26.2352,26.2564,26.5844,26.552,26.5225,26.5439,26.3301,26.3296,
1D FFT X-Direction,26.5089,26.4701,26.4278,26.3409,26.7079,26.7705,26.4359,26.6207,26.4511,26.476,26.8,26.7638,26.7405,26.7513,26.5383,26.5361,
Run complete,26.5161,26.4751,26.4345,26.3472,26.7128,26.7753,26.4395,26.6255,26.4542,26.4811,26.8072,26.7665,26.7455,26.7556,26.5414,26.5393,

init,305.038,303.319,297.153,297.183,297.291,298.955,289.249,284.469,290.849,295.54,291.921,290.782,300.673,306.454,300.213,296.68,
2D FFT (Sync),0.017857,0.008857,0.008291,0.007944,0.008384,0.007502,0.0109,0.007782,0.007827,0.0086,0.010739,0.008033,0.00833,0.007996,0.008283,0.008398,
2D FFT Y-Z-Direction,0.482229,0.446126,0.465054,0.461984,0.47581,0.475663,0.467598,0.454893,0.458215,0.456796,0.471581,0.466365,0.488858,0.444895,0.479252,0.468201,
Transpose (First Send),0.510101,0.471921,0.492192,0.489368,0.502147,0.502477,0.497003,0.48144,0.483672,0.484517,0.499048,0.492293,0.51474,0.470549,0.506325,0.493582,
Transpose (Packing),0.842031,0.798049,0.824383,0.818426,0.828871,0.837391,0.840345,0.805277,0.805929,0.81197,0.83793,0.817084,0.842989,0.795877,0.831637,0.823322,
Transpose (Start Local Transpose),0.842352,0.798284,0.824753,0.818732,0.82918,0.8376,0.840646,0.805589,0.806166,0.812266,0.838146,0.81733,0.843285,0.796152,0.832132,0.823645,
Transpose (Start Receive),0.846698,0.801951,0.828292,0.822312,0.832853,0.841627,0.845063,0.80904,0.809345,0.816222,0.842688,0.820984,0.846728,0.799784,0.836331,0.827047,
Transpose (First Receive),26.5973,26.591,26.3676,26.5362,26.3565,26.2711,26.4559,26.4855,26.0001,26.2921,26.1834,26.3278,26.3739,26.2159,26.3881,26.2023,
Transpose (Finished Receive),26.5977,26.5915,26.3681,26.5367,26.357,26.2715,26.4565,26.4858,26.0005,26.2925,26.184,26.3281,26.3742,26.2163,26.3886,26.2026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6045,26.5971,26.3743,26.5438,26.3627,26.2776,26.4632,26.4917,26.0063,26.2987,26.1903,26.3329,26.3794,26.2213,26.3944,26.2079,
1D FFT X-Direction,26.8256,26.8156,26.5956,26.7608,26.5778,26.5199,26.6763,26.7174,26.2207,26.5229,26.4034,26.5498,26.5915,26.4294,26.6002,26.4166,
Run complete,26.8321,26.8216,26.5989,26.7668,26.5823,26.5234,26.6826,26.722,26.2246,26.5264,26.4067,26.5538,26.5968,26.4326,26.6047,26.4201,

init,305.038,303.319,297.153,297.183,297.291,298.955,289.249,284.469,290.849,295.54,291.921,290.782,300.673,306.454,300.213,296.68,
2D FFT (Sync),0.017363,0.008045,0.00792,0.008425,0.024726,0.008622,0.010499,0.008127,0.008676,0.00884,0.011242,0.008173,0.008188,0.007669,0.008596,0.00802,
2D FFT Y-Z-Direction,0.477307,0.473474,0.473458,0.481861,0.445577,0.48042,0.465293,0.467683,0.463604,0.446132,0.478664,0.477336,0.471265,0.478536,0.451732,0.461721,
Transpose (First Send),0.505699,0.500017,0.500178,0.509634,0.470804,0.507078,0.494254,0.494709,0.488949,0.472617,0.506654,0.503449,0.496565,0.505412,0.478281,0.487,
Transpose (Packing),0.842632,0.827736,0.838599,0.843824,0.800984,0.836238,0.835893,0.824233,0.818574,0.801299,0.849156,0.829327,0.823269,0.833507,0.801474,0.81159,
Transpose (Start Local Transpose),0.843023,0.82795,0.839003,0.844141,0.80141,0.836554,0.836186,0.824544,0.818776,0.801632,0.849463,0.829582,0.82353,0.833816,0.801818,0.811889,
Transpose (Start Receive),0.847364,0.83216,0.843047,0.848534,0.805033,0.840725,0.840708,0.828172,0.822626,0.805409,0.854169,0.832829,0.827439,0.837369,0.805474,0.815604,
Transpose (First Receive),26.548,26.4524,26.4544,26.5155,26.3334,26.3168,26.4447,26.4137,26.1802,26.3589,26.5004,26.4786,26.5703,26.5553,26.0716,26.1295,
Transpose (Finished Receive),26.5484,26.4527,26.4548,26.5159,26.3338,26.3173,26.4452,26.414,26.1806,26.3594,26.5009,26.4789,26.5706,26.556,26.0719,26.1298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5541,26.4585,26.4608,26.5212,26.34,26.3233,26.4512,26.4193,26.186,26.3661,26.5063,26.4839,26.5763,26.5617,26.0774,26.1362,
1D FFT X-Direction,26.7766,26.6771,26.6859,26.7439,26.5555,26.5619,26.6617,26.6464,26.4001,26.5849,26.7185,26.7051,26.7873,26.7705,26.2922,26.344,
Run complete,26.7959,26.6807,26.6907,26.7486,26.5591,26.5655,26.6667,26.6507,26.4034,26.5897,26.7236,26.7089,26.7912,26.7738,26.2957,26.3491,

init,305.038,303.319,297.153,297.183,297.291,298.955,289.249,284.469,290.849,295.54,291.921,290.782,300.673,306.454,300.213,296.68,
2D FFT (Sync),0.016881,0.007619,0.008371,0.008449,0.008125,0.008082,0.011189,0.008427,0.007333,0.008283,0.009578,0.007645,0.00868,0.007764,0.007708,0.008295,
2D FFT Y-Z-Direction,0.458603,0.458874,0.471569,0.472079,0.471532,0.477359,0.446429,0.450323,0.453742,0.470265,0.476297,0.460284,0.475236,0.467636,0.444655,0.475166,
Transpose (First Send),0.487519,0.485795,0.498049,0.497875,0.49648,0.502891,0.47481,0.476402,0.4791,0.496409,0.504206,0.486474,0.502083,0.493793,0.471109,0.500225,
Transpose (Packing),0.819303,0.812025,0.829669,0.844821,0.831167,0.836868,0.81281,0.807123,0.804212,0.829537,0.842478,0.810697,0.834845,0.823818,0.794291,0.825673,
Transpose (Start Local Transpose),0.819707,0.812294,0.829965,0.845096,0.831505,0.837154,0.813098,0.807462,0.804473,0.829843,0.842842,0.810948,0.83515,0.82412,0.794579,0.826098,
Transpose (Start Receive),0.823527,0.816305,0.83365,0.849192,0.834979,0.841404,0.817174,0.811628,0.807581,0.833204,0.847973,0.814808,0.838546,0.827471,0.798193,0.830312,
Transpose (First Receive),26.2772,26.322,26.3533,26.3821,26.2421,26.3795,26.2803,26.2806,26.263,26.2373,26.6712,26.6402,26.4599,26.2187,26.3681,26.3675,
Transpose (Finished Receive),26.2776,26.3224,26.3538,26.3824,26.2425,26.38,26.2808,26.2813,26.2634,26.2378,26.6717,26.6408,26.4603,26.2192,26.3686,26.3678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2843,26.3282,26.3598,26.3883,26.2484,26.3855,26.287,26.287,26.2702,26.2451,26.6774,26.6456,26.4667,26.2244,26.3747,26.3741,
1D FFT X-Direction,26.5028,26.5451,26.5811,26.6084,26.4647,26.6228,26.5002,26.5055,26.4829,26.4636,26.8953,26.8612,26.6814,26.4307,26.5903,26.5854,
Run complete,26.5093,26.5487,26.5844,26.6128,26.4687,26.627,26.5041,26.5085,26.4876,26.4674,26.9005,26.8646,26.6865,26.4339,26.5933,26.5887,

init,305.038,303.319,297.153,297.183,297.291,298.955,289.249,284.469,290.849,295.54,291.921,290.782,300.673,306.454,300.213,296.68,
2D FFT (Sync),0.016294,0.008303,0.007974,0.02089,0.023419,0.009226,0.026495,0.00856,0.008384,0.008679,0.026832,0.023143,0.009035,0.007589,0.007583,0.007993,
2D FFT Y-Z-Direction,0.482743,0.478057,0.476726,0.48893,0.475101,0.474228,0.476996,0.44607,0.460249,0.432161,0.47808,0.473593,0.437467,0.475549,0.445289,0.471212,
Transpose (First Send),0.511304,0.503924,0.504473,0.516136,0.501683,0.500738,0.505937,0.474019,0.485561,0.459698,0.506763,0.500611,0.46561,0.510157,0.472331,0.497056,
Transpose (Packing),0.847945,0.847977,0.835125,0.847572,0.827598,0.827447,0.846815,0.801372,0.815888,0.787277,0.847795,0.827427,0.817904,0.839642,0.800111,0.825109,
Transpose (Start Local Transpose),0.848435,0.848299,0.835491,0.847876,0.827915,0.827744,0.847146,0.801681,0.816106,0.787553,0.848082,0.827799,0.818192,0.839982,0.800715,0.82536,
Transpose (Start Receive),0.85217,0.852049,0.838938,0.851562,0.83181,0.831034,0.851323,0.805276,0.819422,0.791069,0.8524,0.831475,0.822201,0.843967,0.805564,0.828934,
Transpose (First Receive),26.2596,26.0509,26.1636,26.1543,26.5501,26.6567,26.5588,26.3735,26.2728,26.4068,26.54,26.4982,26.2957,26.2665,25.9824,26.0907,
Transpose (Finished Receive),26.2601,26.0514,26.164,26.1549,26.5506,26.6572,26.5593,26.3738,26.2733,26.4073,26.5405,26.4986,26.296,26.2671,25.9827,26.0911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2663,26.0573,26.1693,26.1601,26.5562,26.6618,26.5652,26.3786,26.2798,26.4149,26.5461,26.5041,26.3013,26.2727,25.9882,26.096,
1D FFT X-Direction,26.4848,26.2744,26.4059,26.3779,26.7748,26.8906,26.7758,26.616,26.4935,26.6545,26.7597,26.7191,26.5173,26.4812,26.2149,26.3024,
Run complete,26.4894,26.2778,26.4105,26.3808,26.778,26.8956,26.7817,26.6189,26.4968,26.6597,26.7656,26.7241,26.5221,26.4853,26.2184,26.3068,

init,305.038,303.319,297.153,297.183,297.291,298.955,289.249,284.469,290.849,295.54,291.921,290.782,300.673,306.454,300.213,296.68,
2D FFT (Sync),0.017842,0.008063,0.008114,0.008609,0.007613,0.023184,0.010171,0.007955,0.023538,0.008352,0.009653,0.007369,0.022838,0.02302,0.007794,0.021826,
2D FFT Y-Z-Direction,0.473314,0.470329,0.480886,0.477159,0.466338,0.474875,0.456939,0.47206,0.497605,0.45189,0.448964,0.456331,0.482301,0.474384,0.452458,0.453264,
Transpose (First Send),0.500642,0.496723,0.506247,0.503089,0.491669,0.500011,0.48739,0.498328,0.523662,0.478512,0.47618,0.48189,0.508872,0.500448,0.479875,0.477901,
Transpose (Packing),0.831011,0.828091,0.831819,0.829128,0.814064,0.827789,0.82315,0.826892,0.847436,0.809526,0.816227,0.806684,0.833251,0.826858,0.803451,0.803013,
Transpose (Start Local Transpose),0.831382,0.828425,0.832139,0.829457,0.814375,0.828098,0.823457,0.827186,0.847663,0.809775,0.816471,0.806929,0.833512,0.827144,0.803723,0.803269,
Transpose (Start Receive),0.835007,0.831929,0.836162,0.833177,0.817747,0.832377,0.827633,0.831053,0.850924,0.813392,0.820923,0.810541,0.836974,0.830513,0.807192,0.806965,
Transpose (First Receive),26.3124,26.3737,26.2096,25.9649,26.4872,26.5098,26.3093,26.4201,26.1954,25.9705,26.2246,26.0813,26.1731,26.1601,25.8414,26.0333,
Transpose (Finished Receive),26.3128,26.3742,26.2101,25.9654,26.4876,26.5103,26.3101,26.4205,26.1958,25.9708,26.2251,26.0816,26.1734,26.1605,25.8419,26.0337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.319,26.3806,26.2156,25.9724,26.4931,26.5164,26.3161,26.4261,26.2014,25.9767,26.2318,26.0859,26.1792,26.1663,25.8469,26.0383,
1D FFT X-Direction,26.5535,26.6046,26.4363,26.1907,26.711,26.7502,26.5294,26.6456,26.4114,26.1959,26.4497,26.3025,26.3945,26.3755,26.0538,26.2514,
Run complete,26.5607,26.6081,26.4395,26.1939,26.714,26.7534,26.5337,26.6489,26.4148,26.1997,26.4534,26.3057,26.3973,26.3784,26.0574,26.255,
