,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),544.591,544.604,520.158,539.922,545.842,545.567,531.807,541.138,546.069,545.834,535.124,542.814,517.404,516.253,493.398,513.914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),555.494,555.51,529.747,545.358,556.468,556.214,542.43,548.145,557.454,556.731,545.389,551.515,534.796,531.711,504.295,519.351,
1D FFT X-Direction,558.613,558.586,532.873,548.516,559.579,559.355,545.486,551.255,560.603,559.797,548.545,554.646,537.935,534.773,507.327,522.428,
Run complete,558.616,558.589,532.876,548.519,559.582,559.358,545.49,551.259,560.606,559.8,548.555,554.649,546.076,545.833,535.105,535.896,

init,1227.05,1225.91,1239.39,1240.66,1224.85,1226.65,1244.13,1237.44,1213.82,1215.23,1230.64,1227.61,1221.44,1222.73,1234.22,1236.26,
2D FFT (Sync),0.021134,0.010068,0.01006,0.010253,0.010312,0.009503,0.012864,0.019406,0.010506,0.010177,0.01817,0.012799,0.010156,0.012201,0.010954,0.010453,
2D FFT Y-Z-Direction,6.51576,6.44835,6.49512,6.49427,6.45815,6.49575,6.54701,6.47206,6.5023,6.45597,6.46771,6.5548,6.48784,6.53315,6.54759,6.56378,
Transpose (First Send),17.1142,17.0693,17.2177,17.2159,17.0529,17.0126,17.1748,17.0151,17.2064,17.0897,17.0978,17.2126,17.1046,17.237,17.2694,17.1797,
Transpose (Packing),164.824,156.751,280.088,271.259,164.881,156.071,291.168,280.154,164.867,157.949,273.844,270.687,166.154,161.273,272.061,271.964,
Transpose (Start Local Transpose),6.67604,6.61862,6.71549,6.70483,6.65408,6.67839,6.77745,6.71662,6.66886,6.61403,6.7371,6.78447,6.64299,6.70859,6.7611,6.77511,
Transpose (Start Receive),6.68403,6.62695,6.72372,6.71264,6.66241,6.68713,6.78709,6.72837,6.67661,6.62227,6.74999,6.79411,6.64952,6.71603,6.76981,6.78244,
Transpose (First Receive),38.9288,49.4721,52.3822,33.629,35.1255,47.7583,53.3459,38.6589,37.5223,50.2265,53.9042,35.0564,35.0579,51.354,55.4742,34.8622,
Transpose (Finished Receive),538.128,541.327,546.531,546.417,492.976,495.757,509.249,509.04,534.533,537.479,544.69,545.239,537.139,540.355,546.175,546.003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),549.03,553.137,558.923,557.326,503.861,505.471,533.847,525.795,543.019,545.688,555.177,555.654,548.049,550.303,557.666,556.897,
1D FFT X-Direction,552.088,556.247,562.012,560.428,507.055,508.564,536.927,529.017,546.111,548.789,558.289,558.715,551.169,553.402,560.721,560.042,
Run complete,552.091,556.249,562.015,560.431,538.135,535.924,546.529,546.415,546.114,548.796,558.292,558.718,551.172,553.407,560.724,560.045,

init,1227.05,1225.91,1239.39,1240.66,1224.85,1226.65,1244.13,1237.44,1213.82,1215.23,1230.64,1227.61,1221.44,1222.73,1234.22,1236.26,
2D FFT (Sync),0.019912,0.00976,0.009981,0.009932,0.009088,0.011325,0.012263,0.009855,0.009785,0.019852,0.010022,0.011523,0.009713,0.019301,0.00989,0.009196,
2D FFT Y-Z-Direction,6.53114,6.45073,6.57308,6.50171,6.4703,6.53072,6.52896,6.48997,6.55637,6.50446,6.46969,6.54479,6.49557,6.55449,6.57659,6.54549,
Transpose (First Send),17.1677,17.0207,17.2745,17.1714,17.1196,17.0907,17.1655,17.0106,17.2326,17.1999,17.0773,17.2121,17.0223,17.2519,17.2579,17.1687,
Transpose (Packing),164.667,155.99,290.383,278.351,163.155,157.955,273.292,269.193,169.6,158.328,270.859,271.066,165.164,156.021,278.317,275.964,
Transpose (Start Local Transpose),6.73681,6.64651,6.78318,6.69063,6.64083,6.72668,6.77025,6.68765,6.7273,6.72029,6.6803,6.75018,6.66911,6.77567,6.7605,6.7421,
Transpose (Start Receive),6.74443,6.65448,6.7941,6.71527,6.64853,6.73427,6.78057,6.69515,6.73576,6.73453,6.68691,6.75857,6.67642,6.79181,6.76859,6.75233,
Transpose (First Receive),35.9965,49.5274,52.1768,33.5656,36.7184,47.6698,52.8811,37.2461,35.8639,49.6795,53.5848,35.2671,36.2857,50.183,54.6607,35.5403,
Transpose (Finished Receive),493.325,500.24,511.691,511.388,546.405,549.152,555.465,556.19,549.062,550.463,556.836,556.845,549.61,552.274,557.273,557.144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),502.276,506.694,528.279,526.848,557.291,560.281,565.664,566.37,563.747,565.979,568.791,567.733,572.213,571.17,570.063,568.037,
1D FFT X-Direction,505.487,509.792,531.454,530.014,560.436,563.416,568.713,569.51,566.874,569.087,571.904,570.866,575.359,574.239,573.139,571.062,
Run complete,549.618,548.561,557.281,557.152,560.44,563.418,568.716,569.513,566.876,569.089,571.907,570.869,575.362,574.241,573.142,571.066,

init,1227.05,1225.91,1239.39,1240.66,1224.85,1226.65,1244.13,1237.44,1213.82,1215.23,1230.64,1227.61,1221.44,1222.73,1234.22,1236.26,
2D FFT (Sync),0.031606,0.019364,0.009667,0.01012,0.010492,0.009642,0.011347,0.009627,0.017266,0.008955,0.009684,0.013353,0.009188,0.009882,0.009905,0.009557,
2D FFT Y-Z-Direction,6.51285,6.51801,6.58802,6.4933,6.51791,6.48277,6.49927,6.50408,6.45307,6.44112,6.47649,6.43894,6.48204,6.52039,6.50418,6.54932,
Transpose (First Send),17.2363,17.2418,17.1923,17.1261,17.1629,16.9986,17.1257,17.1236,17.1847,17.0762,17.1547,17.1057,17.1135,17.2411,17.1655,17.1773,
Transpose (Packing),288.838,275.177,163.138,164.637,293.256,270.166,164.174,164.046,282.415,275.444,164.156,164.098,277.501,263.943,164.223,164.222,
Transpose (Start Local Transpose),6.73638,6.77297,6.78841,6.69655,6.69808,6.66451,6.71659,6.69054,6.64756,6.6028,6.66351,6.66729,6.63115,6.71931,6.68692,6.74143,
Transpose (Start Receive),6.75113,6.78713,6.79778,6.70555,6.70514,6.6727,6.72486,6.69725,6.66013,6.61046,6.66985,6.67644,6.63672,6.72599,6.69485,6.74886,
Transpose (First Receive),35.4189,47.1509,51.4118,35.4187,36.67,44.0277,53.049,42.6775,34.1745,46.44,53.0718,39.6173,36.7229,45.0315,53.8039,41.3982,
Transpose (Finished Receive),522.789,521.919,499.831,516.184,519.651,518.376,480.945,507.475,521.661,520.831,490.977,512.403,522.065,521.621,496.572,516.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),532.862,532.047,510.739,521.619,532.157,530.544,512.057,518.382,539.749,538.034,512.448,521.431,541.644,539.683,529.123,542.526,
1D FFT X-Direction,535.92,535.192,513.905,524.72,535.281,533.688,516.337,521.488,542.82,541.179,515.542,524.537,544.74,542.753,532.164,545.587,
Run complete,535.924,535.194,513.91,524.722,535.29,533.696,516.472,521.491,542.823,541.182,515.544,524.54,544.743,542.756,532.167,545.59,

init,1227.05,1225.91,1239.39,1240.66,1224.85,1226.65,1244.13,1237.44,1213.82,1215.23,1230.64,1227.61,1221.44,1222.73,1234.22,1236.26,
2D FFT (Sync),0.018671,0.009659,0.018777,0.010375,0.009657,0.009538,0.061628,0.009026,0.009808,0.009841,0.009348,0.011728,0.009654,0.009655,0.010305,0.008828,
2D FFT Y-Z-Direction,6.49011,6.53686,6.43618,6.5514,6.48351,6.50666,6.54829,6.5288,6.48166,6.47475,6.51837,6.46706,6.48608,6.5485,6.46271,6.54179,
Transpose (First Send),17.1545,17.2003,17.0454,17.1765,17.1551,16.9852,17.2913,17.0335,17.1717,17.1639,17.1449,17.0819,17.0558,17.1835,17.1232,17.1268,
Transpose (Packing),163.936,158.135,270.143,270.314,164.877,156.879,272.844,272.716,165.853,156.003,286.679,279.347,165.458,156.641,279.622,275.523,
Transpose (Start Local Transpose),6.65619,6.72671,6.66435,6.73009,6.6541,6.69053,6.83352,6.71527,6.63089,6.6486,6.70048,6.68828,6.66579,6.70372,6.6522,6.73227,
Transpose (Start Receive),6.66458,6.73426,6.6788,6.73805,6.66205,6.6987,6.85362,6.73858,6.6381,6.65546,6.70712,6.69731,6.67216,6.71091,6.66039,6.73919,
Transpose (First Receive),34.8107,47.9418,52.627,36.4988,35.7248,47.2264,52.4821,37.44,35.2169,48.3067,52.968,35.6589,34.9496,46.8285,53.11,38.084,
Transpose (Finished Receive),512.422,517.171,534.979,537.607,517.908,522.444,538.854,539.327,520.165,526.1,539.56,539.492,497.677,505.678,523.394,523.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),525.827,534.177,548.705,548.512,537.754,542.439,552.131,550.218,537.342,537.888,550.397,550.344,503.113,511.113,538.661,539.028,
1D FFT X-Direction,528.994,537.266,551.839,551.657,540.963,545.588,555.308,553.331,540.435,540.982,553.547,553.505,506.252,514.289,541.751,542.127,
Run complete,528.998,537.27,551.842,551.66,540.97,545.59,555.31,553.334,540.438,540.985,553.549,553.509,520.169,516.663,541.758,542.136,

init,1227.05,1225.91,1239.39,1240.66,1224.85,1226.65,1244.13,1237.44,1213.82,1215.23,1230.64,1227.61,1221.44,1222.73,1234.22,1236.26,
2D FFT (Sync),0.021,0.010445,0.009344,0.009661,0.019016,0.009813,0.011501,0.009565,0.009716,0.010409,0.01054,0.012807,0.011362,0.012834,0.009346,0.00976,
2D FFT Y-Z-Direction,6.52104,6.50101,6.50888,6.49738,6.46191,6.49698,6.53958,6.48547,6.55539,6.46916,6.51914,6.52065,6.49131,6.60506,6.49593,6.51915,
Transpose (First Send),17.1459,17.2192,17.2162,17.178,17.186,17.0141,17.1676,17.0006,17.296,17.0351,17.1111,17.1724,17.0325,17.2626,17.2028,17.1185,
Transpose (Packing),164.791,156.162,281.583,278.53,164.935,157.078,287.893,279.522,167.106,157.803,270.947,264.332,166.041,157.196,273.616,273.524,
Transpose (Start Local Transpose),6.71938,6.70315,6.70524,6.71314,6.68643,6.6854,6.74598,6.7018,6.71705,6.65933,6.72057,6.73064,6.65513,6.74956,6.70915,6.70521,
Transpose (Start Receive),6.72786,6.71172,6.71523,6.72208,6.70101,6.69339,6.75495,6.70968,6.72394,6.66764,6.72741,6.74,6.66124,6.75702,6.71672,6.71422,
Transpose (First Receive),35.421,48.8742,52.3683,34.0598,36.0868,47.7548,52.7745,37.1907,34.7318,48.7622,52.6841,35.0662,36.331,48.5352,53.6997,36.1593,
Transpose (Finished Receive),546.727,549.265,553.27,553.178,470.899,481.355,506.65,506.669,542.095,544.777,551.799,552.393,545.196,547.914,552.894,552.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),557.63,561.979,566.484,564.086,507.325,508.715,532.822,522.111,553.01,556.507,562.673,562.979,556.106,558.965,565.658,563.854,
1D FFT X-Direction,560.823,565.114,569.574,567.181,510.427,511.824,535.924,525.174,556.118,559.634,565.823,566.049,559.183,562.078,568.692,566.912,
Run complete,560.827,565.123,569.577,567.183,546.734,545.144,553.27,553.177,556.121,559.637,565.826,566.052,559.186,562.083,568.695,566.915,

init,1227.05,1225.91,1239.39,1240.66,1224.85,1226.65,1244.13,1237.44,1213.82,1215.23,1230.64,1227.61,1221.44,1222.73,1234.22,1236.26,
2D FFT (Sync),0.02,0.018365,0.009487,0.009744,0.009606,0.011121,0.012438,0.010432,0.010194,0.010533,0.011262,0.012406,0.009232,0.019648,0.011126,0.009313,
2D FFT Y-Z-Direction,6.50636,6.52764,6.50541,6.46831,6.46321,6.4897,6.50164,6.4801,6.5228,6.49991,6.5004,6.4891,6.44336,6.49712,6.49805,6.59501,
Transpose (First Send),17.1286,17.2519,17.1675,17.1035,17.1298,17.0423,17.1301,17.0417,17.1839,17.1184,17.0922,17.1199,16.9365,17.1836,17.1399,17.2202,
Transpose (Packing),276.855,262.09,164.144,164.101,282.92,275.419,164.05,163.991,280.607,271.24,163.114,165.603,297.547,278.093,164.317,164.334,
Transpose (Start Local Transpose),6.69567,6.75998,6.67382,6.64331,6.62628,6.67519,6.71133,6.68634,6.69427,6.65004,6.65245,6.66745,6.59428,6.71758,6.69031,6.75986,
Transpose (Start Receive),6.7038,6.77345,6.68376,6.65145,6.6336,6.68317,6.72006,6.69353,6.70103,6.6654,6.65908,6.67601,6.6004,6.73185,6.69872,6.76833,
Transpose (First Receive),35.3382,46.6639,51.2484,35.6677,37.182,46.2391,53.7795,41.0684,34.3857,45.9742,52.2315,38.6408,38.4883,45.8294,55.0332,39.635,
Transpose (Finished Receive),536.645,536.501,510.518,529.09,537.343,536.674,518.548,532.696,537.778,537.325,522.56,535.098,496.196,496.137,465.757,484.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),547.408,547.265,521.42,534.527,547.615,547.005,529.402,538.132,549.342,548.222,533.127,540.539,532.076,517.563,500.817,514.383,
1D FFT X-Direction,550.551,550.363,524.527,537.581,550.74,550.145,532.435,541.274,552.484,551.352,536.301,543.656,535.154,520.634,503.855,517.462,
Run complete,550.554,550.366,524.53,537.583,550.743,550.151,532.439,541.276,552.486,551.354,536.304,543.659,537.776,537.325,522.567,522.236,

init,1227.05,1225.91,1239.39,1240.66,1224.85,1226.65,1244.13,1237.44,1213.82,1215.23,1230.64,1227.61,1221.44,1222.73,1234.22,1236.26,
2D FFT (Sync),0.020611,0.009642,0.009287,0.010318,0.009672,0.018228,0.013901,0.010004,0.010586,0.008508,0.009715,0.012509,0.010221,0.009821,0.009367,0.009465,
2D FFT Y-Z-Direction,6.53802,6.5171,6.47747,6.49974,6.52344,6.42784,6.4971,6.5728,6.48866,6.50145,6.47764,6.54795,6.49595,6.54194,6.51926,6.52911,
Transpose (First Send),17.1278,17.1649,17.1122,17.1171,17.2228,16.9535,17.0279,17.2233,17.2041,17.2017,17.0611,17.1737,17.0994,17.24,17.2693,17.18,
Transpose (Packing),163.274,157.893,272.861,272.918,165.653,159.775,264.041,266.34,168.755,156.268,278.28,274.944,165.094,155.871,288.673,277.715,
Transpose (Start Local Transpose),6.7249,6.74114,6.65408,6.69301,6.69339,6.68199,6.68713,6.81445,6.6719,6.67423,6.65122,6.75826,6.66886,6.7205,6.72298,6.72158,
Transpose (Start Receive),6.73354,6.74881,6.66214,6.70039,6.7008,6.69608,6.69645,6.82188,6.67945,6.68186,6.65785,6.76657,6.67569,6.72707,6.73028,6.72884,
Transpose (First Receive),35.3195,48.6727,52.0714,33.8472,35.7474,47.7441,52.9257,37.3712,37.0822,48.7401,53.2642,35.5343,36.6138,45.0516,53.2517,42.2199,
Transpose (Finished Receive),543.471,547.704,553.998,554.756,546.73,549.917,555.501,555.534,547.809,551.187,556.01,555.801,504.745,509.274,514.735,514.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),554.373,557.418,566.045,565.664,557.614,559.951,567.694,566.426,565.483,567.798,568.47,566.69,515.657,518.972,536.602,530.169,
1D FFT X-Direction,557.527,560.537,569.173,568.78,560.669,563.043,570.879,569.553,568.574,570.89,571.573,569.789,518.746,522.081,539.687,533.308,
Run complete,557.53,560.542,569.18,568.782,560.672,563.046,570.884,569.556,568.577,570.893,571.576,569.792,547.808,545.529,556.009,555.803,
