,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.72739,6.74622,6.66842,6.68295,6.68183,6.72592,6.70131,6.70417,6.68248,6.6655,6.65094,6.58762,6.69661,6.67086,6.71215,6.71071,
Transpose (Finished All2All),27.7571,27.7619,27.7281,27.744,27.8807,27.8791,27.8555,27.8576,27.3538,27.3253,27.359,27.2141,27.7348,27.843,27.8444,27.8203,
Transpose (Unpacking),33.2518,33.2575,33.2086,33.2203,33.3744,33.3735,33.3468,33.3441,32.81,32.7825,32.7035,32.5582,33.1328,33.2373,33.3098,33.2761,
1D FFT X-Direction,33.3736,33.3781,33.3325,33.3407,33.4926,33.4913,33.4641,33.4684,32.9272,32.9075,32.8267,32.6849,33.2575,33.3524,33.435,33.398,
Run complete,33.3738,33.3783,33.3327,33.3412,33.4928,33.4915,33.4643,33.4686,32.9274,32.9077,32.8269,32.6851,33.2577,33.3526,33.4352,33.3982,

init,330.972,328.084,310.057,313.344,318.006,315.609,314.011,311.874,307.584,308.933,310.638,308.665,325.11,324.788,316.396,313.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5837,1.58179,1.55688,1.56904,1.59721,1.52673,1.57401,1.53746,1.57124,1.58866,1.56953,1.62726,1.61147,1.5921,1.58447,1.56526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.71067,6.70636,6.67683,6.68857,6.65933,6.58863,6.67221,6.63556,6.69485,6.70978,6.64569,6.70217,6.73334,6.71513,6.69941,6.67874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71099,6.70667,6.67719,6.68882,6.65959,6.58901,6.67253,6.63578,6.69536,6.71005,6.64599,6.7024,6.73367,6.71563,6.69984,6.67897,
Transpose (Finished All2All),27.8781,27.8815,27.8456,27.8486,27.8734,27.8728,27.8568,27.7807,27.3454,27.2735,27.3666,27.3644,27.6847,27.7044,27.7024,27.6601,
Transpose (Unpacking),33.3625,33.3662,33.3354,33.3362,33.3719,33.3724,33.2665,33.1855,32.7579,32.682,32.8512,32.8432,33.1704,33.1859,33.145,33.0972,
1D FFT X-Direction,33.4842,33.4849,33.4585,33.457,33.4886,33.4892,33.3856,33.3075,32.8741,32.8051,32.9751,32.9645,33.2938,33.301,33.2693,33.2197,
Run complete,33.4844,33.4851,33.4587,33.4573,33.4888,33.4893,33.3858,33.3078,32.8744,32.8053,32.9752,32.9647,33.294,33.3012,33.2695,33.2199,

init,330.972,328.084,310.057,313.344,318.006,315.609,314.011,311.874,307.584,308.933,310.638,308.665,325.11,324.788,316.396,313.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57135,1.60171,1.53993,1.5623,1.56826,1.57847,1.53358,1.58663,1.57254,1.57195,1.54699,1.55662,1.6121,1.61239,1.58762,1.58987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.69058,6.71688,6.65497,6.67668,6.69655,6.70633,6.61978,6.6722,6.69883,6.69812,6.67833,6.6857,6.73969,6.74036,6.71804,6.71927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.691,6.71716,6.65527,6.67697,6.69686,6.70663,6.62016,6.67245,6.69929,6.69845,6.67904,6.68592,6.73996,6.74071,6.71852,6.71956,
Transpose (Finished All2All),27.7851,27.7866,27.7821,27.7495,27.9709,27.9756,27.9511,27.8801,27.4313,27.4217,27.4306,27.243,27.9916,28.0368,28.0099,28.0325,
Transpose (Unpacking),33.2619,33.2622,33.2376,33.2068,33.4577,33.4626,33.3606,33.2843,32.9052,32.8974,32.7253,32.534,33.4498,33.492,33.4845,33.5007,
1D FFT X-Direction,33.3831,33.3823,33.3574,33.3331,33.5745,33.5801,33.4809,33.4063,33.0223,33.0209,32.8469,32.6567,33.574,33.6101,33.6103,33.6208,
Run complete,33.3833,33.3826,33.3576,33.3333,33.5748,33.5803,33.4811,33.4066,33.0226,33.0211,32.8471,32.6569,33.5742,33.6103,33.6105,33.621,

init,330.972,328.084,310.057,313.344,318.006,315.609,314.011,311.874,307.584,308.933,310.638,308.665,325.11,324.788,316.396,313.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57991,1.56484,1.54512,1.58301,1.55737,1.58528,1.49559,1.57931,1.55842,1.53348,1.58803,1.58437,1.55936,1.58605,1.58672,1.59596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.69195,6.67418,6.63975,6.67722,6.66257,6.69008,6.54703,6.62956,6.66685,6.64241,6.71714,6.71195,6.66411,6.69173,6.71264,6.72,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.69237,6.67459,6.64002,6.67752,6.66283,6.69029,6.5475,6.63019,6.66716,6.64261,6.71743,6.71223,6.66441,6.69201,6.71298,6.72027,
Transpose (Finished All2All),27.8398,27.8456,27.7867,27.7434,27.8727,27.8709,27.7346,27.7623,27.4154,27.3951,27.4127,27.3438,27.7321,27.9252,27.8906,27.9236,
Transpose (Unpacking),33.3216,33.326,33.2344,33.192,33.3599,33.359,33.2054,33.225,32.8864,32.8654,32.8338,32.7626,33.0395,33.2278,33.3641,33.39,
1D FFT X-Direction,33.4426,33.4449,33.3547,33.3146,33.4771,33.4798,33.3336,33.345,33.0033,32.9907,32.9552,32.8912,33.1658,33.3452,33.4905,33.5083,
Run complete,33.4429,33.4451,33.3549,33.3148,33.4773,33.4799,33.3339,33.3452,33.0035,32.9909,32.9554,32.8918,33.166,33.3454,33.4907,33.5085,

init,330.972,328.084,310.057,313.344,318.006,315.609,314.011,311.874,307.584,308.933,310.638,308.665,325.11,324.788,316.396,313.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58126,1.55623,1.58997,1.57133,1.57927,1.57387,1.59492,1.60366,1.58259,1.58526,1.62148,1.57181,1.58631,1.60439,1.58839,1.60785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68845,6.66136,6.71034,6.69252,6.70724,6.70285,6.72134,6.72877,6.72107,6.72241,6.70504,6.6543,6.70685,6.7234,6.70499,6.7217,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68882,6.66178,6.71058,6.69279,6.70749,6.7032,6.72159,6.72897,6.72148,6.72279,6.70534,6.65481,6.70726,6.72373,6.7054,6.72192,
Transpose (Finished All2All),27.8421,27.7863,27.8437,27.7535,28.0043,27.8594,28.0017,27.9799,27.4872,27.4718,27.4857,27.4224,27.7905,27.8453,27.8445,27.8387,
Transpose (Unpacking),33.2692,33.2126,33.2456,33.1577,33.3514,33.2119,33.4793,33.4545,32.9661,32.9559,32.9125,32.8475,33.2338,33.2852,33.3258,33.3141,
1D FFT X-Direction,33.3902,33.3334,33.3662,33.2822,33.4658,33.3331,33.6002,33.5793,33.0835,33.0819,33.0357,32.9713,33.3597,33.3999,33.4504,33.4336,
Run complete,33.3904,33.3337,33.3664,33.2823,33.466,33.3333,33.6004,33.5795,33.0837,33.0821,33.0359,32.9715,33.3599,33.4001,33.4506,33.4338,

init,330.972,328.084,310.057,313.344,318.006,315.609,314.011,311.874,307.584,308.933,310.638,308.665,325.11,324.788,316.396,313.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57001,1.5805,1.57073,1.55552,1.52704,1.57628,1.57224,1.58292,1.58268,1.5532,1.59404,1.57586,1.55633,1.57259,1.60975,1.53931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.70254,6.71099,6.69139,6.67715,6.6098,6.65883,6.69532,6.70434,6.6921,6.66245,6.7136,6.6936,6.67422,6.68921,6.68101,6.60909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.70304,6.71129,6.69168,6.67756,6.61039,6.65908,6.69575,6.70459,6.69237,6.66295,6.71388,6.69394,6.67464,6.68957,6.68138,6.60938,
Transpose (Finished All2All),27.8906,27.8738,27.8942,27.8354,27.876,27.8566,27.8756,27.7547,27.4261,27.3538,27.4487,27.4453,27.7525,27.932,27.9151,27.9295,
Transpose (Unpacking),33.3514,33.3333,33.3283,33.2706,33.3584,33.3417,33.2411,33.1169,32.8378,32.7671,32.9339,32.9245,33.0775,33.2523,33.3953,33.4019,
1D FFT X-Direction,33.471,33.4547,33.4474,33.3956,33.4754,33.4603,33.3656,33.2413,32.9546,32.8933,33.0581,33.0463,33.2013,33.3703,33.5192,33.5216,
Run complete,33.4713,33.4549,33.4475,33.3958,33.4755,33.4605,33.3659,33.2416,32.9548,32.8935,33.0582,33.0465,33.2015,33.3705,33.5194,33.5218,
