,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.200264,0.201476,0.187712,0.191622,0.176118,0.196085,0.175792,0.188206,0.194698,0.205852,0.187314,0.193864,0.192497,0.182775,0.200027,0.202839,
Transpose (First Receive),2.92009,3.16461,3.27245,2.24884,2.46621,2.41299,2.63174,2.938,2.56641,2.88382,2.81874,3.30565,2.57898,2.45372,3.32676,3.44393,
Transpose (Finished Receive),3.90022,3.88466,3.93586,3.96714,3.88765,3.848,3.73336,3.79763,3.85281,3.89933,3.89454,3.9475,4.02623,4.0302,4.10727,4.07468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.91319,3.89722,3.95085,3.97998,3.89981,3.86144,3.74624,3.81102,3.86823,3.91298,3.90792,3.95988,4.04006,4.04338,4.12145,4.08842,
1D FFT X-Direction,3.9997,3.93573,3.98978,4.0134,3.93147,3.89569,3.84723,3.87855,3.9714,3.94862,3.98225,3.99804,4.14311,4.09633,4.15619,4.1246,
Run complete,3.99993,3.93592,3.99014,4.01358,3.93164,3.89591,3.84742,3.8787,3.97161,3.94884,3.98244,3.99823,4.14329,4.09653,4.1564,4.12475,

init,300.684,298.226,292.626,287.1,294.692,299.875,287.803,292.447,293.911,295.195,280.594,282.838,297.39,297.02,285.099,278.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.1755,0.176184,0.170943,0.16658,0.15548,0.179112,0.163585,0.178693,0.173458,0.163007,0.178412,0.183602,0.182237,0.177257,0.168895,0.16939,
Transpose (First Send),0.1771,0.177178,0.172259,0.167708,0.156392,0.180211,0.164473,0.179705,0.17431,0.164023,0.179282,0.184456,0.183319,0.178305,0.170195,0.170205,
Transpose (Packing),0.176017,0.176429,0.171293,0.166924,0.15584,0.17943,0.163812,0.179012,0.17373,0.163336,0.178665,0.183847,0.182533,0.177538,0.169241,0.169616,
Transpose (Start Local Transpose),0.195778,0.191285,0.187057,0.182788,0.170496,0.193845,0.189921,0.192246,0.188261,0.177749,0.193054,0.196958,0.19652,0.192217,0.183296,0.183335,
Transpose (Start Receive),0.20262,0.195166,0.192616,0.187045,0.174459,0.197787,0.193835,0.196192,0.192318,0.181469,0.196832,0.200636,0.200655,0.19652,0.188402,0.187611,
Transpose (First Receive),2.59043,1.98272,2.86303,2.88034,1.67662,2.04517,1.804,2.17501,2.53565,2.14819,2.14745,2.59844,2.10703,2.69347,3.30713,2.74006,
Transpose (Finished Receive),4.01705,3.95498,4.01879,3.96344,3.87476,3.87911,3.85586,3.90327,3.88318,3.73258,3.96842,3.89577,4.01028,3.99792,3.94082,3.92192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03088,3.96838,4.03286,3.97749,3.88738,3.89278,3.8688,3.91637,3.89662,3.74641,3.98188,3.90858,4.02409,4.01204,3.95427,3.9351,
1D FFT X-Direction,4.06987,4.00496,4.0743,4.03838,3.93763,3.92718,3.9061,3.95133,4.00562,3.93203,4.01531,3.96367,4.06044,4.04984,4.00493,4.01326,
Run complete,4.07008,4.00517,4.07453,4.03855,3.93777,3.92738,3.90629,3.95151,4.00581,3.93225,4.0155,3.96386,4.06062,4.05006,4.00514,4.01342,

init,300.684,298.226,292.626,287.1,294.692,299.875,287.803,292.447,293.911,295.195,280.594,282.838,297.39,297.02,285.099,278.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.175947,0.172472,0.177069,0.169242,0.153411,0.169036,0.168819,0.16421,0.165327,0.187075,0.16859,0.175598,0.187383,0.166277,0.182376,0.177821,
Transpose (First Send),0.17748,0.173497,0.178543,0.17036,0.154296,0.170066,0.169767,0.165156,0.166332,0.188212,0.169505,0.176501,0.188558,0.167111,0.183485,0.178758,
Transpose (Packing),0.176386,0.172799,0.177427,0.169588,0.153693,0.169339,0.169156,0.164509,0.165607,0.187335,0.16889,0.175869,0.187633,0.166512,0.182679,0.178063,
Transpose (Start Local Transpose),0.194989,0.185334,0.193838,0.185887,0.166994,0.185027,0.183777,0.179032,0.178431,0.200395,0.184332,0.190072,0.200823,0.180319,0.196798,0.192819,
Transpose (Start Receive),0.201752,0.190135,0.199881,0.189968,0.171623,0.189236,0.187512,0.183496,0.182253,0.2045,0.188314,0.193627,0.205116,0.184162,0.201691,0.196678,
Transpose (First Receive),2.39304,1.98193,3.20391,3.38088,3.07317,3.01587,3.68674,3.7258,2.54854,2.49735,3.16684,2.50563,2.35902,2.94746,2.83456,2.82282,
Transpose (Finished Receive),4.08247,4.06658,4.08386,4.05013,4.13411,4.1534,4.24604,4.23035,3.87125,3.89952,4.0955,4.09446,3.97844,3.98335,4.11173,4.09993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0957,4.08017,4.09837,4.06283,4.14652,4.16651,4.25826,4.24338,3.88456,3.91309,4.10809,4.10673,3.99225,3.99699,4.12553,4.11511,
1D FFT X-Direction,4.12793,4.1113,4.13195,4.09405,4.2053,4.24488,4.29242,4.27656,3.93194,3.94712,4.14002,4.14003,4.02619,4.03038,4.15996,4.14742,
Run complete,4.12811,4.11146,4.13218,4.09423,4.20545,4.24507,4.29258,4.27676,3.93214,3.94733,4.14019,4.14024,4.02636,4.03056,4.16016,4.14759,

init,300.684,298.226,292.626,287.1,294.692,299.875,287.803,292.447,293.911,295.195,280.594,282.838,297.39,297.02,285.099,278.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.175554,0.157313,0.172249,0.174497,0.162897,0.163583,0.172592,0.181066,0.17905,0.171572,0.159745,0.171895,0.17347,0.169576,0.179375,0.181187,
Transpose (First Send),0.177209,0.15831,0.173651,0.175483,0.163917,0.164638,0.173657,0.181973,0.18005,0.172634,0.160615,0.172851,0.174515,0.170584,0.180596,0.182087,
Transpose (Packing),0.176047,0.157572,0.172629,0.174838,0.163237,0.163907,0.172977,0.181311,0.179409,0.171867,0.159994,0.172146,0.173758,0.169809,0.179697,0.181411,
Transpose (Start Local Transpose),0.194945,0.172179,0.18896,0.190472,0.178546,0.178809,0.186948,0.193932,0.192966,0.185037,0.174468,0.186895,0.187183,0.183922,0.194697,0.194753,
Transpose (Start Receive),0.202649,0.176283,0.194543,0.194601,0.182653,0.182587,0.19054,0.197722,0.196885,0.18867,0.179087,0.190918,0.191126,0.187934,0.199556,0.198826,
Transpose (First Receive),2.36302,2.71137,2.35347,2.79521,1.96472,1.91968,1.92819,1.89769,1.93872,1.58808,2.18959,1.78416,2.02746,2.89447,3.23853,2.05724,
Transpose (Finished Receive),3.99645,3.8202,3.92524,3.91731,3.84798,3.87832,3.85168,3.85727,3.90497,3.89076,3.84822,3.88796,3.98771,3.95543,4.03752,4.04612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00978,3.83262,3.93926,3.92994,3.86183,3.89125,3.86412,3.87022,3.91772,3.90446,3.86163,3.90244,4.00137,3.96949,4.05207,4.05972,
1D FFT X-Direction,4.04505,3.95812,4.03591,3.9965,3.89589,3.92587,3.9082,3.90528,3.95502,3.94026,3.93879,3.93687,4.08389,4.07064,4.08893,4.09396,
Run complete,4.04527,3.9583,4.03613,3.99668,3.89603,3.92606,3.9084,3.90545,3.9552,3.94045,3.93896,3.93709,4.08406,4.07083,4.08912,4.09411,

init,300.684,298.226,292.626,287.1,294.692,299.875,287.803,292.447,293.911,295.195,280.594,282.838,297.39,297.02,285.099,278.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.176008,0.16739,0.173442,0.177641,0.155452,0.167296,0.174624,0.180956,0.172868,0.178508,0.155805,0.180389,0.178107,0.16933,0.169273,0.190406,
Transpose (First Send),0.177586,0.168428,0.174799,0.17855,0.156396,0.168387,0.175576,0.181883,0.173912,0.179696,0.156782,0.181324,0.179126,0.170287,0.170452,0.191413,
Transpose (Packing),0.17647,0.167615,0.173776,0.177964,0.155794,0.167654,0.174971,0.18122,0.173159,0.178844,0.156103,0.180625,0.178378,0.169624,0.169618,0.190611,
Transpose (Start Local Transpose),0.195585,0.181038,0.190123,0.193263,0.169954,0.18265,0.18901,0.194896,0.186514,0.191749,0.170745,0.195646,0.191447,0.18311,0.18488,0.205008,
Transpose (Start Receive),0.202889,0.186364,0.195622,0.197926,0.174001,0.18668,0.192827,0.19885,0.190423,0.195769,0.174649,0.199517,0.19529,0.187188,0.18998,0.208878,
Transpose (First Receive),2.59961,2.6561,3.29718,3.22985,2.22382,2.07889,2.90706,1.9664,1.71447,2.40729,2.359,1.75501,3.14689,2.06194,2.81878,1.99032,
Transpose (Finished Receive),3.8954,3.82908,3.94532,3.93864,4.07375,4.03788,4.08926,4.17186,3.86705,3.87091,3.81715,3.85397,3.92338,3.95544,3.99885,3.95597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90875,3.84286,3.95981,3.95266,4.08629,4.05144,4.10175,4.18544,3.88016,3.88494,3.83016,3.86694,3.938,3.9694,4.01288,3.96967,
1D FFT X-Direction,3.9429,3.87982,3.99684,3.98948,4.17253,4.20928,4.13567,4.21878,3.91861,3.92006,3.86483,3.9015,4.03551,4.00671,4.04833,4.00568,
Run complete,3.94311,3.88,3.99708,3.98966,4.1727,4.20948,4.13587,4.21895,3.91881,3.92024,3.86504,3.9017,4.03569,4.00691,4.04852,4.00582,

init,300.684,298.226,292.626,287.1,294.692,299.875,287.803,292.447,293.911,295.195,280.594,282.838,297.39,297.02,285.099,278.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178965,0.161247,0.16508,0.17214,0.163347,0.167459,0.165018,0.171022,0.173195,0.180586,0.169565,0.166615,0.181873,0.18808,0.201716,0.176476,
Transpose (First Send),0.18052,0.162349,0.166531,0.173147,0.164455,0.168491,0.165978,0.171881,0.17424,0.181688,0.170687,0.167487,0.183101,0.189092,0.20306,0.177504,
Transpose (Packing),0.179428,0.161535,0.165448,0.172558,0.163699,0.167755,0.165443,0.17129,0.173436,0.180906,0.169853,0.166853,0.182121,0.188359,0.202068,0.176712,
Transpose (Start Local Transpose),0.200637,0.177078,0.181466,0.188143,0.179411,0.183156,0.180084,0.18446,0.188045,0.195065,0.184706,0.181405,0.196289,0.202833,0.217688,0.191289,
Transpose (Start Receive),0.208268,0.181304,0.18668,0.193411,0.183471,0.186989,0.18385,0.188349,0.192623,0.199197,0.189013,0.185129,0.200511,0.206953,0.223486,0.195636,
Transpose (First Receive),2.56951,1.92204,3.10168,2.86295,2.83992,3.65026,3.31354,3.13551,3.08467,2.35655,3.53743,2.99371,2.13262,2.82085,2.31095,2.84847,
Transpose (Finished Receive),4.02878,3.93163,3.98328,3.96716,3.98768,4.04309,3.95987,4.0188,3.95898,3.9329,3.95246,3.93443,3.75449,3.82389,3.81836,3.79058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04206,3.94414,3.9978,3.97954,4.00049,4.05548,3.97271,4.03133,3.97225,3.9477,3.96552,3.9478,3.76957,3.8381,3.83203,3.80381,
1D FFT X-Direction,4.08037,4.04841,4.06372,4.01671,4.0546,4.08913,4.07415,4.06922,4.01108,3.98293,3.99998,3.98152,3.81308,3.87528,3.86809,3.85409,
Run complete,4.08058,4.04859,4.06399,4.01688,4.0548,4.08931,4.07432,4.06939,4.01127,3.98312,4.00019,3.98172,3.81328,3.87548,3.86831,3.85426,

init,300.684,298.226,292.626,287.1,294.692,299.875,287.803,292.447,293.911,295.195,280.594,282.838,297.39,297.02,285.099,278.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186037,0.184052,0.162269,0.164485,0.171688,0.178294,0.179394,0.163573,0.172426,0.180636,0.172169,0.168806,0.187462,0.167299,0.16886,0.190833,
Transpose (First Send),0.187488,0.184973,0.163609,0.165539,0.172957,0.179363,0.180315,0.164435,0.173284,0.181738,0.173084,0.169794,0.188488,0.168193,0.170088,0.191635,
Transpose (Packing),0.186505,0.184295,0.162627,0.164866,0.172129,0.178617,0.179675,0.163806,0.172693,0.18102,0.17243,0.169024,0.18775,0.167551,0.169186,0.191053,
Transpose (Start Local Transpose),0.205846,0.19871,0.177142,0.179455,0.185858,0.192875,0.194619,0.177243,0.185662,0.193962,0.186997,0.183549,0.201536,0.180919,0.185424,0.206177,
Transpose (Start Receive),0.213719,0.203305,0.182316,0.183414,0.190184,0.19691,0.199016,0.181087,0.189807,0.198258,0.190854,0.187883,0.20574,0.184566,0.190703,0.210839,
Transpose (First Receive),2.85837,2.87706,2.51458,2.23696,2.47448,2.93369,3.47611,3.13497,2.02508,2.59023,2.33625,2.99122,2.36641,3.23118,3.11856,2.919,
Transpose (Finished Receive),3.97621,3.94143,3.96762,3.67837,3.84707,3.88794,3.92758,3.86871,3.88445,3.95784,4.0175,4.01307,3.84386,3.87902,3.90932,3.88594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98921,3.95516,3.98133,3.69095,3.85953,3.90041,3.93963,3.88249,3.89891,3.97178,4.0299,4.02608,3.85835,3.89251,3.92345,3.89951,
1D FFT X-Direction,4.04049,3.99129,4.01942,3.7236,3.9257,3.9502,3.97444,3.95778,3.97806,4.01311,4.06557,4.06156,3.89418,3.9439,3.95935,3.93466,
Run complete,4.0407,3.99149,4.01965,3.72377,3.92585,3.9504,3.97464,3.95794,3.97824,4.01329,4.06576,4.06176,3.89434,3.94407,3.95953,3.93483,

init,300.684,298.226,292.626,287.1,294.692,299.875,287.803,292.447,293.911,295.195,280.594,282.838,297.39,297.02,285.099,278.758,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.170191,0.168707,0.178734,0.168007,0.157708,0.164439,0.159375,0.172482,0.176877,0.189725,0.161498,0.179697,0.168743,0.178413,0.182214,0.17474,
Transpose (First Send),0.17184,0.169641,0.180062,0.169066,0.158683,0.165509,0.160246,0.173319,0.177865,0.191434,0.162371,0.180634,0.16983,0.179452,0.183437,0.175706,
Transpose (Packing),0.170687,0.168967,0.179114,0.168432,0.158051,0.164766,0.159616,0.172716,0.177198,0.190165,0.161731,0.179914,0.169016,0.17871,0.182571,0.174957,
Transpose (Start Local Transpose),0.191511,0.184185,0.194757,0.184258,0.172742,0.179759,0.173973,0.185682,0.192185,0.205914,0.175882,0.194095,0.183141,0.192668,0.197659,0.189496,
Transpose (Start Receive),0.198849,0.188386,0.200203,0.188576,0.17669,0.183733,0.177705,0.189676,0.19622,0.210602,0.180312,0.197778,0.186896,0.197089,0.203343,0.193791,
Transpose (First Receive),3.08422,2.08418,2.58855,2.32696,1.95788,1.96796,1.80783,2.02491,1.94656,2.13866,2.10895,2.29527,3.27149,3.34794,3.45173,2.2719,
Transpose (Finished Receive),3.99049,3.89942,3.98502,4.0094,3.81611,3.75027,3.75577,3.75319,3.94719,3.95238,3.76847,3.8117,3.96614,3.96909,3.96854,3.92932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00421,3.91434,3.99952,4.02295,3.82901,3.76465,3.76824,3.76712,3.96038,3.96636,3.78145,3.82459,3.98149,3.98328,3.98307,3.94161,
1D FFT X-Direction,4.0455,3.94901,4.03688,4.05597,3.86251,3.79813,3.80189,3.84469,3.99705,4.00105,3.88128,3.91743,4.01797,4.01894,4.02118,3.99413,
Run complete,4.04571,3.94923,4.0371,4.05614,3.86267,3.79831,3.80208,3.84489,3.99723,4.00127,3.88146,3.91763,4.01815,4.01913,4.02138,3.99428,
